,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
117205,117205,3302252.338,17:24:16:249,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Fixation,13,12,430.8695,442.3554,412.2296,457.5002,-,-,-,-,-,-,-,-,-0.0149,0.2903,-0.9568,0.01,0.2672,-0.9636,-22.272,-6.1771,635.9459,-78.7205,-5.0569,631.6166,723.6745,529.4356,937.9249,525.7384,0,-,-,-,-,-,-,-,-
117206,117206,3302269.036,17:24:16:266,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Fixation,13,12,435.5776,439.3435,414.5897,456.2244,-,-,-,-,-,-,-,-,-0.0101,0.2905,-0.9568,0.0109,0.2669,-0.9637,-22.2313,-6.2193,635.5044,-78.6755,-5.1174,631.4156,723.491,529.6025,937.8328,525.9786,0,-,-,-,-,-,-,-,-
117207,117207,3302285.734,17:24:16:282,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Saccade,13,12,436.4444,437.4334,415.2924,454.1023,-,-,-,-,-,-,-,-,-0.0111,0.2901,-0.9569,0.0096,0.269,-0.9631,-22.213,-6.2653,635.2305,-78.6899,-5.1792,631.5598,723.4772,529.791,937.8418,526.1699,0,-,-,-,-,-,-,-,-
117208,117208,3302302.431,17:24:16:299,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Saccade,13,12,445.4992,442.7126,417.7019,452.026,-,-,-,-,-,-,-,-,0.0054,0.2786,-0.9604,0.0131,0.2705,-0.9626,-22.1321,-6.3185,635.8944,-78.589,-5.2409,632.0375,722.7821,530.1856,937.1654,526.3648,0,-,-,-,-,-,-,-,-
117209,117209,3302319.129,17:24:16:316,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Saccade,13,12,717.9038,432.5952,676.3349,448.1578,-,-,-,-,-,-,-,-,0.1185,0.295,-0.9481,0.1262,0.2743,-0.9533,-21.6556,-6.2993,635.6529,-78.0455,-5.2797,632.0673,718.9321,529.814,932.9799,526.4428,0,-,-,-,-,-,-,-,-
117210,117210,3302335.826,17:24:16:332,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,844.3588,431.0865,826.9181,447.4437,-,-,-,-,-,-,-,-,0.177,0.2907,-0.9403,0.1924,0.2658,-0.9446,-21.2595,-6.3565,634.4239,-77.6086,-5.3075,631.3837,716.5071,530.1406,930.397,526.7195,0,-,-,-,-,-,-,-,-
117211,117211,3302352.524,17:24:16:349,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,848.588,430.0124,820.2504,448.4103,-,-,-,-,-,-,-,-,0.1806,0.2899,-0.9399,0.1867,0.2651,-0.946,-21.2075,-6.3848,634.2326,-77.5302,-5.3373,630.9477,716.2669,530.2688,930.4112,526.8565,0,-,-,-,-,-,-,-,-
117212,117212,3302369.215,17:24:16:366,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,851.4902,429.1925,824.7732,447.8874,-,-,-,-,-,-,-,-,0.1825,0.2916,-0.939,0.1945,0.266,-0.9442,-21.175,-6.3961,634.3107,-77.4806,-5.3569,630.7352,716.0991,530.277,930.1722,526.9198,0,-,-,-,-,-,-,-,-
117213,117213,3302385.901,17:24:16:382,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,855.1309,428.5424,828.8687,448.1694,-,-,-,-,-,-,-,-,0.1859,0.2885,-0.9392,0.1974,0.2655,-0.9437,-21.1492,-6.3885,634.6772,-77.486,-5.3474,631.0351,715.8938,530.2936,929.9988,526.8846,0,-,-,-,-,-,-,-,-
117214,117214,3302402.586,17:24:16:399,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,856.013,427.4525,830.2697,445.5467,-,-,-,-,-,-,-,-,0.1837,0.2873,-0.9401,0.1957,0.269,-0.943,-21.0844,-6.3481,634.273,-77.6484,-5.316,632.8106,715.7394,530.1762,929.822,526.6576,0,-,-,-,-,-,-,-,-
117215,117215,3302419.271,17:24:16:416,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,854.7838,426.831,830.2063,444.1865,-,-,-,-,-,-,-,-,0.1793,0.2885,-0.9405,0.1933,0.268,-0.9438,-21.0099,-6.3179,633.5191,-77.6631,-5.2811,633.3574,715.6306,530.0627,929.6714,526.5314,0,-,-,-,-,-,-,-,-
117216,117216,3302435.956,17:24:16:432,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,855.5204,426.8028,832.6011,442.0833,-,-,-,-,-,-,-,-,0.1829,0.2894,-0.9396,0.1982,0.2691,-0.9425,-20.9479,-6.2903,632.8436,-77.6592,-5.2371,633.5715,715.4107,529.9604,929.4651,526.3387,0,-,-,-,-,-,-,-,-
117217,117217,3302452.641,17:24:16:449,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,855.218,426.648,832.6161,439.9116,-,-,-,-,-,-,-,-,0.181,0.2905,-0.9396,0.1947,0.2697,-0.9431,-20.8864,-6.2467,631.9128,-77.7046,-5.164,634.2472,715.3251,529.8022,929.3911,526.0367,0,-,-,-,-,-,-,-,-
117218,117218,3302469.326,17:24:16:466,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,854.5871,427.2931,833.5485,439.1863,-,-,-,-,-,-,-,-,0.1794,0.2883,-0.9406,0.1963,0.2666,-0.9436,-20.8077,-6.1877,631.5148,-77.5623,-5.0759,633.4629,715.1071,529.6312,929.1856,525.7788,0,-,-,-,-,-,-,-,-
117219,117219,3302486.011,17:24:16:482,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,854.584,426.1701,833.3352,438.0761,-,-,-,-,-,-,-,-,0.1808,0.2876,-0.9405,0.1938,0.2681,-0.9437,-20.779,-6.1435,631.8465,-77.5057,-5.0181,633.3086,714.9324,529.4681,929.0881,525.5359,0,-,-,-,-,-,-,-,-
117220,117220,3302502.697,17:24:16:499,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,854.2754,428.7333,832.7555,438.7623,-,-,-,-,-,-,-,-,0.1798,0.2836,-0.9419,0.1918,0.2661,-0.9447,-20.712,-6.0965,631.3969,-77.5117,-4.9496,633.8774,714.7516,529.3774,928.89,525.3017,0,-,-,-,-,-,-,-,-
117221,117221,3302519.382,17:24:16:516,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,853.7865,429.1198,831.6716,437.9241,-,-,-,-,-,-,-,-,0.1761,0.2892,-0.9409,0.1881,0.2675,-0.945,-20.6379,-6.0666,630.484,-77.4493,-4.9126,633.7833,714.6469,529.184,928.7652,525.1372,0,-,-,-,-,-,-,-,-
117222,117222,3302536.067,17:24:16:533,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,851.9168,430.1526,832.7989,437.3613,-,-,-,-,-,-,-,-,0.1731,0.2875,-0.942,0.1909,0.2657,-0.945,-20.5872,-6.0725,630.1725,-77.4857,-4.9043,634.4235,714.5476,529.2477,928.5578,525.1252,0,-,-,-,-,-,-,-,-
117223,117223,3302552.752,17:24:16:549,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,851.2386,431.0007,832.6471,436.8706,-,-,-,-,-,-,-,-,0.1772,0.2885,-0.9409,0.1922,0.2661,-0.9446,-20.577,-6.0486,630.4012,-77.4091,-4.8404,634.0504,714.405,529.1321,928.4148,524.885,0,-,-,-,-,-,-,-,-
117224,117224,3302569.437,17:24:16:566,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,846.9491,393.6139,831.0012,411.652,-,-,-,-,-,-,-,-,0.1687,0.322,-0.9316,0.1892,0.2945,-0.9367,-20.5978,-5.9627,630.2984,-77.3249,-4.7279,633.6268,714.6456,528.1802,928.3277,523.9397,0,-,-,-,-,-,-,-,-
117225,117225,3302586.122,17:24:16:583,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,843.5969,382.3511,830.627,416.586,-,-,-,-,-,-,-,-,0.168,0.3206,-0.9322,0.192,0.2866,-0.9386,-20.5797,-5.9889,630.9658,-77.2566,-4.7314,633.2498,714.5119,528.2884,928.1942,524.1079,0,-,-,-,-,-,-,-,-
117226,117226,3302602.807,17:24:16:599,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,842.3215,376.1542,830.3375,404.1228,-,-,-,-,-,-,-,-,0.1708,0.3195,-0.9321,0.1915,0.29,-0.9377,-20.5637,-6.0224,631.6826,-77.2515,-4.7476,633.4545,714.3134,528.4169,928.0885,524.1019,0,-,-,-,-,-,-,-,-
117227,117227,3302619.492,17:24:16:616,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,841.4123,377.2556,827.5076,400.3922,-,-,-,-,-,-,-,-,0.1738,0.3159,-0.9327,0.1851,0.289,-0.9393,-20.5653,-6.0414,632.4465,-77.2961,-4.7648,634.1875,714.1718,528.5357,928.0434,524.172,0,-,-,-,-,-,-,-,-
117228,117228,3302636.178,17:24:16:633,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,840.8187,373.2052,825.3814,390.0908,-,-,-,-,-,-,-,-,0.1755,0.3157,-0.9325,0.1843,0.2926,-0.9383,-20.5728,-6.0607,633.0889,-77.3466,-4.7856,634.9393,714.0936,528.5943,927.9014,524.1679,0,-,-,-,-,-,-,-,-
117229,117229,3302652.863,17:24:16:649,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,840.0342,370.1621,823.3873,386.295,-,-,-,-,-,-,-,-,0.1748,0.316,-0.9325,0.1848,0.2924,-0.9383,-20.5597,-6.081,633.2382,-77.3533,-4.8068,635.2001,714.039,528.6622,927.7994,524.2463,0,-,-,-,-,-,-,-,-
117230,117230,3302669.548,17:24:16:666,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,839.159,368.8393,822.1859,381.2122,-,-,-,-,-,-,-,-,0.1748,0.3154,-0.9327,0.1861,0.2942,-0.9374,-20.5381,-6.0873,632.981,-77.3796,-4.8277,635.4596,713.9872,528.7032,927.7531,524.2858,0,-,-,-,-,-,-,-,-
117231,117231,3302686.233,17:24:16:683,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,837.5566,366.5165,822.1438,382.6207,-,-,-,-,-,-,-,-,0.1716,0.3173,-0.9327,0.1891,0.2889,-0.9385,-20.5166,-6.1027,632.6359,-77.4174,-4.8469,635.7657,714.007,528.7364,927.7024,524.45,0,-,-,-,-,-,-,-,-
117232,117232,3302702.918,17:24:16:699,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,14,13,837.058,364.5006,822.1624,381.3898,-,-,-,-,-,-,-,-,0.1725,0.3183,-0.9322,0.1878,0.2879,-0.939,-20.5301,-6.1181,632.8699,-77.4647,-4.8648,636.1299,714.0135,528.7692,927.7394,524.5284,0,-,-,-,-,-,-,-,-
117233,117233,3302719.603,17:24:16:716,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Saccade,14,13,834.5308,364.8222,818.3256,379.0341,-,-,-,-,-,-,-,-,0.1642,0.3145,-0.9349,0.1775,0.2905,-0.9403,-20.6237,-6.1082,633.5173,-77.5622,-4.8767,636.2612,714.4461,528.7855,928.2393,524.5239,0,-,-,-,-,-,-,-,-
117234,117234,3302736.288,17:24:16:733,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Saccade,14,13,617.831,364.9297,594.549,379.2251,-,-,-,-,-,-,-,-,0.0707,0.3129,-0.9471,0.0872,0.2894,-0.9532,-21.1819,-6.0968,634.1277,-77.9708,-4.8293,636.1222,718.2155,528.7614,931.5293,524.3711,0,-,-,-,-,-,-,-,-
117235,117235,3302752.974,17:24:16:749,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,441.411,367.7584,402.9554,381.2206,-,-,-,-,-,-,-,-,-0.012,0.3092,-0.9509,0,0.2901,-0.957,-21.63,-6.073,634.454,-78.3656,-4.8349,636.2259,721.392,528.7324,934.5796,524.3739,0,-,-,-,-,-,-,-,-
117236,117236,3302769.659,17:24:16:766,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,435.5669,370.9571,411.2762,382.0831,-,-,-,-,-,-,-,-,-0.0172,0.3068,-0.9516,0.0074,0.2892,-0.9573,-21.6622,-6.0421,634.514,-78.3835,-4.7983,635.7409,721.6019,528.6582,934.7376,524.2633,0,-,-,-,-,-,-,-,-
117237,117237,3302786.344,17:24:16:783,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,433.2368,374.8353,412.5044,384.3167,-,-,-,-,-,-,-,-,-0.0176,0.3042,-0.9525,0.0057,0.2874,-0.9578,-21.6475,-6.0247,634.5402,-78.3243,-4.7536,635.1983,721.5522,528.6414,934.8011,524.1382,0,-,-,-,-,-,-,-,-
117238,117238,3302803.029,17:24:16:799,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,433.056,376.2838,410.9902,385.6596,-,-,-,-,-,-,-,-,-0.0159,0.3069,-0.9516,0.002,0.2885,-0.9575,-21.6393,-6.0175,634.9078,-78.2945,-4.7328,634.9824,721.4416,528.5538,934.8568,524.0437,0,-,-,-,-,-,-,-,-
117239,117239,3302819.714,17:24:16:816,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,431.1689,377.5297,410.7574,388.679,-,-,-,-,-,-,-,-,-0.0195,0.308,-0.9512,0.0031,0.2862,-0.9582,-21.6403,-6.0333,635.9728,-78.2719,-4.73,634.8859,721.3722,528.5639,934.7988,524.0768,0,-,-,-,-,-,-,-,-
117240,117240,3302836.399,17:24:16:833,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,431.5063,377.3916,413.024,390.9327,-,-,-,-,-,-,-,-,-0.0157,0.3116,-0.9501,0.0089,0.2869,-0.9579,-21.6477,-6.0586,637.023,-78.2247,-4.74,634.6599,721.1939,528.5627,934.6199,524.1083,0,-,-,-,-,-,-,-,-
117241,117241,3302853.084,17:24:16:850,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,431.356,378.8521,411.4134,393.6249,-,-,-,-,-,-,-,-,-0.0162,0.3089,-0.951,0.0012,0.2858,-0.9583,-21.646,-6.0978,637.9182,-78.2428,-4.7608,635.0083,721.0824,528.7373,934.6678,524.1985,0,-,-,-,-,-,-,-,-
117242,117242,3302869.769,17:24:16:866,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,430.8858,379.4378,411.0048,395.0559,-,-,-,-,-,-,-,-,-0.0174,0.3103,-0.9505,0.0023,0.2872,-0.9579,-21.6475,-6.1409,638.5094,-78.2692,-4.8067,635.337,721.032,528.8567,934.5916,524.3393,0,-,-,-,-,-,-,-,-
117243,117243,3302886.455,17:24:16:883,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,428.7116,380.4908,410.7925,395.6371,-,-,-,-,-,-,-,-,-0.0233,0.3097,-0.9506,0.0028,0.29,-0.957,-21.6562,-6.1885,638.881,-78.2501,-4.8513,635.1448,721.1251,529.0362,934.5985,524.4594,0,-,-,-,-,-,-,-,-
117244,117244,3302903.14,17:24:16:900,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,427.9766,380.2613,410.0983,396.5573,-,-,-,-,-,-,-,-,-0.0206,0.3119,-0.9499,0.001,0.291,-0.9567,-21.6533,-6.2465,638.7137,-78.1695,-4.8845,634.5306,721.086,529.2167,934.6155,524.5793,0,-,-,-,-,-,-,-,-
117245,117245,3302919.825,17:24:16:916,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,427.0567,379.8732,409.7018,397.6231,-,-,-,-,-,-,-,-,-0.0211,0.3112,-0.9501,0.0013,0.2877,-0.9577,-21.6374,-6.3173,638.7149,-78.075,-4.9268,633.8457,721.0361,529.4959,934.5758,524.8146,0,-,-,-,-,-,-,-,-
117246,117246,3302936.51,17:24:16:933,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,425.7046,379.2628,409.8026,398.864,-,-,-,-,-,-,-,-,-0.0196,0.3099,-0.9506,0.0011,0.2861,-0.9582,-21.622,-6.3509,638.7205,-78.0315,-4.9824,633.6693,720.951,529.6456,934.4973,525.0582,0,-,-,-,-,-,-,-,-
117247,117247,3302953.195,17:24:16:950,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,424.9613,377.9369,408.7004,399.4496,-,-,-,-,-,-,-,-,-0.02,0.311,-0.9502,0.001,0.2876,-0.9577,-21.5879,-6.3577,638.4593,-78.0202,-5.0061,633.7698,720.8633,529.6585,934.4086,525.1174,0,-,-,-,-,-,-,-,-
117248,117248,3302969.88,17:24:16:966,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,423.9384,377.8758,407.3858,400.0829,-,-,-,-,-,-,-,-,-0.0216,0.3057,-0.9519,-0.001,0.2862,-0.9582,-21.5364,-6.3501,637.9007,-78.0157,-5.0169,633.9119,720.7724,529.7433,934.3634,525.182,0,-,-,-,-,-,-,-,-
117249,117249,3302986.565,17:24:16:983,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,423.2586,378.2413,407.1998,400.5734,-,-,-,-,-,-,-,-,-0.0198,0.3051,-0.9521,0.0008,0.2872,-0.9579,-21.4922,-6.3324,637.4444,-78.0123,-5.0113,634.0462,720.6314,529.7018,934.2529,525.1397,0,-,-,-,-,-,-,-,-
117250,117250,3303003.251,17:24:17:000,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,422.9754,379.0746,406.5982,400.0365,-,-,-,-,-,-,-,-,-0.0202,0.3044,-0.9523,0.0001,0.2895,-0.9572,-21.4689,-6.3032,637.4949,-78.0118,-4.9829,634.1893,720.5456,529.6033,934.1967,524.9864,0,-,-,-,-,-,-,-,-
117251,117251,3303019.936,17:24:17:016,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,423.109,378.7964,406.0602,399.6849,-,-,-,-,-,-,-,-,-0.0163,0.3103,-0.9505,0.0039,0.2891,-0.9573,-21.462,-6.2777,637.7763,-78.0539,-4.9492,634.6713,720.4103,529.3914,934.0602,524.8559,0,-,-,-,-,-,-,-,-
117252,117252,3303036.621,17:24:17:033,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,424.3583,378.5952,406.9644,399.0035,-,-,-,-,-,-,-,-,-0.0122,0.3098,-0.9507,0.0052,0.2893,-0.9572,-21.4605,-6.2763,638.2681,-78.0973,-4.9205,635.1348,720.2666,529.3804,933.9837,524.7331,0,-,-,-,-,-,-,-,-
117253,117253,3303053.306,17:24:17:050,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,424.3579,378.4799,406.2238,399.1792,-,-,-,-,-,-,-,-,-0.0166,0.3102,-0.9505,-0.0009,0.2873,-0.9579,-21.4536,-6.269,638.7,-78.0589,-4.8711,634.9745,720.2661,529.334,934.0278,524.5883,0,-,-,-,-,-,-,-,-
117254,117254,3303069.991,17:24:17:066,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,422.431,397.1186,402.3622,414.3384,-,-,-,-,-,-,-,-,-0.0272,0.2827,-0.9588,-0.011,0.2646,-0.9643,-21.4892,-6.3253,638.4568,-78.017,-4.9263,634.5839,720.6302,530.0594,934.2517,525.2247,0,-,-,-,-,-,-,-,-
117255,117255,3303086.676,17:24:17:083,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,419.6693,426.1335,401.5,423.0329,-,-,-,-,-,-,-,-,-0.0296,0.2746,-0.9611,-0.0058,0.2653,-0.9641,-21.4718,-6.3285,638.6891,-78.0077,-4.9332,634.51,720.5802,530.2152,934.1546,525.2401,0,-,-,-,-,-,-,-,-
117256,117256,3303103.361,17:24:17:100,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,15,14,417.3409,429.3675,398.6646,430.4005,-,-,-,-,-,-,-,-,-0.0296,0.2771,-0.9604,-0.0088,0.2651,-0.9642,-21.4468,-6.3211,638.9615,-77.9765,-4.9079,634.4102,720.451,530.132,934.1384,525.1503,0,-,-,-,-,-,-,-,-
117257,117257,3303120.046,17:24:17:117,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Saccade,Fixation,15,14,416.2082,439.1174,396.1464,447.477,-,-,-,-,-,-,-,-,-0.0269,0.2748,-0.9611,-0.0093,0.2579,-0.9661,-21.409,-6.3134,638.7647,-77.9399,-4.8972,634.2554,720.286,530.1521,934.0869,525.2463,0,-,-,-,-,-,-,-,-
117258,117258,3303136.732,17:24:17:133,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,14,413.6974,443.0319,395.6149,450.482,-,-,-,-,-,-,-,-,-0.0288,0.2749,-0.961,-0.0056,0.2599,-0.9656,-21.3695,-6.315,638.4849,-77.922,-4.902,634.2078,720.2064,530.1643,933.9705,525.2299,0,-,-,-,-,-,-,-,-
117259,117259,3303153.417,17:24:17:150,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,14,412.9794,445.1594,393.4142,453.1221,-,-,-,-,-,-,-,-,-0.0267,0.2762,-0.9607,-0.0083,0.2611,-0.9653,-21.3321,-6.354,638.1816,-77.9166,-4.925,634.2695,720.0671,530.2967,933.9709,525.2931,0,-,-,-,-,-,-,-,-
117260,117260,3303170.102,17:24:17:167,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Saccade,16,14,410.3022,449.4901,392.3366,458.9117,-,-,-,-,-,-,-,-,-0.0293,0.2743,-0.9612,-0.0065,0.258,-0.9661,-21.2992,-6.3716,637.5895,-77.9238,-4.944,634.4035,720.066,530.4147,933.9041,525.4189,0,-,-,-,-,-,-,-,-
117261,117261,3303186.787,17:24:17:183,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,408.3392,453.1407,390.5168,457.6167,-,-,-,-,-,-,-,-,-0.0296,0.2723,-0.9618,-0.008,0.2627,-0.9648,-21.2706,-6.3831,636.893,-77.9439,-4.9579,634.5988,720.0533,530.5162,933.913,525.3793,0,-,-,-,-,-,-,-,-
117262,117262,3303203.472,17:24:17:200,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,407.1231,451.2235,388.3968,459.3681,-,-,-,-,-,-,-,-,-0.0274,0.2795,-0.9598,-0.0088,0.2624,-0.9649,-21.2472,-6.3972,636.2952,-77.9805,-4.9884,634.9393,720.0005,530.4537,933.9071,525.4933,0,-,-,-,-,-,-,-,-
117263,117263,3303220.166,17:24:17:217,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,405.0017,451.178,387.0595,460.4249,-,-,-,-,-,-,-,-,-0.0286,0.2811,-0.9592,-0.0066,0.2629,-0.9648,-21.228,-6.411,635.7774,-77.9797,-4.9994,634.8813,720.0161,530.4907,933.8916,525.5274,0,-,-,-,-,-,-,-,-
117264,117264,3303236.859,17:24:17:233,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,403.4547,453.9273,385.7579,460.9964,-,-,-,-,-,-,-,-,-0.0285,0.2736,-0.9614,-0.0085,0.2649,-0.9642,-21.2017,-6.4176,635.0801,-77.9971,-5.0072,634.9707,720.0051,530.6762,933.9489,525.5167,0,-,-,-,-,-,-,-,-
117265,117265,3303253.553,17:24:17:250,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,402.7423,455.7943,386.536,460.4439,-,-,-,-,-,-,-,-,-0.0314,0.2739,-0.9613,-0.0069,0.266,-0.9639,-21.1863,-6.4282,634.5664,-77.9724,-5.0214,634.7019,720.0667,530.7273,933.951,525.5555,0,-,-,-,-,-,-,-,-
117266,117266,3303270.246,17:24:17:267,Trial023,B joie Triste.jpg,0,5996.294,57,MediumSlateBlue,97.8382,Eye,Fixation,Fixation,16,15,403.5286,454.8772,386.1253,461.3202,-,-,-,-,-,-,-,-,-0.0267,0.2792,-0.9598,-0.0083,0.2622,-0.965,-21.1872,-6.4306,634.3062,-77.9199,-5.0364,634.1286,720.0154,530.6442,934.0483,525.6953,0,-,-,-,-,-,-,-,-
