,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3018,3018,1206150.306,11:45:16:865,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,561.7756,514.2004,0,0,-,-,-,-,-,-,-,-,-0.0991,0.282,-0.9543,0,0,0,35.2712,11.6884,494.174,0,0,0,470.5026,448.0309,0,0,0,-,-,-,-,-,-,-,-
3019,3019,1206167.0,11:45:16:882,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,611.549,513.9316,0,0,-,-,-,-,-,-,-,-,-0.0628,0.2836,-0.9569,0,0,0,34.5487,11.6949,490.7652,0,0,0,471.9797,447.5142,0,0,0,-,-,-,-,-,-,-,-
3020,3020,1206183.694,11:45:16:899,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,564.8002,509.082,0,0,-,-,-,-,-,-,-,-,-0.0927,0.2881,-0.9531,0,0,0,34.5534,11.7674,493.4025,0,0,0,473.5786,447.4,0,0,0,-,-,-,-,-,-,-,-
3021,3021,1206200.388,11:45:16:915,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,572.7355,503.4168,0,0,-,-,-,-,-,-,-,-,-0.085,0.294,-0.952,0,0,0,34.2991,11.8682,495.386,0,0,0,475.3014,447.0305,0,0,0,-,-,-,-,-,-,-,-
3022,3022,1206217.081,11:45:16:932,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,586.6583,507.9764,0,0,-,-,-,-,-,-,-,-,-0.0752,0.2867,-0.9551,0,0,0,33.8018,11.9977,494.686,0,0,0,477.243,446.4827,0,0,0,-,-,-,-,-,-,-,-
3023,3023,1206233.775,11:45:16:949,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,571.963,508.0372,0,0,-,-,-,-,-,-,-,-,-0.0875,0.2838,-0.9549,0,0,0,33.5686,12.0938,496.0644,0,0,0,479.1168,446.2695,0,0,0,-,-,-,-,-,-,-,-
3024,3024,1206250.469,11:45:16:966,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,572.6623,504.6502,0,0,-,-,-,-,-,-,-,-,-0.0859,0.2899,-0.9532,0,0,0,33.2065,12.1609,496.8621,0,0,0,481.0909,445.9076,0,0,0,-,-,-,-,-,-,-,-
3025,3025,1206267.163,11:45:16:982,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,584.873,509.6576,0,0,-,-,-,-,-,-,-,-,-0.0748,0.2827,-0.9563,0,0,0,32.6285,12.2145,495.4185,0,0,0,483.1587,445.6246,0,0,0,-,-,-,-,-,-,-,-
3026,3026,1206283.857,11:45:16:999,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,575.5748,509.4195,0,0,-,-,-,-,-,-,-,-,-0.0832,0.2843,-0.9551,0,0,0,32.3627,12.3187,496.7967,0,0,0,485.0819,445.2681,0,0,0,-,-,-,-,-,-,-,-
3027,3027,1206300.551,11:45:17:016,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,572.8872,508.9672,0,0,-,-,-,-,-,-,-,-,-0.0858,0.2887,-0.9536,0,0,0,32.0116,12.4092,498.1326,0,0,0,487.254,444.907,0,0,0,-,-,-,-,-,-,-,-
3028,3028,1206317.245,11:45:17:032,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,573.9492,505.623,0,0,-,-,-,-,-,-,-,-,-0.0809,0.2925,-0.9528,0,0,0,31.6747,12.4961,499.6353,0,0,0,489.2222,444.6032,0,0,0,-,-,-,-,-,-,-,-
3029,3029,1206333.938,11:45:17:049,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,570.1741,497.1479,0,0,-,-,-,-,-,-,-,-,-0.0902,0.3012,-0.9493,0,0,0,31.305,12.6087,500.891,0,0,0,491.5953,444.0276,0,0,0,-,-,-,-,-,-,-,-
3030,3030,1206350.631,11:45:17:066,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,568.7467,497.8387,0,0,-,-,-,-,-,-,-,-,-0.0873,0.2929,-0.9521,0,0,0,30.9656,12.7557,502.1726,0,0,0,493.5269,443.6934,0,0,0,-,-,-,-,-,-,-,-
3031,3031,1206367.324,11:45:17:082,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,569.9962,498.2157,0,0,-,-,-,-,-,-,-,-,-0.0818,0.2876,-0.9543,0,0,0,30.6322,12.93,503.6265,0,0,0,495.4099,443.1845,0,0,0,-,-,-,-,-,-,-,-
3032,3032,1206384.017,11:45:17:099,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,567.7497,491.5189,0,0,-,-,-,-,-,-,-,-,-0.0835,0.2972,-0.9512,0,0,0,30.2712,13.026,504.6041,0,0,0,497.4538,442.6375,0,0,0,-,-,-,-,-,-,-,-
3033,3033,1206400.71,11:45:17:116,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,567.8598,496.823,0,0,-,-,-,-,-,-,-,-,-0.0773,0.2834,-0.9559,0,0,0,29.9047,13.1697,505.3795,0,0,0,499.2629,442.3829,0,0,0,-,-,-,-,-,-,-,-
3034,3034,1206417.403,11:45:17:132,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,570.5566,491.109,0,0,-,-,-,-,-,-,-,-,-0.0705,0.2919,-0.9538,0,0,0,29.5117,13.2378,505.5418,0,0,0,501.0206,441.8831,0,0,0,-,-,-,-,-,-,-,-
3035,3035,1206434.096,11:45:17:149,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,567.2405,491.9355,0,0,-,-,-,-,-,-,-,-,-0.0806,0.2873,-0.9545,0,0,0,29.1118,13.34,505.2388,0,0,0,503.0704,441.4635,0,0,0,-,-,-,-,-,-,-,-
3036,3036,1206450.789,11:45:17:166,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,563.3345,480.8274,0,0,-,-,-,-,-,-,-,-,-0.0859,0.3041,-0.9488,0,0,0,28.8442,13.3734,506.252,0,0,0,504.7438,441.0574,0,0,0,-,-,-,-,-,-,-,-
3037,3037,1206467.482,11:45:17:183,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,3,2,562.7165,484.1815,0,0,-,-,-,-,-,-,-,-,-0.0814,0.2923,-0.9529,0,0,0,28.4916,13.475,506.6739,0,0,0,506.4184,440.908,0,0,0,-,-,-,-,-,-,-,-
3038,3038,1206484.175,11:45:17:199,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,3,2,565.4836,478.4217,0,0,-,-,-,-,-,-,-,-,-0.0718,0.3007,-0.951,0,0,0,28.1057,13.4973,505.9249,0,0,0,507.8296,440.5004,0,0,0,-,-,-,-,-,-,-,-
3039,3039,1206500.868,11:45:17:216,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,3,2,560.7237,458.1884,0,0,-,-,-,-,-,-,-,-,-0.0836,0.3183,-0.9443,0,0,0,27.6424,13.675,505.6821,0,0,0,510.2485,439.2152,0,0,0,-,-,-,-,-,-,-,-
3040,3040,1206517.561,11:45:17:233,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,4,2,550.1421,413.1539,0,0,-,-,-,-,-,-,-,-,-0.0974,0.3344,-0.9374,0,0,0,27.2129,13.9063,506.0758,0,0,0,512.7151,437.8017,0,0,0,-,-,-,-,-,-,-,-
3041,3041,1206534.254,11:45:17:249,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,518.5,378.9818,501.963,393.7328,-,-,-,-,-,-,-,-,-0.1103,0.3477,-0.9311,-0.0141,0.356,-0.9344,27.0058,14.0163,507.7485,-33.3286,9.4837,486.3191,514.4218,437.2187,804.363,456.0835,0,-,-,-,-,-,-,-,-
3042,3042,1206550.947,11:45:17:266,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,549.2845,386.9399,483.4151,372.378,-,-,-,-,-,-,-,-,-0.0876,0.3418,-0.9357,-0.0203,0.3668,-0.9301,26.5031,13.9677,504.6051,-33.6961,9.4248,488.3307,515.4918,437.1197,805.6256,456.3419,0,-,-,-,-,-,-,-,-
3043,3043,1206567.64,11:45:17:283,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,521.0164,388.4903,487.1013,381.6748,-,-,-,-,-,-,-,-,-0.1046,0.3392,-0.9349,-0.0152,0.3606,-0.9326,26.3397,13.9987,503.9259,-34.0215,9.4304,490.0187,516.4985,436.9322,806.5252,456.6575,0,-,-,-,-,-,-,-,-
3044,3044,1206584.333,11:45:17:299,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,514.0795,387.1822,483.2085,388.4379,-,-,-,-,-,-,-,-,-0.1063,0.339,-0.9348,-0.0184,0.3569,-0.934,26.2833,14.0738,505.1755,-34.3046,9.4374,491.3874,517.1125,436.7655,807.5156,456.8659,0,-,-,-,-,-,-,-,-
3045,3045,1206601.026,11:45:17:316,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,506.7044,385.4136,490.9599,387.8109,-,-,-,-,-,-,-,-,-0.1098,0.3402,-0.9339,-0.0111,0.3616,-0.9323,26.1402,14.1172,505.4768,-34.5228,9.4372,492.1621,517.9497,436.5772,808.1363,456.8416,0,-,-,-,-,-,-,-,-
3046,3046,1206617.718,11:45:17:333,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,502.3154,381.6451,489.766,376.2231,-,-,-,-,-,-,-,-,-0.111,0.3437,-0.9325,-0.0122,0.3751,-0.9269,26.1424,14.1887,507.2561,-34.739,9.4094,493.8113,518.3982,436.4218,808.6372,456.8367,0,-,-,-,-,-,-,-,-
3047,3047,1206634.411,11:45:17:349,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,506.6706,382.9498,490.4198,381.1669,-,-,-,-,-,-,-,-,-0.1028,0.3392,-0.9351,-0.0096,0.3636,-0.9315,26.0297,14.1981,507.3814,-34.9091,9.4578,494.3815,518.7691,436.5013,809.2115,456.9416,0,-,-,-,-,-,-,-,-
3048,3048,1206651.104,11:45:17:366,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,500.6013,380.1661,488.0098,373.0791,-,-,-,-,-,-,-,-,-0.1091,0.3432,-0.9329,-0.0119,0.3722,-0.9281,26.0221,14.2449,508.3918,-35.0719,9.4295,495.6299,519.1954,436.3383,809.6179,457.0109,0,-,-,-,-,-,-,-,-
3049,3049,1206667.797,11:45:17:383,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,4,1,503.3667,380.6739,488.6627,376.4796,-,-,-,-,-,-,-,-,-0.1027,0.3404,-0.9347,-0.0098,0.3643,-0.9312,25.896,14.2903,507.6834,-35.1883,9.4938,495.8661,519.4704,436.0835,810.0528,456.9149,0,-,-,-,-,-,-,-,-
3050,3050,1206684.49,11:45:17:400,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Fixation,4,1,501.1091,381.35,496.1561,398.4365,-,-,-,-,-,-,-,-,-0.105,0.3352,-0.9363,0.0055,0.3382,-0.9411,25.8568,14.2989,507.1973,-35.2002,9.571,494.6396,519.5926,436.0901,810.191,457.0285,0,-,-,-,-,-,-,-,-
3051,3051,1206701.183,11:45:17:416,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,4,-,591.3753,441.4381,0,0,-,-,-,-,-,-,-,-,-0.0557,0.3024,-0.9516,0,0,0,26.2212,14.0915,507.2037,0,0,0,516.709,437.8295,0,0,0,-,-,-,-,-,-,-,-
3052,3052,1206717.876,11:45:17:433,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,4,-,838.5848,514.7616,827.7579,595.6972,-,-,-,-,-,-,-,-,0.0656,0.2721,-0.96,0.1627,0.2526,-0.9538,26.8749,13.8707,506.2845,-33.7168,9.1287,491.612,510.5666,439.4389,800.2801,460.9017,0,-,-,-,-,-,-,-,-
3053,3053,1206734.569,11:45:17:450,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,893.3829,531.139,0,0,-,-,-,-,-,-,-,-,0.0961,0.2618,-0.9603,0,0,0,27.084,13.8331,505.4423,0,0,0,508.6489,439.7352,0,0,0,-,-,-,-,-,-,-,-
3054,3054,1206751.262,11:45:17:466,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,909.0778,541.0751,0,0,-,-,-,-,-,-,-,-,0.1058,0.2561,-0.9608,0,0,0,27.0562,13.7904,504.3892,0,0,0,508.2792,439.9194,0,0,0,-,-,-,-,-,-,-,-
3055,3055,1206767.955,11:45:17:483,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,919.5908,546.1026,0,0,-,-,-,-,-,-,-,-,0.113,0.2552,-0.9603,0,0,0,27.0093,13.7208,502.6285,0,0,0,507.8732,440.019,0,0,0,-,-,-,-,-,-,-,-
3056,3056,1206784.647,11:45:17:500,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,921.9586,549.8605,0,0,-,-,-,-,-,-,-,-,0.1122,0.2549,-0.9604,0,0,0,26.9293,13.6274,500.0841,0,0,0,507.5992,440.1074,0,0,0,-,-,-,-,-,-,-,-
3057,3057,1206801.338,11:45:17:516,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,922.8202,557.2149,0,0,-,-,-,-,-,-,-,-,0.1116,0.2491,-0.962,0,0,0,26.8424,13.533,497.3194,0,0,0,507.2898,440.2981,0,0,0,-,-,-,-,-,-,-,-
3058,3058,1206818.029,11:45:17:533,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,921.3671,561.4244,0,0,-,-,-,-,-,-,-,-,0.1082,0.2491,-0.9624,0,0,0,26.8657,13.4695,495.451,0,0,0,506.754,440.3346,0,0,0,-,-,-,-,-,-,-,-
3059,3059,1206834.72,11:45:17:550,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,921.4643,578.0729,0,0,-,-,-,-,-,-,-,-,0.109,0.2365,-0.9655,0,0,0,26.8258,13.4035,493.1851,0,0,0,506.3109,440.6266,0,0,0,-,-,-,-,-,-,-,-
3060,3060,1206851.411,11:45:17:566,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,919.9151,574.4928,0,0,-,-,-,-,-,-,-,-,0.1062,0.245,-0.9637,0,0,0,26.8836,13.3695,491.7329,0,0,0,505.6999,440.3779,0,0,0,-,-,-,-,-,-,-,-
3061,3061,1206868.102,11:45:17:583,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,920.7958,582.5178,0,0,-,-,-,-,-,-,-,-,0.11,0.2404,-0.9644,0,0,0,26.8606,13.321,489.7568,0,0,0,505.1772,440.4369,0,0,0,-,-,-,-,-,-,-,-
3062,3062,1206884.794,11:45:17:600,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,918.7686,588.7993,0,0,-,-,-,-,-,-,-,-,0.1047,0.2376,-0.9657,0,0,0,26.929,13.2726,488.4705,0,0,0,504.6098,440.5523,0,0,0,-,-,-,-,-,-,-,-
3063,3063,1206901.485,11:45:17:617,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,909.7646,580.5955,0,0,-,-,-,-,-,-,-,-,0.0891,0.2485,-0.9645,0,0,0,27.2338,13.2871,490.3014,0,0,0,503.9998,440.4889,0,0,0,-,-,-,-,-,-,-,-
3064,3064,1206918.176,11:45:17:633,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,5,3,913.9697,583.9449,893.0519,603.0313,-,-,-,-,-,-,-,-,0.0978,0.246,-0.9643,0.1952,0.2452,-0.9496,27.3507,13.2894,490.7855,-32.4821,9.0932,489.843,503.3534,440.6084,794.0304,461.0694,0,-,-,-,-,-,-,-,-
3065,3065,1206934.867,11:45:17:650,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,5,-,919.9011,586.1469,845.1798,601.2011,-,-,-,-,-,-,-,-,0.1132,0.2464,-0.9625,0.1708,0.253,-0.9523,27.2282,13.2024,488.1557,-32.0531,8.9795,487.0291,502.8488,440.6403,793.4092,461.1466,0,-,-,-,-,-,-,-,-
3066,3066,1206951.558,11:45:17:667,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,5,-,904.0189,585.8209,884.9964,601.5946,-,-,-,-,-,-,-,-,0.0881,0.2498,-0.9643,0.193,0.2514,-0.9484,27.634,13.2411,490.247,-31.8366,8.9358,484.5895,502.0481,440.6763,792.5746,461.1461,0,-,-,-,-,-,-,-,-
3067,3067,1206968.249,11:45:17:683,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,5,-,1101.3496,675.9697,1093.2328,774.9425,-,-,-,-,-,-,-,-,0.1975,0.1953,-0.9607,0.2866,0.1642,-0.9439,28.0677,12.9778,489.9891,-30.906,8.7673,482.5584,497.2336,443.2305,786.3155,463.8921,0,-,-,-,-,-,-,-,-
3068,3068,1206984.941,11:45:17:700,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1202.2367,758.1459,1207.0866,836.2262,-,-,-,-,-,-,-,-,0.2447,0.1552,-0.9571,0.3346,0.1317,-0.9331,28.3396,12.7341,488.5959,-30.5724,8.5897,483.0079,494.3546,445.1936,783.3368,465.6099,0,-,-,-,-,-,-,-,-
3069,3069,1207001.632,11:45:17:717,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1209.652,756.378,1191.3429,837.2523,-,-,-,-,-,-,-,-,0.2513,0.1573,-0.955,0.3229,0.1328,-0.9371,28.4684,12.7247,488.1273,-30.4347,8.6134,483.7048,493.4241,445.125,782.7335,465.5323,0,-,-,-,-,-,-,-,-
3070,3070,1207018.323,11:45:17:733,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1200.4532,759.2497,0,0,-,-,-,-,-,-,-,-,0.2382,0.154,-0.9589,0,0,0,28.6076,12.7089,487.9365,0,0,0,492.9923,445.2557,0,0,0,-,-,-,-,-,-,-,-
3071,3071,1207035.014,11:45:17:750,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1193.143,759.9837,0,0,-,-,-,-,-,-,-,-,0.2338,0.1546,-0.9599,0,0,0,28.7839,12.6935,488.2827,0,0,0,492.3378,445.3636,0,0,0,-,-,-,-,-,-,-,-
3072,3072,1207051.705,11:45:17:767,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1193.258,760.4693,1095.6214,779.9988,-,-,-,-,-,-,-,-,0.2372,0.1547,-0.9591,0.285,0.1635,-0.9445,28.8612,12.6494,487.8229,-30.0471,8.6006,485.5863,491.7342,445.5158,781.1848,465.0321,0,-,-,-,-,-,-,-,-
3073,3073,1207068.396,11:45:17:783,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1173.4988,759.0077,0,0,-,-,-,-,-,-,-,-,0.2199,0.159,-0.9625,0,0,0,29.1833,12.6299,489.785,0,0,0,491.1648,445.7764,0,0,0,-,-,-,-,-,-,-,-
3074,3074,1207085.088,11:45:17:800,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1162.8225,759.0627,0,0,-,-,-,-,-,-,-,-,0.2154,0.1565,-0.9639,0,0,0,29.4569,12.6532,491.9439,0,0,0,490.5946,446.0133,0,0,0,-,-,-,-,-,-,-,-
3075,3075,1207101.779,11:45:17:817,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1187.4424,758.2056,1193.6892,840.6172,-,-,-,-,-,-,-,-,0.2358,0.1581,-0.9588,0.3263,0.1281,-0.9365,29.417,12.6069,491.3133,-29.9359,8.7884,484.6995,490.1109,446.1169,779.8841,464.8732,0,-,-,-,-,-,-,-,-
3076,3076,1207118.47,11:45:17:834,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1176.7482,758.1971,1137.1627,840.3897,-,-,-,-,-,-,-,-,0.2254,0.1568,-0.9616,0.3028,0.1317,-0.9439,29.5596,12.6019,491.4755,-29.6897,8.7725,482.7322,489.7116,446.1925,779.8215,464.6721,0,-,-,-,-,-,-,-,-
3077,3077,1207135.161,11:45:17:850,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1178.1081,758.759,1133.5955,830.3538,-,-,-,-,-,-,-,-,0.2278,0.1544,-0.9614,0.3014,0.1411,-0.943,29.5674,12.581,490.9236,-29.6162,8.7842,483.4058,489.4463,446.2787,779.2903,464.4526,0,-,-,-,-,-,-,-,-
3078,3078,1207151.852,11:45:17:867,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1178.2825,757.4393,0,0,-,-,-,-,-,-,-,-,0.2291,0.1621,-0.9598,0,0,0,29.5519,12.5488,490.0145,0,0,0,489.2115,446.1293,0,0,0,-,-,-,-,-,-,-,-
3079,3079,1207168.547,11:45:17:884,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1177.3692,758.6197,1117.1759,833.8811,-,-,-,-,-,-,-,-,0.2303,0.153,-0.961,0.2924,0.1373,-0.9464,29.5315,12.5199,489.0359,-29.4534,8.7992,482.5428,488.9784,446.3587,778.9582,464.3839,0,-,-,-,-,-,-,-,-
3080,3080,1207185.242,11:45:17:900,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1168.8368,760.2855,1129.7828,832.6876,-,-,-,-,-,-,-,-,0.2183,0.1508,-0.9641,0.2991,0.1369,-0.9443,29.6472,12.5443,489.7044,-29.6677,8.9202,486.0806,488.9018,446.3791,778.8257,464.1421,0,-,-,-,-,-,-,-,-
3081,3081,1207201.937,11:45:17:917,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1172.6722,761.2159,0,0,-,-,-,-,-,-,-,-,0.2295,0.1508,-0.9616,0,0,0,29.5267,12.5057,488.3631,0,0,0,488.8114,446.3902,0,0,0,-,-,-,-,-,-,-,-
3082,3082,1207218.631,11:45:17:934,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1166.0504,761.1048,1185.6325,836.4752,-,-,-,-,-,-,-,-,0.2191,0.1543,-0.9634,0.3241,0.1295,-0.9371,29.6065,12.5187,488.5568,-29.7463,9.0216,485.9604,488.7263,446.2668,778.6332,463.8109,0,-,-,-,-,-,-,-,-
3083,3083,1207235.326,11:45:17:950,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,6,-,1163.8885,759.8304,1148.4486,838.2153,-,-,-,-,-,-,-,-,0.2197,0.1591,-0.9625,0.3073,0.1286,-0.9429,29.6191,12.5242,488.5308,-29.5402,8.992,484.6691,488.6446,446.1211,778.4042,463.8491,0,-,-,-,-,-,-,-,-
3084,3084,1207252.021,11:45:17:967,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1165.8308,759.9824,0,0,-,-,-,-,-,-,-,-,0.2245,0.159,-0.9614,0,0,0,29.4635,12.4839,486.7236,0,0,0,488.7311,446.0785,0,0,0,-,-,-,-,-,-,-,-
3085,3085,1207268.716,11:45:17:984,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1148.8795,760.4522,0,0,-,-,-,-,-,-,-,-,0.2017,0.1568,-0.9668,0,0,0,29.712,12.5471,488.8027,0,0,0,488.7006,446.102,0,0,0,-,-,-,-,-,-,-,-
3086,3086,1207285.411,11:45:18:000,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1161.3725,757.6334,0,0,-,-,-,-,-,-,-,-,0.221,0.1662,-0.961,0,0,0,29.4723,12.5033,486.9171,0,0,0,488.8313,445.8348,0,0,0,-,-,-,-,-,-,-,-
3087,3087,1207302.105,11:45:18:017,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1139.2667,757.7699,0,0,-,-,-,-,-,-,-,-,0.2004,0.1614,-0.9663,0,0,0,29.7274,12.5752,489.166,0,0,0,488.7705,445.9005,0,0,0,-,-,-,-,-,-,-,-
3088,3088,1207318.8,11:45:18:034,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1136.2891,757.7691,0,0,-,-,-,-,-,-,-,-,0.2011,0.1579,-0.9668,0,0,0,29.8278,12.6373,490.986,0,0,0,488.8256,445.927,0,0,0,-,-,-,-,-,-,-,-
3089,3089,1207335.495,11:45:18:051,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,6,4,1133.7551,752.8983,1142.3266,838.6736,-,-,-,-,-,-,-,-,0.2017,0.1694,-0.9647,0.3032,0.1301,-0.944,29.9197,12.7078,492.6038,-29.4605,9.1762,484.3625,488.8648,445.5282,778.1992,462.8686,0,-,-,-,-,-,-,-,-
