,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
190878,190878,1643171.886,15:33:57:270,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190879,190879,1643188.581,15:33:57:286,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190880,190880,1643205.277,15:33:57:303,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190881,190881,1643221.972,15:33:57:320,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190882,190882,1643238.667,15:33:57:336,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190883,190883,1643255.362,15:33:57:353,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190884,190884,1643272.058,15:33:57:370,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190885,190885,1643288.753,15:33:57:387,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190886,190886,1643305.448,15:33:57:403,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190887,190887,1643322.144,15:33:57:420,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190888,190888,1643338.839,15:33:57:437,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,1,1,412.4551,486.7787,0,0,-,-,-,-,-,-,-,-,0.1455,0.3288,-0.9331,0,0,0,-93.87,-52.4322,527.2636,0,0,0,1063.3309,742.7485,0,0,0,-,-,-,-,-,-,-,-
190889,190889,1643355.534,15:33:57:453,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,-,Blink,-,1,418.6101,483.7355,0,0,-,-,-,-,-,-,-,-,0.1518,0.3357,-0.9297,0,0,0,-94.0134,-52.5214,528.401,0,0,0,1062.9098,742.49,0,0,0,-,-,-,-,-,-,-,-
190890,190890,1643388.925,15:33:57:487,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190891,190891,1643422.315,15:33:57:520,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190892,190892,1643439.011,15:33:57:537,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190893,190893,1643455.706,15:33:57:554,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190894,190894,1643472.401,15:33:57:570,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190895,190895,1643489.096,15:33:57:587,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190896,190896,1643505.792,15:33:57:604,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190897,190897,1643522.487,15:33:57:620,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190898,190898,1643539.182,15:33:57:637,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190899,190899,1643555.878,15:33:57:654,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190900,190900,1643572.573,15:33:57:670,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190901,190901,1643589.268,15:33:57:687,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190902,190902,1643605.963,15:33:57:704,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190903,190903,1643622.659,15:33:57:720,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190904,190904,1643639.354,15:33:57:737,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190905,190905,1643656.049,15:33:57:754,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190906,190906,1643672.744,15:33:57:771,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190907,190907,1643689.44,15:33:57:787,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190908,190908,1643706.135,15:33:57:804,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190909,190909,1643722.83,15:33:57:821,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190910,190910,1643739.526,15:33:57:837,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190911,190911,1643756.221,15:33:57:854,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190912,190912,1643772.916,15:33:57:871,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190913,190913,1643789.611,15:33:57:887,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190914,190914,1643806.307,15:33:57:904,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190915,190915,1643823.002,15:33:57:921,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190916,190916,1643839.697,15:33:57:938,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190917,190917,1643856.393,15:33:57:954,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190918,190918,1643873.088,15:33:57:971,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190919,190919,1643889.783,15:33:57:988,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190920,190920,1643906.478,15:33:58:004,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190921,190921,1643923.174,15:33:58:021,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190922,190922,1643939.869,15:33:58:038,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190923,190923,1643956.564,15:33:58:054,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190924,190924,1643973.26,15:33:58:071,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190925,190925,1643989.955,15:33:58:088,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190926,190926,1644006.65,15:33:58:104,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190927,190927,1644023.345,15:33:58:121,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190928,190928,1644040.041,15:33:58:138,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190929,190929,1644056.736,15:33:58:155,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190930,190930,1644073.431,15:33:58:171,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190931,190931,1644090.126,15:33:58:188,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190932,190932,1644106.822,15:33:58:205,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190933,190933,1644123.517,15:33:58:221,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190934,190934,1644140.218,15:33:58:238,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190935,190935,1644173.619,15:33:58:271,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190936,190936,1644190.319,15:33:58:288,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190937,190937,1644207.02,15:33:58:305,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190938,190938,1644223.72,15:33:58:322,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190939,190939,1644240.42,15:33:58:338,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190940,190940,1644257.121,15:33:58:355,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190941,190941,1644273.821,15:33:58:372,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190942,190942,1644290.522,15:33:58:388,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190943,190943,1644307.222,15:33:58:405,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190944,190944,1644323.923,15:33:58:422,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190945,190945,1644340.623,15:33:58:438,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190946,190946,1644357.324,15:33:58:455,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190947,190947,1644374.024,15:33:58:472,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190948,190948,1644390.725,15:33:58:489,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190949,190949,1644407.425,15:33:58:505,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190950,190950,1644424.126,15:33:58:522,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190951,190951,1644440.826,15:33:58:539,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190952,190952,1644457.527,15:33:58:555,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190953,190953,1644474.227,15:33:58:572,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190954,190954,1644490.928,15:33:58:589,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190955,190955,1644507.628,15:33:58:605,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190956,190956,1644524.329,15:33:58:622,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190957,190957,1644541.029,15:33:58:639,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190958,190958,1644557.73,15:33:58:656,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190959,190959,1644574.43,15:33:58:672,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190960,190960,1644591.131,15:33:58:689,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190961,190961,1644607.831,15:33:58:706,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190962,190962,1644624.532,15:33:58:722,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190963,190963,1644641.232,15:33:58:739,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190964,190964,1644657.933,15:33:58:756,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190965,190965,1644674.633,15:33:58:772,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190966,190966,1644691.334,15:33:58:789,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190967,190967,1644708.034,15:33:58:806,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190968,190968,1644724.735,15:33:58:823,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190969,190969,1644741.435,15:33:58:839,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190970,190970,1644758.136,15:33:58:856,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
