,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1034,1034,2219620.576,08:00:59:023,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1035,1035,2219664.577,08:00:59:067,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1036,1036,2219708.577,08:00:59:111,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1037,1037,2219752.702,08:00:59:156,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1038,1038,2219796.7,08:00:59:200,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1039,1039,2219951.493,08:00:59:354,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,16.5386,16.5386,3.9297,17.3935,17.3935,4.1281,611.7886,432.3402,611.7886,432.3402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5570,-28.5859,649.7021,-26.4084,-23.3987,653.0646,1002.7303,616.4483,816.9006,594.8760,-,-,-,-,-,-,-,-
1040,1040,2219971.39,08:00:59:374,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,17.2486,17.2486,4.0915,17.0162,17.0162,4.0362,616.1660,397.8879,616.1660,397.8879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9034,-27.5823,649.1590,-24.8711,-22.7584,652.5929,995.9175,612.4125,811.2783,591.6791,-,-,-,-,-,-,-,-
1041,1041,2219991.244,08:00:59:394,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,0.0000,0.0000,3.7012,0.0000,0.0000,3.7840,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9034,-27.5823,649.1590,-24.8711,-22.7584,652.5929,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1042,1042,2220011.117,08:00:59:414,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,16.5586,16.5586,3.9276,16.5084,16.5084,3.9144,632.8788,362.1531,632.8788,362.1531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8193,-26.2332,649.0633,-22.2682,-22.0732,652.2405,987.5350,606.5929,800.7666,588.8155,-,-,-,-,-,-,-,-
1043,1043,2220030.988,08:00:59:434,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,15.8919,15.8919,3.7659,16.1707,16.1707,3.8331,638.3882,352.5935,638.3882,352.5935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5893,-25.4753,648.2526,-21.0484,-21.7252,651.9174,983.1237,603.4961,795.9234,587.5715,-,-,-,-,-,-,-,-
1044,1044,2220050.862,08:00:59:454,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,16.4747,16.4747,3.8964,16.4308,16.4308,3.8886,651.9707,360.2044,651.9707,360.2044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4139,-24.7396,647.7344,-16.8058,-21.3469,651.1442,966.6173,600.9469,779.2136,586.2353,-,-,-,-,-,-,-,-
1045,1045,2220070.738,08:00:59:474,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,15.8126,15.8126,3.7422,15.8641,15.8641,3.7546,649.4047,352.2104,649.4047,352.2104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3471,-24.0575,647.6455,-18.6639,-20.9653,650.8378,974.2501,597.9730,786.8188,584.7007,-,-,-,-,-,-,-,-
1046,1046,2220090.613,08:00:59:494,Trial009,8 voc chien D.jpg,0.0,2893.531,Unidentified(Neg),Coral,4.8384,Eye,Saccade,Saccade,1,1,15.5852,15.5852,3.6874,15.4204,15.4204,3.6472,658.4687,347.3002,658.4687,347.3002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2932,-23.4876,647.4653,-17.5798,-20.6331,650.1968,970.0470,595.6561,782.3986,583.3795,-,-,-,-,-,-,-,-
3085,3085,3317450.145,14:09:27:646,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8 voc chien d.jpg
3086,3086,3317450.948,14:09:27:647,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.2562,18.2562,4.0583,18.9987,18.9987,4.1475,617.4242,286.8067,617.4242,286.8067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6027,-4.8162,606.7585,-37.2972,-11.1519,600.9388,1082.6029,522.3616,872.7905,550.5177,-,-,-,-,-,-,-,-
3087,3087,3317470.826,14:09:27:667,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.5333,18.5333,4.1119,19.1296,19.1296,4.1746,625.0964,273.3950,625.0964,273.3950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1882,-4.6413,605.7255,-37.0344,-11.1573,600.7850,1081.3237,521.6994,871.4889,550.0958,-,-,-,-,-,-,-,-
3088,3088,3317490.703,14:09:27:687,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.2437,18.2437,4.0439,20.0075,20.0075,4.3628,617.0920,279.4186,617.0920,279.4186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9558,-2.5311,605.3747,-34.8938,-9.1466,600.7626,1072.3789,512.5413,862.4156,542.0288,-,-,-,-,-,-,-,-
3089,3089,3317510.626,14:09:27:706,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.7640,19.7640,4.3755,21.0179,21.0179,4.5798,624.1629,280.0312,624.1629,280.0312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5542,-4.1930,604.9246,-36.5575,-10.8916,600.5041,1079.0225,519.8460,869.5505,549.1937,-,-,-,-,-,-,-,-
3090,3090,3317530.459,14:09:27:726,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.0057,20.0057,4.4237,21.7824,21.7824,4.7433,618.3161,283.8460,618.3161,283.8460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2806,-3.9907,604.3061,-36.3230,-10.6967,600.3379,1078.4034,518.8052,868.7262,548.7889,-,-,-,-,-,-,-,-
3091,3091,3317550.328,14:09:27:746,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.3349,20.3349,4.4897,21.5596,21.5596,4.6903,620.9497,284.9716,620.9497,284.9716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9617,-3.9258,603.5223,-36.1066,-10.4860,599.7296,1077.4188,518.7566,867.8649,547.6202,-,-,-,-,-,-,-,-
3092,3092,3317570.208,14:09:27:766,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.2053,20.2053,4.4610,21.8114,21.8114,4.7438,625.7801,281.0068,625.7801,281.0068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8101,-3.9295,603.4959,-35.9622,-10.4672,599.6396,1076.5053,518.5982,867.2061,547.3913,-,-,-,-,-,-,-,-
3093,3093,3317590.075,14:09:27:786,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.3402,20.3402,4.4905,21.5454,21.5454,4.6846,623.6586,287.4487,623.6586,287.4487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6442,-4.0522,603.5204,-35.8176,-10.4673,599.4040,1075.9303,519.4090,866.6006,547.6741,-,-,-,-,-,-,-,-
3094,3094,3317609.951,14:09:27:806,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.3179,20.3179,4.4826,21.8391,21.8391,4.7503,621.2626,284.9182,621.2626,284.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4292,-4.2852,603.1301,-35.7309,-10.6751,599.7217,1075.3637,520.0665,866.1785,548.5463,-,-,-,-,-,-,-,-
3095,3095,3317629.944,14:09:27:826,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.1240,20.1240,4.4388,21.4478,21.4478,4.6607,622.0784,287.1204,622.0784,287.1204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3409,-2.6745,603.0936,-34.6525,-9.0348,599.1228,1070.7170,513.7523,861.8746,541.1602,-,-,-,-,-,-,-,-
3096,3096,3317649.824,14:09:27:846,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.6233,19.6233,4.3280,21.1351,21.1351,4.5937,621.1077,283.8091,621.1077,283.8091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1088,-4.8526,602.7534,-35.5388,-11.1398,599.0697,1074.2458,522.6215,865.6893,550.1818,-,-,-,-,-,-,-,-
3097,3097,3317669.697,14:09:27:866,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,20.0178,20.0178,4.4136,21.4650,21.4650,4.6674,621.1830,286.5056,621.1830,286.5056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0008,-5.0978,602.6925,-35.4965,-11.4058,599.4248,1073.8566,523.7225,865.5025,551.6183,-,-,-,-,-,-,-,-
3098,3098,3317689.574,14:09:27:885,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.9604,19.9604,4.3971,21.3727,21.3727,4.6486,622.9163,293.1426,622.9163,293.1426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8109,-5.3728,602.1675,-35.4625,-11.6572,599.5578,1073.3178,524.8401,865.0445,553.1858,-,-,-,-,-,-,-,-
3099,3099,3317709.489,14:09:27:905,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.6924,19.6924,4.3411,21.4462,21.4462,4.6624,622.9742,295.4141,622.9742,295.4141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7086,-5.6296,602.5166,-35.3740,-11.9952,599.2885,1072.6071,526.0836,865.0014,554.3840,-,-,-,-,-,-,-,-
3100,3100,3317729.351,14:09:27:925,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.8360,19.8360,4.3723,21.1325,21.1325,4.5943,622.5648,297.4888,622.5648,297.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6105,-5.9972,602.5210,-35.3115,-12.3164,599.2185,1072.2754,527.4477,864.6372,555.9460,-,-,-,-,-,-,-,-
3101,3101,3317749.212,14:09:27:945,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.9764,18.9764,4.1848,20.8158,20.8158,4.5299,623.3788,298.8391,623.3788,298.8391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4415,-6.3210,602.5291,-35.2510,-12.7623,599.7112,1071.3713,528.9722,864.3869,557.6393,-,-,-,-,-,-,-,-
3102,3102,3317769.094,14:09:27:965,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.2472,19.2472,4.2448,20.4675,20.4675,4.4536,623.5641,301.5925,623.5641,301.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3189,-6.7497,602.6845,-35.1628,-13.1697,599.5287,1070.7863,531.1083,864.0163,559.1130,-,-,-,-,-,-,-,-
3103,3103,3317788.955,14:09:27:985,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.1948,19.1948,4.2333,20.7620,20.7620,4.5174,622.9233,305.0690,622.9233,305.0690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1837,-7.1485,602.6829,-35.1225,-13.5465,599.5852,1070.3508,532.5080,863.6499,561.1532,-,-,-,-,-,-,-,-
3104,3104,3317808.82,14:09:28:005,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.4995,19.4995,4.2999,20.5282,20.5282,4.4677,621.0313,330.8633,621.0313,330.8633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1174,-7.4786,602.7100,-35.0974,-13.9581,599.6626,1070.1431,534.6469,863.7398,562.9903,-,-,-,-,-,-,-,-
3105,3105,3317828.688,14:09:28:025,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.8741,18.8741,4.1622,20.3641,20.3641,4.4344,621.5463,307.8156,621.5463,307.8156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0069,-7.8473,602.5297,-35.1280,-14.3104,599.9229,1069.6203,535.5926,863.6246,564.1428,-,-,-,-,-,-,-,-
3106,3106,3317848.699,14:09:28:045,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.6912,18.6912,4.1231,20.1270,20.1270,4.3817,621.6719,311.1467,621.6719,311.1467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9975,-8.1970,602.6447,-35.1787,-14.6654,599.7005,1069.5653,537.1969,863.9186,565.6681,-,-,-,-,-,-,-,-
3107,3107,3317868.571,14:09:28:064,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.8983,18.8983,4.1686,20.2181,20.2181,4.4049,623.2376,314.5275,623.2376,314.5275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0205,-8.6323,602.6863,-35.2777,-15.1033,600.1699,1069.5056,539.0104,864.1780,567.6722,-,-,-,-,-,-,-,-
3108,3108,3317888.44,14:09:28:084,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.9258,18.9258,4.1769,20.1032,20.1032,4.3847,623.5303,329.9863,623.5303,329.9863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1013,-9.1159,602.9952,-35.3701,-15.5709,600.7739,1069.7115,541.5466,864.6324,569.6658,-,-,-,-,-,-,-,-
3109,3109,3317908.319,14:09:28:104,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.6703,18.6703,4.1228,20.1722,20.1722,4.4019,623.4523,324.5953,623.4523,324.5953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1751,-9.6492,603.2246,-35.5358,-16.0035,601.0693,1069.8740,543.4052,865.1821,571.5811,-,-,-,-,-,-,-,-
3110,3110,3317928.191,14:09:28:124,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.9596,17.9596,3.9689,20.0324,20.0324,4.3754,624.3921,327.0028,624.3921,327.0028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2447,-10.1417,603.4126,-35.6273,-16.4325,601.5596,1070.0792,545.3171,865.3531,573.5619,-,-,-,-,-,-,-,-
3111,3111,3317948.063,14:09:28:144,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.1367,18.1367,4.0119,19.9958,19.9958,4.3709,625.0186,336.0566,625.0186,336.0566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3691,-10.6280,604.0580,-35.7417,-16.8343,602.0220,1070.0543,547.6055,865.9221,575.2503,-,-,-,-,-,-,-,-
3112,3112,3317967.942,14:09:28:164,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,18.2251,18.2251,4.0324,19.6324,19.6324,4.2940,626.7414,338.1349,626.7414,338.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3560,-11.1194,604.2130,-35.8185,-17.2385,602.2409,1069.8825,549.7513,866.0095,576.8342,-,-,-,-,-,-,-,-
3113,3113,3317987.814,14:09:28:184,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.5557,18.5557,4.1077,20.3424,20.3424,4.4510,765.9680,353.1349,765.9680,353.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2255,-11.6675,604.6817,-35.6939,-17.7023,602.6911,1067.6236,552.6096,863.9923,578.8837,-,-,-,-,-,-,-,-
3114,3114,3318007.817,14:09:28:204,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.5241,18.5241,4.1045,20.3873,20.3873,4.4646,746.6660,361.4721,746.6660,361.4721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3082,-14.1034,605.3036,-34.7778,-20.0076,603.1986,1063.8492,562.7282,860.1802,588.8588,-,-,-,-,-,-,-,-
3115,3115,3318027.69,14:09:28:224,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,17.7356,17.7356,3.9355,19.8034,19.8034,4.3432,757.7710,348.6542,757.7710,348.6542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2639,-12.7019,605.7948,-35.7977,-18.5264,603.9043,1067.1800,556.3039,864.1282,582.4874,-,-,-,-,-,-,-,-
3116,3116,3318047.566,14:09:28:243,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.0045,19.0045,4.2149,20.9051,20.9051,4.5863,731.1828,373.9627,731.1828,373.9627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2107,-13.1665,605.9693,-35.8325,-18.9333,604.4362,1067.5507,558.9459,864.5105,584.1615,-,-,-,-,-,-,-,-
3117,3117,3318067.448,14:09:28:263,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.3920,19.3920,4.3037,21.2508,21.2508,4.6678,752.1216,357.7486,752.1216,357.7486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2707,-13.6023,606.4970,-35.9319,-19.2738,605.2504,1067.1164,560.2858,864.2467,585.3718,-,-,-,-,-,-,-,-
3118,3118,3318087.319,14:09:28:283,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.0241,19.0241,4.2259,20.9064,20.9064,4.5941,763.7681,373.9400,763.7681,373.9400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3007,-13.9518,606.9189,-35.9943,-19.5442,605.3935,1066.5728,562.3353,864.3802,586.4428,-,-,-,-,-,-,-,-
3119,3119,3318107.32,14:09:28:303,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.4081,19.4081,4.3129,21.1759,21.1759,4.6566,763.8651,361.7578,763.8651,361.7578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3489,-17.0247,607.2071,-36.0888,-22.5277,605.7939,1066.7674,574.6309,864.6869,599.1186,-,-,-,-,-,-,-,-
3120,3120,3318127.191,14:09:28:323,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.5570,19.5570,4.3474,20.6349,20.6349,4.5468,763.2374,362.3538,763.2374,362.3538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4017,-14.3261,607.5189,-36.2294,-19.8495,606.9483,1066.9929,563.6021,864.9454,587.1738,-,-,-,-,-,-,-,-
3121,3121,3318147.06,14:09:28:343,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,20.1309,20.1309,4.4779,21.4228,21.4228,4.7236,747.8484,367.1026,747.8484,367.1026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4949,-14.5177,608.1037,-36.3387,-19.9528,607.5871,1067.6061,564.5382,865.4604,587.4842,-,-,-,-,-,-,-,-
3122,3122,3318167.063,14:09:28:363,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,20.2220,20.2220,4.5033,21.4609,21.4609,4.7348,755.5276,389.2194,755.5276,389.2194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6525,-14.6130,608.8178,-36.4728,-20.0161,607.9446,1067.4537,565.1121,865.9250,588.4314,-,-,-,-,-,-,-,-
3123,3123,3318186.94,14:09:28:383,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.3843,19.3843,4.3199,21.1499,21.1499,4.6718,763.7852,367.5659,763.7852,367.5659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7829,-14.7706,608.9752,-36.6169,-20.1246,608.5701,1067.1896,564.9119,866.5313,588.6870,-,-,-,-,-,-,-,-
3124,3124,3318206.816,14:09:28:403,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,20.3003,20.3003,4.5237,21.2945,21.2945,4.7071,755.2173,390.6156,755.2173,390.6156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8269,-14.8367,609.2158,-36.7451,-20.2288,609.0422,1067.9510,566.0395,866.8432,589.0453,-,-,-,-,-,-,-,-
3125,3125,3318226.689,14:09:28:423,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,19.8507,19.8507,4.4272,21.0932,21.0932,4.6654,754.3813,383.9836,754.3813,383.9836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9191,-14.9168,609.5760,-36.8494,-20.2444,609.3482,1067.9808,566.1347,867.4262,588.9983,-,-,-,-,-,-,-,-
3126,3126,3318246.562,14:09:28:442,Trial009,8 voc chien D.jpg,0.0,2885.138,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.6884,19.6884,4.3988,20.9673,20.9673,4.6423,757.8610,448.6291,757.8610,448.6291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0750,-15.0466,610.6014,-37.0463,-20.2682,609.9206,1068.0271,567.1099,867.8858,589.9613,-,-,-,-,-,-,-,-
