,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32062,32062,13053834.653,13:11:47:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,3,3,19.2003,19.2003,4.2457,16.4857,16.4857,3.6222,653.4533,356.2110,653.4533,356.2110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6029,-54.6029,607.6031,56.1670,-52.1947,600.1870,709.3678,733.2505,474.1936,725.8886,-,-,-,-,-,-,-,-
32063,32063,13053850.479,13:11:47:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,3,3,19.3276,19.3276,4.2713,16.2539,16.2539,3.5726,651.9330,364.3784,651.9330,364.3784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5350,-54.6312,607.2725,56.1319,-52.3060,600.2991,709.6497,733.7921,474.2105,726.1278,-,-,-,-,-,-,-,-
32064,32064,13053859.652,13:11:47:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,3,3,19.1357,19.1357,4.2270,16.4253,16.4253,3.6095,654.8415,361.9688,654.8415,361.9688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4337,-54.6750,606.9312,56.1116,-52.3701,600.2526,709.7700,734.0570,474.3603,726.1276,-,-,-,-,-,-,-,-
32065,32065,13053879.559,13:11:47:534,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,3,3,19.3707,19.3707,4.2773,16.8426,16.8426,3.6997,648.0538,369.9744,648.0538,369.9744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4043,-54.7351,606.7742,56.0331,-52.3944,600.2100,710.1397,734.2416,474.6262,726.6822,-,-,-,-,-,-,-,-
32066,32066,13053899.534,13:11:47:554,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,3,3,19.2832,19.2832,4.2592,16.6731,16.6731,3.6620,645.0672,368.2076,645.0672,368.2076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3669,-54.8170,606.9216,55.9964,-52.4308,600.0365,710.2855,734.4692,474.7362,726.7141,-,-,-,-,-,-,-,-
32067,32067,13053919.431,13:11:47:574,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4413,19.4413,4.2951,16.6208,16.6208,3.6528,640.5534,370.2756,640.5534,370.2756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3556,-54.8589,607.0978,55.9911,-52.5350,600.3866,710.5149,734.7904,474.8256,726.7962,-,-,-,-,-,-,-,-
32068,32068,13053939.298,13:11:47:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.3242,19.3242,4.2678,16.7070,16.7070,3.6730,636.1070,372.0271,636.1070,372.0271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3124,-54.8851,606.8601,56.0023,-52.5856,600.6309,710.6368,734.8473,475.0498,727.0907,-,-,-,-,-,-,-,-
32069,32069,13053959.159,13:11:47:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4416,19.4416,4.2931,16.7275,16.7275,3.6810,635.4340,367.3634,635.4340,367.3634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2467,-54.9702,606.8029,56.0226,-52.6881,601.2188,710.9583,735.0526,475.0474,727.0275,-,-,-,-,-,-,-,-
32070,32070,13053979.05,13:11:47:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.5408,19.5408,4.3153,16.8154,16.8154,3.6990,636.8508,367.8708,636.8508,367.8708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1819,-55.0616,606.8582,55.9609,-52.6927,601.0492,710.9333,735.3404,475.2734,727.2788,-,-,-,-,-,-,-,-
32071,32071,13053998.918,13:11:47:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.8603,19.8603,4.3869,16.9302,16.9302,3.7218,633.4383,371.8917,633.4383,371.8917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1395,-55.1374,607.1147,55.8958,-52.7471,600.6878,711.2880,735.9290,475.4367,727.5923,-,-,-,-,-,-,-,-
32072,32072,13054018.787,13:11:47:673,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9297,19.9297,4.4009,17.0330,17.0330,3.7428,632.2809,372.5164,632.2809,372.5164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0802,-55.2423,606.9387,55.7972,-52.8436,600.4725,711.4703,736.4399,475.7908,728.0351,-,-,-,-,-,-,-,-
32073,32073,13054038.796,13:11:47:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9349,19.9349,4.3979,17.5310,17.5310,3.8529,634.9838,373.3180,634.9838,373.3180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,-55.2722,606.3598,55.7837,-52.9166,600.7891,711.6391,736.5455,475.8650,728.6505,-,-,-,-,-,-,-,-
32074,32074,13054058.654,13:11:47:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9205,19.9205,4.3971,17.2678,17.2678,3.7963,636.7041,373.2843,636.7041,373.2843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9106,-55.3271,606.6821,55.7464,-53.0060,600.8841,712.0098,736.9174,476.0390,728.7768,-,-,-,-,-,-,-,-
32075,32075,13054078.537,13:11:47:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.8918,19.8918,4.3928,17.0117,17.0117,3.7401,635.7699,372.6366,635.7699,372.6366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8962,-55.3935,606.9562,55.6916,-53.0375,600.7806,712.1812,736.9348,476.3112,728.9842,-,-,-,-,-,-,-,-
32076,32076,13054098.422,13:11:47:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9463,19.9463,4.4031,17.3648,17.3648,3.8145,634.6210,373.7160,634.6210,373.7160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8340,-55.4586,606.7138,55.6361,-53.0685,600.4280,712.5699,737.3509,476.4864,729.3910,-,-,-,-,-,-,-,-
32077,32077,13054118.278,13:11:47:772,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6184,19.6184,4.3273,17.3805,17.3805,3.8175,638.0060,373.4369,638.0060,373.4369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,-55.4891,606.1254,55.5497,-53.1096,600.3530,712.6607,737.5123,476.5909,729.6450,-,-,-,-,-,-,-,-
32078,32078,13054138.161,13:11:47:792,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9411,19.9411,4.3965,17.2679,17.2679,3.7944,638.4926,375.2607,638.4926,375.2607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7091,-55.5342,605.9580,55.5285,-53.2136,600.5735,713.0335,737.9184,476.7784,729.9756,-,-,-,-,-,-,-,-
32079,32079,13054158.044,13:11:47:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.8271,19.8271,4.3729,17.0873,17.0873,3.7574,641.4045,371.4308,641.4045,371.4308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6579,-55.6854,606.1217,55.5422,-53.3324,600.9159,713.1537,738.3002,476.7831,730.1304,-,-,-,-,-,-,-,-
32080,32080,13054177.948,13:11:47:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.9324,19.9324,4.3957,16.5567,16.5567,3.6418,641.5538,374.4374,641.5538,374.4374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6264,-55.7217,606.0936,55.4945,-53.3816,600.8517,713.2805,738.8003,477.1901,730.2248,-,-,-,-,-,-,-,-
32081,32081,13054197.942,13:11:47:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4242,19.4242,4.2818,17.0429,17.0429,3.7448,640.3821,374.8103,640.3821,374.8103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,-55.7198,605.6586,55.4178,-53.3953,600.4366,713.5846,738.6446,477.3721,730.6680,-,-,-,-,-,-,-,-
32082,32082,13054217.836,13:11:47:872,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6839,19.6839,4.3373,16.8682,16.8682,3.7053,641.8684,374.8174,641.8684,374.8174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5022,-55.7684,605.4926,55.3491,-53.4345,600.1775,713.8803,739.1073,477.4158,730.7660,-,-,-,-,-,-,-,-
32083,32083,13054237.671,13:11:47:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6940,19.6940,4.3380,16.7776,16.7776,3.6846,642.6894,374.9722,642.6894,374.9722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4777,-55.7900,605.2842,55.2916,-53.4434,600.0134,714.1200,739.3480,477.4419,730.7978,-,-,-,-,-,-,-,-
32084,32084,13054257.543,13:11:47:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.7586,19.7586,4.3552,17.0330,17.0330,3.7401,641.7323,373.4864,641.7323,373.4864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4640,-57.7340,605.5426,53.3910,-55.3399,600.0277,722.1794,747.2521,485.7908,739.0351,-,-,-,-,-,-,-,-
32085,32085,13054277.422,13:11:47:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.5688,19.5688,4.3149,17.0656,17.0656,3.7483,641.1331,371.2362,641.1331,371.2362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4172,-55.8686,605.8683,55.2562,-53.5020,600.2085,714.2935,739.2434,477.8256,731.0042,-,-,-,-,-,-,-,-
32086,32086,13054297.454,13:11:47:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.5734,19.5734,4.3144,16.8345,16.8345,3.6975,642.3419,370.8348,642.3419,370.8348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3606,-55.8360,605.6657,55.1988,-53.4689,600.1094,714.4293,739.2118,477.9641,730.9756,-,-,-,-,-,-,-,-
32087,32087,13054317.28,13:11:47:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.3430,19.3430,4.2640,16.7771,16.7771,3.6841,643.0697,368.9505,643.0697,368.9505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3003,-55.8188,605.6368,55.1509,-53.4513,599.9495,714.8138,739.0497,478.0906,731.0010,-,-,-,-,-,-,-,-
32088,32088,13054337.183,13:11:47:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6953,19.6953,4.3391,16.6420,16.6420,3.6521,641.3750,366.0245,641.3750,366.0245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2473,-55.8031,605.4003,55.0769,-53.4021,599.5206,714.9560,739.1563,478.5111,730.6383,-,-,-,-,-,-,-,-
32089,32089,13054357.024,13:11:48:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.5350,19.5350,4.3053,16.7412,16.7412,3.6716,641.2362,364.3782,641.2362,364.3782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1971,-55.8277,605.5599,54.9983,-53.3398,599.1943,715.1606,739.2287,478.6074,730.5500,-,-,-,-,-,-,-,-
32090,32090,13054376.911,13:11:48:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4644,19.4644,4.2917,16.8412,16.8412,3.6949,642.5423,363.3141,642.5423,363.3141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1872,-55.8697,605.8143,54.9647,-53.3739,599.4748,715.2401,739.1713,478.4671,730.6818,-,-,-,-,-,-,-,-
32091,32091,13054396.784,13:11:48:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4816,19.4816,4.2962,17.2837,17.2837,3.7926,642.3741,365.1073,642.3741,365.1073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,-55.8667,605.9183,54.9836,-53.4256,599.7618,715.2761,739.3084,478.8136,731.0555,-,-,-,-,-,-,-,-
32092,32092,13054416.657,13:11:48:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6066,19.6066,4.3218,16.7950,16.7950,3.6898,643.8062,362.5387,643.8062,362.5387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,-55.8399,605.6770,55.0129,-53.4653,600.2666,715.4301,739.1516,478.7727,730.7639,-,-,-,-,-,-,-,-
32093,32093,13054436.524,13:11:48:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.3542,19.3542,4.2648,17.0308,17.0308,3.7419,643.8922,361.7233,643.8922,361.7233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,-55.7766,605.4032,55.0050,-53.4544,600.4285,715.5568,738.8358,478.8282,730.8971,-,-,-,-,-,-,-,-
32094,32094,13054456.523,13:11:48:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.3886,19.3886,4.2704,16.3561,16.3561,3.5959,645.7815,359.3560,645.7815,359.3560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1080,-55.7255,605.1363,55.0060,-53.4407,600.5037,715.5864,738.8196,478.6776,730.5201,-,-,-,-,-,-,-,-
32095,32095,13054476.484,13:11:48:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.4191,19.4191,4.2747,16.8725,16.8725,3.7076,645.0969,361.2445,645.0969,361.2445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1025,-55.6695,604.8161,54.9787,-53.4233,600.4394,715.5961,738.9691,479.1062,730.5854,-,-,-,-,-,-,-,-
32096,32096,13054496.289,13:11:48:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.3901,19.3901,4.2645,16.8725,16.8725,3.7054,647.0443,363.9679,647.0443,363.9679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0512,-55.6084,604.2649,54.9243,-53.3636,600.0936,715.6393,738.9276,479.1062,730.5854,-,-,-,-,-,-,-,-
32097,32097,13054516.159,13:11:48:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.2829,19.2829,4.2398,17.1785,17.1785,3.7694,646.5932,364.7470,646.5932,364.7470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0221,-55.6081,604.0589,54.8821,-53.3277,599.7153,715.7190,738.8583,479.3300,730.6684,-,-,-,-,-,-,-,-
32098,32098,13054536.045,13:11:48:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,4,4,19.6071,19.6071,4.3095,17.0939,17.0939,3.7493,645.0475,368.9013,645.0475,368.9013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0117,-55.6329,603.9510,54.8348,-53.3127,599.4269,716.0121,739.2640,479.4248,730.6187,-,-,-,-,-,-,-,-
32099,32099,13054555.923,13:11:48:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,4,4,19.3914,19.3914,4.2641,17.1410,17.1410,3.7584,645.6564,373.6176,645.6564,373.6176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0389,-55.6964,604.1585,54.7558,-53.2986,599.2517,716.2232,739.2667,479.5832,730.9423,-,-,-,-,-,-,-,-
32100,32100,13054575.789,13:11:48:230,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,4,4,19.6425,19.6425,4.3174,17.0105,17.0105,3.7306,716.3693,380.9218,716.3693,380.9218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,-55.7106,603.9737,54.9219,-53.3362,599.3221,714.7955,739.5912,477.7054,731.0548,-,-,-,-,-,-,-,-
32101,32101,13054595.687,13:11:48:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,4,4,19.3174,19.3174,4.2470,17.2772,17.2772,3.7885,935.9080,382.6671,935.9080,382.6671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6937,-55.7017,604.0203,55.3817,-53.3358,599.2981,710.3962,739.5148,473.5539,731.0537,-,-,-,-,-,-,-,-
32102,32102,13054615.668,13:11:48:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.1099,19.1099,4.2012,17.2504,17.2504,3.7806,1088.3781,389.5182,1088.3781,389.5182,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1728,-55.6885,603.9140,55.7420,-53.2578,598.9297,706.6111,739.4811,470.5822,731.3206,-,-,-,-,-,-,-,-
32103,32103,13054635.57,13:11:48:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.3645,19.3645,4.2544,16.9097,16.9097,3.7042,1106.1279,403.6172,1106.1279,403.6172,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2892,-55.5418,603.6248,55.7631,-53.1892,598.5043,705.9682,739.4226,469.8720,731.1361,-,-,-,-,-,-,-,-
32104,32104,13054655.428,13:11:48:310,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.3766,19.3766,4.2540,17.1194,17.1194,3.7461,1118.9361,404.5566,1118.9361,404.5566,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2863,-55.4586,603.1991,55.7468,-53.1050,597.9568,705.8154,739.1950,469.6087,730.8578,-,-,-,-,-,-,-,-
32105,32105,13054685.443,13:11:48:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.4817,19.4817,4.2742,17.2632,17.2632,3.7761,1113.0168,402.7089,1113.0168,402.7089,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2903,-55.3660,602.8374,55.7885,-53.0575,597.7842,705.7951,738.9417,469.7559,730.4657,-,-,-,-,-,-,-,-
32106,32106,13054695.16,13:11:48:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.2092,19.2092,4.2133,17.6384,17.6384,3.8535,1112.6422,411.4342,1112.6422,411.4342,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3254,-55.2607,602.5889,55.7880,-52.9446,597.2140,705.6494,738.5363,469.4942,730.5689,-,-,-,-,-,-,-,-
32107,32107,13054715.043,13:11:48:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.1744,19.1744,4.2070,16.9496,16.9496,3.7045,1119.5192,414.0953,1119.5192,414.0953,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3712,-55.2254,602.7685,55.8284,-52.9017,597.1508,705.3882,738.3291,468.9549,730.4000,-,-,-,-,-,-,-,-
32108,32108,13054734.903,13:11:48:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.3223,19.3223,4.2359,17.2070,17.2070,3.7580,1114.9669,418.1606,1114.9669,418.1606,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4357,-55.1566,602.3120,55.8420,-52.8443,596.8255,705.2909,738.2181,468.9730,730.3193,-,-,-,-,-,-,-,-
32109,32109,13054754.785,13:11:48:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.5531,19.5531,4.2839,17.1589,17.1589,3.7458,1117.6750,415.7392,1117.6750,415.7392,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,-55.1058,602.0250,55.9160,-52.8375,596.5303,704.9022,738.1224,468.4044,730.0278,-,-,-,-,-,-,-,-
32110,32110,13054774.78,13:11:48:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.2669,19.2669,4.2208,18.1342,18.1342,3.9547,1110.7447,426.7782,1110.7447,426.7782,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5667,-55.0703,601.8832,55.9690,-52.8097,596.3125,704.5004,737.9913,468.7502,730.7595,-,-,-,-,-,-,-,-
32111,32111,13054807.524,13:11:48:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.5435,19.5435,4.2777,17.4421,17.4421,3.8034,1114.9182,422.0600,1114.9182,422.0600,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6722,-54.9982,601.4534,56.0334,-52.8562,595.9557,704.3958,737.9449,467.5611,730.3658,-,-,-,-,-,-,-,-
32112,32112,13054815.247,13:11:48:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.5099,19.5099,4.2699,17.3017,17.3017,3.7714,1120.1021,418.6376,1120.1021,418.6376,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7927,-54.9975,601.3835,56.1351,-52.8779,595.6726,703.5661,737.6741,466.9699,730.5249,-,-,-,-,-,-,-,-
32113,32113,13054834.411,13:11:48:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.4744,19.4744,4.2592,17.1437,17.1437,3.7346,1120.4169,424.4825,1120.4169,424.4825,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9073,-54.9532,600.9571,56.2146,-52.8516,595.2174,703.1391,737.8193,466.5233,730.9104,-,-,-,-,-,-,-,-
32114,32114,13054854.268,13:11:48:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.6173,19.6173,4.2883,17.0473,17.0473,3.7128,1120.3082,426.0984,1120.3082,426.0984,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0643,-54.9188,600.7020,56.3178,-52.8761,595.0324,702.6187,737.8016,465.9131,731.1694,-,-,-,-,-,-,-,-
32115,32115,13054874.155,13:11:48:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,5,5,19.3421,19.3421,4.2266,17.1930,17.1930,3.7418,1120.4727,420.4459,1120.4727,420.4459,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1979,-54.8950,600.3903,56.4311,-52.8304,594.6437,701.7224,737.3911,465.5477,731.0897,-,-,-,-,-,-,-,-
32116,32116,13054894.031,13:11:48:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,5,5,19.5408,19.5408,4.2688,17.3402,17.3402,3.7718,1117.5193,425.5320,1117.5193,425.5320,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2361,-54.8790,600.2909,56.4830,-52.8286,594.3808,701.8071,737.7171,465.3077,731.1444,-,-,-,-,-,-,-,-
