,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
286943,286943,3263827.388,16:00:57:926,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,793.9523,438.4461,832.7791,455.3712,-,-,-,-,-,-,-,-,0.1014,0.3669,-0.9247,0.0778,0.3725,-0.9248,37.7351,-42.8118,501.2355,-11.2346,-38.1141,491.4513,456.4681,707.8822,692.5132,688.7593,0,-,-,-,-,-,-,-,-
286944,286944,3263844.087,16:00:57:943,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,793.5248,439.2964,832.0396,457.1328,-,-,-,-,-,-,-,-,0.1009,0.3622,-0.9266,0.0774,0.3679,-0.9266,37.4959,-42.89,501.1082,-11.4952,-38.2343,491.3108,457.5769,708.4221,693.8122,689.5106,0,-,-,-,-,-,-,-,-
286945,286945,3263860.786,16:00:57:960,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,794.0305,438.3443,832.2995,457.1586,-,-,-,-,-,-,-,-,0.1046,0.3652,-0.925,0.0808,0.3732,-0.9242,37.2973,-42.9808,501.1314,-11.7231,-38.3899,491.2923,458.4514,708.7743,694.8451,690.1464,0,-,-,-,-,-,-,-,-
286946,286946,3263877.485,16:00:57:976,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,792.6355,436.8824,831.5752,457.5214,-,-,-,-,-,-,-,-,0.099,0.3655,-0.9255,0.0768,0.3749,-0.9239,37.1362,-43.1094,501.2487,-11.9258,-38.5415,491.0946,459.3949,709.338,695.9533,690.9187,0,-,-,-,-,-,-,-,-
286947,286947,3263894.184,16:00:57:993,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,792.3251,437.3618,833.2368,459.4274,-,-,-,-,-,-,-,-,0.1012,0.3611,-0.927,0.0854,0.3694,-0.9253,36.9687,-43.169,500.9941,-12.0622,-38.6228,490.707,460.0511,709.8312,696.4596,691.5952,0,-,-,-,-,-,-,-,-
286948,286948,3263910.882,16:00:58:010,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,792.6197,437.7018,832.9199,461.4706,-,-,-,-,-,-,-,-,0.1032,0.3629,-0.9261,0.0833,0.3676,-0.9262,36.8701,-43.2484,500.9693,-12.1952,-38.7281,490.6918,460.4707,710.1763,697.1633,692.1598,0,-,-,-,-,-,-,-,-
286949,286949,3263927.581,16:00:58:026,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,792.9365,437.776,831.7022,462.6135,-,-,-,-,-,-,-,-,0.1047,0.3634,-0.9257,0.0782,0.3677,-0.9267,36.7564,-43.2464,500.5069,-12.2718,-38.774,490.581,460.8138,710.3393,697.6725,692.4252,0,-,-,-,-,-,-,-,-
286950,286950,3263944.28,16:00:58:043,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,9,8,793.8119,437.9217,832.1332,461.9788,-,-,-,-,-,-,-,-,0.1074,0.3645,-0.925,0.0792,0.3732,-0.9243,36.6938,-43.2469,500.3621,-12.3389,-38.7942,490.5261,460.9989,710.3721,697.9817,692.4062,0,-,-,-,-,-,-,-,-
286951,286951,3263960.979,16:00:58:060,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,10,9,791.0338,439.0526,823.0017,465.3469,-,-,-,-,-,-,-,-,0.0928,0.3579,-0.9291,0.0596,0.3666,-0.9285,36.4987,-43.214,499.8778,-12.4698,-38.7771,489.9331,462.0992,710.5746,699.1674,692.7106,0,-,-,-,-,-,-,-,-
286952,286952,3263977.678,16:00:58:077,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,10,9,572.9587,503.8183,610.8485,501.8612,-,-,-,-,-,-,-,-,-0.0203,0.3235,-0.946,-0.0453,0.3421,-0.9386,35.9243,-43.2892,499.7265,-13.0145,-38.8616,490.1198,467.4282,711.8473,704.3246,693.6624,0,-,-,-,-,-,-,-,-
286953,286953,3263994.377,16:00:58:093,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,439.9117,519.4788,461.4533,512.3357,-,-,-,-,-,-,-,-,-0.0928,0.3165,-0.944,-0.1313,0.3409,-0.9309,35.2884,-43.1977,498.7693,-13.5429,-38.8352,490.1527,471.8598,711.9563,708.9593,693.5309,0,-,-,-,-,-,-,-,-
286954,286954,3264011.076,16:00:58:110,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,420.3668,526.3132,456.8577,529.3497,-,-,-,-,-,-,-,-,-0.109,0.3119,-0.9438,-0.136,0.3337,-0.9328,35.0467,-43.12,498.2296,-13.7506,-38.8203,490.2598,473.2216,711.9105,710.0745,693.5932,0,-,-,-,-,-,-,-,-
286955,286955,3264027.774,16:00:58:127,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,403.2563,531.8543,447.122,537.968,-,-,-,-,-,-,-,-,-0.1191,0.3075,-0.9441,-0.1463,0.3289,-0.933,34.8742,-43.0072,497.6827,-13.9258,-38.7964,490.7099,474.1045,711.6933,711.1121,693.4216,0,-,-,-,-,-,-,-,-
286956,286956,3264044.468,16:00:58:143,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,394.8245,529.0258,445.1188,535.6802,-,-,-,-,-,-,-,-,-0.1225,0.3145,-0.9413,-0.1433,0.3344,-0.9315,34.7283,-42.9406,497.6367,-14.1278,-38.7616,490.9995,474.8784,711.2188,711.9854,693.0086,0,-,-,-,-,-,-,-,-
286957,286957,3264061.162,16:00:58:160,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,398.1835,532.0007,442.7,540.2623,-,-,-,-,-,-,-,-,-0.1153,0.3101,-0.9437,-0.1444,0.3298,-0.933,34.523,-42.825,496.8662,-14.2957,-38.6928,491.2153,475.4379,711.0809,712.7993,692.7066,0,-,-,-,-,-,-,-,-
286958,286958,3264077.856,16:00:58:177,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,397.2582,532.0022,446.4619,540.7464,-,-,-,-,-,-,-,-,-0.1159,0.3122,-0.9429,-0.134,0.3317,-0.9338,34.437,-42.7437,496.5857,-14.4232,-38.6495,491.443,475.7753,710.7526,713.142,692.3671,0,-,-,-,-,-,-,-,-
286959,286959,3264094.551,16:00:58:193,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,396.4788,532.2938,442.445,541.3537,-,-,-,-,-,-,-,-,-0.1165,0.3123,-0.9428,-0.1448,0.3317,-0.9322,34.3842,-42.66,496.273,-14.4788,-38.6112,491.6908,475.9422,710.4711,713.6329,692.0821,0,-,-,-,-,-,-,-,-
286960,286960,3264111.245,16:00:58:210,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,395.9486,534.2881,441.9577,542.4193,-,-,-,-,-,-,-,-,-0.1168,0.3076,-0.9443,-0.1431,0.3307,-0.9328,34.3804,-42.5973,496.0443,-14.4768,-38.5568,491.9019,475.8881,710.3735,713.5506,691.7662,0,-,-,-,-,-,-,-,-
286961,286961,3264127.939,16:00:58:227,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,396.6017,536.0893,444.2603,540.2811,-,-,-,-,-,-,-,-,-0.1149,0.3059,-0.9451,-0.1356,0.3372,-0.9316,34.4121,-42.5211,495.6301,-14.4477,-38.5229,492.0319,475.5504,710.2143,713.2098,691.3953,0,-,-,-,-,-,-,-,-
286962,286962,3264144.633,16:00:58:243,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,399.6181,536.2909,443.0746,541.5591,-,-,-,-,-,-,-,-,-0.109,0.3093,-0.9447,-0.1409,0.3332,-0.9323,34.4527,-42.4843,495.3977,-14.3485,-38.4731,491.9214,475.1392,710.049,712.8681,691.2888,0,-,-,-,-,-,-,-,-
286963,286963,3264161.327,16:00:58:260,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,397.6692,537.5521,443.8015,542.8929,-,-,-,-,-,-,-,-,-0.1156,0.3099,-0.9437,-0.1382,0.3313,-0.9334,34.5821,-42.4706,495.4386,-14.2638,-38.4398,492.0682,474.6812,709.9508,712.3681,691.1209,0,-,-,-,-,-,-,-,-
286964,286964,3264178.021,16:00:58:277,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,396.4611,539.1174,442.565,543.5901,-,-,-,-,-,-,-,-,-0.116,0.3074,-0.9445,-0.1395,0.3326,-0.9327,34.6602,-42.4302,495.2422,-14.133,-38.3634,491.8299,474.2447,709.8942,711.7982,690.8026,0,-,-,-,-,-,-,-,-
286965,286965,3264194.715,16:00:58:294,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,396.7112,539.9221,442.8143,542.6276,-,-,-,-,-,-,-,-,-0.1119,0.3077,-0.9449,-0.1368,0.3355,-0.9321,34.7631,-42.3965,495.1223,-14.04,-38.3171,491.98,473.6083,709.7733,711.2561,690.4517,0,-,-,-,-,-,-,-,-
286966,286966,3264211.409,16:00:58:310,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,398.0468,540.3311,442.5956,542.6085,-,-,-,-,-,-,-,-,-0.112,0.307,-0.9451,-0.1433,0.3299,-0.9331,34.8304,-42.3262,494.6496,-13.9223,-38.2491,491.7277,473.1236,709.6398,710.875,690.3457,0,-,-,-,-,-,-,-,-
286967,286967,3264228.103,16:00:58:327,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,399.5858,540.8092,445.1092,542.0777,-,-,-,-,-,-,-,-,-0.1123,0.3105,-0.9439,-0.1336,0.3343,-0.9329,34.9234,-42.2895,494.716,-13.845,-38.2055,491.8496,472.7054,709.3507,710.2474,689.9834,0,-,-,-,-,-,-,-,-
286968,286968,3264244.797,16:00:58:344,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,401.1935,542.7115,445.8663,541.6398,-,-,-,-,-,-,-,-,-0.1092,0.3032,-0.9467,-0.1376,0.3321,-0.9332,34.9603,-42.1892,494.2001,-13.7578,-38.109,491.6049,472.2705,709.2512,709.9524,689.6562,0,-,-,-,-,-,-,-,-
286969,286969,3264261.491,16:00:58:360,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,402.244,543.0854,445.5111,541.2471,-,-,-,-,-,-,-,-,-0.111,0.3082,-0.9448,-0.1385,0.3325,-0.9329,35.0477,-42.1233,494.05,-13.6721,-38.0343,491.5637,471.8404,708.8689,709.5623,689.2963,0,-,-,-,-,-,-,-,-
286970,286970,3264278.185,16:00:58:377,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,403.3551,543.6455,446.9959,540.5988,-,-,-,-,-,-,-,-,-0.1114,0.3087,-0.9446,-0.1369,0.3342,-0.9325,35.1379,-42.0569,494.1441,-13.578,-37.9238,491.4714,471.4455,708.4969,709.0782,688.7501,0,-,-,-,-,-,-,-,-
286971,286971,3264294.879,16:00:58:394,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,405.0994,544.6901,448.0041,540.8265,-,-,-,-,-,-,-,-,-0.1089,0.3038,-0.9465,-0.1377,0.3298,-0.934,35.2746,-41.9587,494.1882,-13.4523,-37.8063,491.6272,470.7344,708.1221,708.4606,688.2266,0,-,-,-,-,-,-,-,-
286972,286972,3264311.573,16:00:58:410,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,406.2937,544.1996,447.7389,541.9452,-,-,-,-,-,-,-,-,-0.1097,0.3078,-0.9451,-0.1397,0.3291,-0.9339,35.3969,-41.8237,493.8125,-13.2928,-37.6212,491.407,470.0314,707.5195,707.7603,687.4191,0,-,-,-,-,-,-,-,-
286973,286973,3264328.267,16:00:58:427,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,407.6855,544.854,448.0853,543.3136,-,-,-,-,-,-,-,-,-0.1061,0.3058,-0.9462,-0.1406,0.3255,-0.935,35.5764,-41.7092,493.8539,-13.1023,-37.4417,491.3249,469.0873,706.9942,706.8636,686.6596,0,-,-,-,-,-,-,-,-
286974,286974,3264344.961,16:00:58:444,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,409.3631,545.6932,449.0592,542.9473,-,-,-,-,-,-,-,-,-0.1074,0.3051,-0.9463,-0.1363,0.3304,-0.9339,35.7939,-41.5858,493.5487,-12.8575,-37.3282,491.4009,467.9521,706.5342,705.5549,685.9588,0,-,-,-,-,-,-,-,-
286975,286975,3264361.655,16:00:58:460,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,10,9,409.9881,546.1801,450.6124,544.31,-,-,-,-,-,-,-,-,-0.1121,0.3042,-0.946,-0.1339,0.3254,-0.9361,36.0933,-41.5351,493.944,-12.5921,-37.2047,491.6507,466.7486,706.1508,704.1691,685.3913,0,-,-,-,-,-,-,-,-
286976,286976,3264378.349,16:00:58:477,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,11,10,415.556,546.2435,454.525,544.7258,-,-,-,-,-,-,-,-,-0.0963,0.3066,-0.9469,-0.1258,0.3293,-0.9358,36.446,-41.501,493.9941,-12.201,-37.0896,491.7775,464.6769,705.9089,702.0487,684.6911,0,-,-,-,-,-,-,-,-
286977,286977,3264395.043,16:00:58:494,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,11,10,635.1143,544.3913,630.0407,543.2808,-,-,-,-,-,-,-,-,0.0117,0.3177,-0.9481,-0.0373,0.3356,-0.9413,37.2302,-41.3903,493.8556,-11.3898,-36.9432,491.1908,458.254,705.1633,696.0529,684.0484,0,-,-,-,-,-,-,-,-
286978,286978,3264411.737,16:00:58:511,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,750.8408,513.9435,760.7837,499.0536,-,-,-,-,-,-,-,-,0.0768,0.3416,-0.9367,0.0369,0.3637,-0.9308,37.945,-41.2845,493.9829,-10.5902,-36.7342,491.1785,453.3016,704.0009,690.3719,682.3382,0,-,-,-,-,-,-,-,-
286979,286979,3264428.431,16:00:58:527,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,752.4819,509.6124,771.0685,505.5618,-,-,-,-,-,-,-,-,0.0778,0.3389,-0.9376,0.0466,0.3569,-0.933,38.3468,-41.319,494.289,-10.1217,-36.632,491.1183,451.4415,704.1145,687.8587,682.0267,0,-,-,-,-,-,-,-,-
286980,286980,3264445.125,16:00:58:544,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,755.9074,498.09,780.3275,494.7454,-,-,-,-,-,-,-,-,0.0818,0.3416,-0.9363,0.053,0.3588,-0.9319,38.7382,-41.3247,494.5653,-9.751,-36.5222,491.0341,449.5568,703.9676,685.9009,681.4722,0,-,-,-,-,-,-,-,-
286981,286981,3264461.819,16:00:58:561,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,756.9507,495.7091,784.9247,481.1493,-,-,-,-,-,-,-,-,0.08,0.3404,-0.9369,0.0539,0.3662,-0.929,39.0201,-41.308,494.5572,-9.4137,-36.403,490.798,448.2275,703.9196,684.251,680.7885,0,-,-,-,-,-,-,-,-
286982,286982,3264478.513,16:00:58:577,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,757.4879,496.5905,787.385,476.2206,-,-,-,-,-,-,-,-,0.0789,0.3376,-0.938,0.0536,0.3681,-0.9282,39.3418,-41.3211,495.0611,-9.1293,-36.3199,490.8184,446.8863,703.8533,682.8645,680.3269,0,-,-,-,-,-,-,-,-
286983,286983,3264495.207,16:00:58:594,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,758.7593,494.4886,787.4189,481.2984,-,-,-,-,-,-,-,-,0.0811,0.3374,-0.9379,0.0504,0.3596,-0.9317,39.6013,-41.3315,495.5333,-8.8937,-36.2547,490.5974,445.7642,703.7225,681.81,680.2955,0,-,-,-,-,-,-,-,-
286984,286984,3264511.901,16:00:58:611,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,760.0776,495.4666,790.5218,487.7121,-,-,-,-,-,-,-,-,0.0822,0.3346,-0.9388,0.0554,0.3532,-0.9339,39.8228,-41.3086,495.8846,-8.6831,-36.1829,490.5878,444.8034,703.5443,680.6629,680.1051,0,-,-,-,-,-,-,-,-
286985,286985,3264528.595,16:00:58:627,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,759.6508,496.0786,790.7907,485.3548,-,-,-,-,-,-,-,-,0.0769,0.3327,-0.9399,0.0523,0.3549,-0.9334,39.9734,-41.2509,495.7246,-8.4916,-36.1129,490.4528,444.1325,703.3738,679.8095,679.7675,0,-,-,-,-,-,-,-,-
286986,286986,3264545.289,16:00:58:644,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,759.0124,492.4699,790.3073,486.0516,-,-,-,-,-,-,-,-,0.0746,0.3379,-0.9382,0.049,0.3539,-0.934,40.1347,-41.2111,495.6035,-8.3017,-36.0808,490.5099,443.3606,703.1027,678.9546,679.617,0,-,-,-,-,-,-,-,-
286987,286987,3264561.983,16:00:58:661,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,758.7801,492.4777,791.7275,483.2206,-,-,-,-,-,-,-,-,0.0751,0.3354,-0.9391,0.0525,0.3582,-0.9322,40.3232,-41.2027,495.6453,-8.1032,-36.0642,490.5406,442.4516,703.1061,677.8983,679.418,0,-,-,-,-,-,-,-,-
286988,286988,3264578.677,16:00:58:678,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,758.7158,490.7436,791.2681,483.2197,-,-,-,-,-,-,-,-,0.0755,0.3378,-0.9382,0.0486,0.3561,-0.9332,40.5284,-41.2006,495.8886,-7.9164,-36.0388,490.5328,441.548,702.9419,677.0764,679.3493,0,-,-,-,-,-,-,-,-
286989,286989,3264595.371,16:00:58:694,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,759.8597,491.4591,793.2864,484.7459,-,-,-,-,-,-,-,-,0.0783,0.3361,-0.9386,0.0511,0.3546,-0.9336,40.7505,-41.2084,496.2843,-7.7123,-35.987,490.3876,440.5654,702.8671,676.0291,679.1831,0,-,-,-,-,-,-,-,-
286990,286990,3264612.065,16:00:58:711,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,759.8496,491.502,794.2526,486.3654,-,-,-,-,-,-,-,-,0.074,0.3366,-0.9387,0.0494,0.3511,-0.935,40.9811,-41.2323,496.72,-7.5006,-35.926,490.1825,439.7303,702.8014,675.0511,679.0405,0,-,-,-,-,-,-,-,-
286991,286991,3264628.759,16:00:58:728,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,759.5323,491.1055,794.1693,486.7078,-,-,-,-,-,-,-,-,0.0746,0.3399,-0.9375,0.0475,0.3538,-0.9341,41.2129,-41.2602,497.1703,-7.2889,-35.8827,490.2169,438.7803,702.6792,674.0552,678.7518,0,-,-,-,-,-,-,-,-
286992,286992,3264645.454,16:00:58:744,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,758.8018,491.7436,794.1776,488.3129,-,-,-,-,-,-,-,-,0.0714,0.3352,-0.9394,0.0485,0.3535,-0.9342,41.4277,-41.2753,497.4711,-7.0724,-35.8429,490.2736,437.939,702.751,672.9681,678.5444,0,-,-,-,-,-,-,-,-
286993,286993,3264662.148,16:00:58:761,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,758.251,491.7951,793.8974,489.8075,-,-,-,-,-,-,-,-,0.0713,0.3351,-0.9395,0.0467,0.3534,-0.9343,41.6183,-41.2619,497.5389,-6.8758,-35.7912,490.2189,437.0489,702.6631,672.0517,678.3125,0,-,-,-,-,-,-,-,-
286994,286994,3264678.842,16:00:58:778,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,757.9433,492.0811,793.3286,490.4756,-,-,-,-,-,-,-,-,0.0739,0.3342,-0.9396,0.0429,0.3538,-0.9343,41.7689,-41.1986,497.4026,-6.6817,-35.6959,490.1552,436.2063,702.4325,671.1961,677.8571,0,-,-,-,-,-,-,-,-
286995,286995,3264695.533,16:00:58:794,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,757.1623,490.4526,793.0444,491.023,-,-,-,-,-,-,-,-,0.0724,0.3404,-0.9375,0.0472,0.35,-0.9356,41.9217,-41.1427,497.3071,-6.5137,-35.6166,490.2416,435.4673,702.0497,670.2656,677.5327,0,-,-,-,-,-,-,-,-
286996,286996,3264712.225,16:00:58:811,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,756.9325,489.6868,792.8368,491.4955,-,-,-,-,-,-,-,-,0.0714,0.3368,-0.9389,0.046,0.3508,-0.9353,42.1074,-41.0759,497.7365,-6.3639,-35.5009,490.3887,434.7706,701.6493,669.5521,676.8981,0,-,-,-,-,-,-,-,-
286997,286997,3264728.917,16:00:58:828,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,756.1744,488.4591,792.0632,490.9158,-,-,-,-,-,-,-,-,0.0671,0.3408,-0.9377,0.0409,0.3548,-0.9341,42.1793,-40.964,497.5063,-6.2543,-35.4005,490.3715,434.4313,701.1008,669.1382,676.3139,0,-,-,-,-,-,-,-,-
286998,286998,3264745.609,16:00:58:844,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,754.7006,487.7701,791.4258,490.1477,-,-,-,-,-,-,-,-,0.064,0.3378,-0.939,0.0436,0.3588,-0.9324,42.2996,-40.8776,497.7953,-6.1671,-35.2521,490.2878,434.042,700.6461,668.6513,675.5156,0,-,-,-,-,-,-,-,-
286999,286999,3264762.3,16:00:58:861,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,11,10,753.7011,486.4546,791.4398,491.8432,-,-,-,-,-,-,-,-,0.0658,0.341,-0.9377,0.0449,0.3485,-0.9362,42.3419,-40.7583,497.5681,-6.116,-35.1397,490.1799,433.7049,700.0792,668.3778,675.2554,0,-,-,-,-,-,-,-,-
287000,287000,3264778.992,16:00:58:878,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,12,11,742.3837,491.5077,783.3181,497.5277,-,-,-,-,-,-,-,-,0.0458,0.3226,-0.9454,0.0237,0.3373,-0.9411,42.2218,-40.6992,497.3948,-6.1956,-35.0731,490.1407,434.6694,700.3127,669.2775,675.2196,0,-,-,-,-,-,-,-,-
287001,287001,3264795.684,16:00:58:895,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,12,11,598.9621,635.0456,627.5469,642.5213,-,-,-,-,-,-,-,-,-0.0175,0.2617,-0.965,-0.0494,0.2774,-0.9595,41.9228,-40.8483,497.4854,-6.4296,-35.2088,490.0231,437.6031,702.4746,672.1828,677.3936,0,-,-,-,-,-,-,-,-
287002,287002,3264812.376,16:00:58:911,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,12,11,596.5727,628.2536,627.9453,639.2062,-,-,-,-,-,-,-,-,-0.02,0.268,-0.9632,-0.0488,0.2808,-0.9585,41.8474,-40.7698,497.2592,-6.5163,-35.1085,489.5885,437.9357,702.0326,672.6206,676.9665,0,-,-,-,-,-,-,-,-
287003,287003,3264829.068,16:00:58:928,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,12,11,586.3948,632.232,624.5984,653.3097,-,-,-,-,-,-,-,-,-0.0321,0.2596,-0.9652,-0.0544,0.2639,-0.963,41.8166,-40.695,497.1618,-6.5485,-35.0336,489.5298,438.3251,701.9108,672.9201,677.0321,0,-,-,-,-,-,-,-,-
287004,287004,3264845.759,16:00:58:945,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,12,11,586.5967,631.2867,623.7197,654.6667,-,-,-,-,-,-,-,-,-0.0264,0.2638,-0.9642,-0.0527,0.2675,-0.9621,41.7822,-40.6349,496.9843,-6.5977,-35.0038,489.4684,438.2854,701.5885,673.1242,676.8201,0,-,-,-,-,-,-,-,-
287005,287005,3264862.451,16:00:58:961,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,12,11,584.7588,632.6802,622.4662,654.498,-,-,-,-,-,-,-,-,-0.0279,0.2602,-0.9651,-0.0543,0.27,-0.9613,41.75,-40.5998,496.8949,-6.6455,-34.9957,489.4235,438.4397,701.5389,673.3999,676.7334,0,-,-,-,-,-,-,-,-
