,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
349963,349963,1668980.814,15:34:23:078,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,-,-,-,-,896.4284,466.5534,882.1839,466.7161,-,-,-,-,-,-,-,-,0.3324,0.3589,-0.8722,0.2285,0.3608,-0.9042,-67.2159,-60.1606,529.2058,-114.3296,-56.5735,530.7783,936.6404,776.0915,1150.9931,759.1439,0,-,-,-,-,-,-,-,-
349964,349964,1668997.51,15:34:23:095,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,-,2,-,0,0,552.016,498.4883,-,-,-,-,-,-,-,-,0,0,0,0.0824,0.3479,-0.9339,0,0,0,-115.1506,-56.2414,530.3715,0,0,1158.4657,758.1839,0,-,-,-,-,-,-,-,-
349965,349965,1669014.206,15:34:23:112,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349966,349966,1669030.902,15:34:23:128,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349967,349967,1669047.598,15:34:23:145,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349968,349968,1669064.294,15:34:23:162,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349969,349969,1669080.99,15:34:23:178,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349970,349970,1669097.686,15:34:23:195,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5447,0.1404,-0.8268,0,0,0,-77.1837,-56.4948,521.2305,0,0,0,1006.9323,768.089,0,0,0,-,-,-,-,-,-,-,-
349971,349971,1669114.382,15:34:23:212,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.592,0.2028,-0.78,0,0,0,-78.5856,-55.788,514.3775,0,0,0,1019.4187,766.6586,0,0,0,-,-,-,-,-,-,-,-
349972,349972,1669131.078,15:34:23:229,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349973,349973,1669147.774,15:34:23:245,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349974,349974,1669164.47,15:34:23:262,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349975,349975,1669181.166,15:34:23:279,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349976,349976,1669197.862,15:34:23:295,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349977,349977,1669214.558,15:34:23:312,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349978,349978,1669231.254,15:34:23:329,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349979,349979,1669247.95,15:34:23:345,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349980,349980,1669264.646,15:34:23:362,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349981,349981,1669281.342,15:34:23:379,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349982,349982,1669298.038,15:34:23:395,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349983,349983,1669314.734,15:34:23:412,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349984,349984,1669331.43,15:34:23:429,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349985,349985,1669348.126,15:34:23:446,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349986,349986,1669364.822,15:34:23:462,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349987,349987,1669381.518,15:34:23:479,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349988,349988,1669398.211,15:34:23:496,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349989,349989,1669414.903,15:34:23:512,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349990,349990,1669431.596,15:34:23:529,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349991,349991,1669448.289,15:34:23:546,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349992,349992,1669464.981,15:34:23:562,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349993,349993,1669481.674,15:34:23:579,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349994,349994,1669498.366,15:34:23:596,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349995,349995,1669515.059,15:34:23:613,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349996,349996,1669531.751,15:34:23:629,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349997,349997,1669548.444,15:34:23:646,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349998,349998,1669565.137,15:34:23:663,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349999,349999,1669581.829,15:34:23:679,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350000,350000,1669598.522,15:34:23:696,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350001,350001,1669615.214,15:34:23:713,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350002,350002,1669648.603,15:34:23:746,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350003,350003,1669665.299,15:34:23:763,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350004,350004,1669681.995,15:34:23:779,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350005,350005,1669698.692,15:34:23:796,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350006,350006,1669715.388,15:34:23:813,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350007,350007,1669732.084,15:34:23:830,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350008,350008,1669748.78,15:34:23:846,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350009,350009,1669765.476,15:34:23:863,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350010,350010,1669782.172,15:34:23:880,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350011,350011,1669798.869,15:34:23:896,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350012,350012,1669815.565,15:34:23:913,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350013,350013,1669832.261,15:34:23:930,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350014,350014,1669865.653,15:34:23:963,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350015,350015,1669882.349,15:34:23:980,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350016,350016,1669899.046,15:34:23:996,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350017,350017,1669915.742,15:34:24:013,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350018,350018,1669932.438,15:34:24:030,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350019,350019,1669949.134,15:34:24:047,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350020,350020,1669982.526,15:34:24:080,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350021,350021,1669999.222,15:34:24:097,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350022,350022,1670015.918,15:34:24:113,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350023,350023,1670032.614,15:34:24:130,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350024,350024,1670049.31,15:34:24:147,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350025,350025,1670066.006,15:34:24:163,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350026,350026,1670082.702,15:34:24:180,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350027,350027,1670099.398,15:34:24:197,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350028,350028,1670116.094,15:34:24:214,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350029,350029,1670132.79,15:34:24:230,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350030,350030,1670149.486,15:34:24:247,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350031,350031,1670166.182,15:34:24:264,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350032,350032,1670182.878,15:34:24:280,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350033,350033,1670199.574,15:34:24:297,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350034,350034,1670216.27,15:34:24:314,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350035,350035,1670232.966,15:34:24:330,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350036,350036,1670249.662,15:34:24:347,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350037,350037,1670283.054,15:34:24:380,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350038,350038,1670299.75,15:34:24:397,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350039,350039,1670316.446,15:34:24:414,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350040,350040,1670333.142,15:34:24:431,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350041,350041,1670349.838,15:34:24:447,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350042,350042,1670366.534,15:34:24:464,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350043,350043,1670383.23,15:34:24:481,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350044,350044,1670399.926,15:34:24:497,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350045,350045,1670416.621,15:34:24:514,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350046,350046,1670433.317,15:34:24:531,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350047,350047,1670450.013,15:34:24:547,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350048,350048,1670466.709,15:34:24:564,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350049,350049,1670483.405,15:34:24:581,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350050,350050,1670500.101,15:34:24:598,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350051,350051,1670516.797,15:34:24:614,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350052,350052,1670533.493,15:34:24:631,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350053,350053,1670550.189,15:34:24:648,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350054,350054,1670566.885,15:34:24:664,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
350055,350055,1670600.277,15:34:24:698,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
