,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189976,189976,561605.429,15:51:23:480,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,320.0479,637.8953,339.9027,610.3895,-,-,-,-,-,-,-,-,-0.127,0.2673,-0.9552,-0.1529,0.2627,-0.9527,14.5648,-10.2807,486.2991,-36.8365,-13.6005,486.6854,570.6435,555.8254,824.9152,572.267,0,-,-,-,-,-,-,-,-
189977,189977,561622.124,15:51:23:496,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,320.2506,637.914,338.4633,610.6476,-,-,-,-,-,-,-,-,-0.1291,0.2684,-0.9546,-0.1619,0.2612,-0.9516,14.3478,-9.9482,485.0331,-37.073,-13.2551,486.0768,571.5902,554.268,826.5331,570.6715,0,-,-,-,-,-,-,-,-
189978,189978,561638.818,15:51:23:513,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,321.121,638.2237,337.7638,614.099,-,-,-,-,-,-,-,-,-0.1277,0.2679,-0.9549,-0.1643,0.2542,-0.9531,14.0957,-9.6289,483.7115,-37.3455,-12.9058,484.9768,572.6194,552.8129,828.3708,569.2497,0,-,-,-,-,-,-,-,-
189979,189979,561655.512,15:51:23:530,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189980,189980,561672.207,15:51:23:547,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,321.407,637.2881,339.947,610.1599,-,-,-,-,-,-,-,-,-0.1282,0.2721,-0.9537,-0.1554,0.264,-0.9519,13.5463,-9.0323,482.5096,-38.1178,-12.356,484.1634,575.1988,549.8451,832.3041,566.3818,0,-,-,-,-,-,-,-,-
189981,189981,561688.901,15:51:23:563,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,319.1073,638.1918,339.9844,610.8698,-,-,-,-,-,-,-,-,-0.1374,0.2651,-0.9544,-0.1577,0.2608,-0.9524,13.2517,-8.6508,482.0202,-38.4781,-11.9871,483.4977,576.8219,548.1543,834.4185,564.7049,0,-,-,-,-,-,-,-,-
189982,189982,561705.596,15:51:23:580,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,321.2357,639.4292,337.9965,615.3536,-,-,-,-,-,-,-,-,-0.1298,0.2645,-0.9556,-0.1657,0.2513,-0.9536,12.9051,-8.2704,481.0556,-38.7828,-11.6198,482.5176,578.2391,546.3457,836.5322,563.2169,0,-,-,-,-,-,-,-,-
189983,189983,561722.29,15:51:23:597,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,325.8835,640.8523,338.2763,613.6167,-,-,-,-,-,-,-,-,-0.1133,0.2635,-0.958,-0.1657,0.2635,-0.9503,12.5052,-7.889,482.1775,-39.1622,-11.3224,481.8903,579.9734,544.3914,838.6764,561.5023,0,-,-,-,-,-,-,-,-
189984,189984,561738.985,15:51:23:613,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,329.062,640.2984,337.1657,614.1387,-,-,-,-,-,-,-,-,-0.1103,0.2641,-0.9582,-0.168,0.2572,-0.9516,12.1785,-7.4184,483.5123,-39.5488,-10.9097,481.4034,581.6879,541.9474,840.8671,559.6487,0,-,-,-,-,-,-,-,-
189985,189985,561755.679,15:51:23:630,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,326.8352,641.1836,339.1113,613.2576,-,-,-,-,-,-,-,-,-0.1211,0.2572,-0.9587,-0.1572,0.2583,-0.9532,11.9142,-6.7485,483.8691,-40.1049,-10.4281,481.9377,583.3035,538.7678,843.1512,557.1707,0,-,-,-,-,-,-,-,-
189986,189986,561772.374,15:51:23:647,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,318.0074,642.0078,329.3519,615.7848,-,-,-,-,-,-,-,-,-0.1414,0.2543,-0.9567,-0.1801,0.2427,-0.9532,11.5586,-5.9796,484.6837,-40.5437,-9.8071,482.3871,585.6526,534.9797,845.7029,554.4139,0,-,-,-,-,-,-,-,-
189987,189987,561789.068,15:51:23:663,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,313.0247,645.1538,329.1872,615.0056,-,-,-,-,-,-,-,-,-0.1424,0.2423,-0.9597,-0.172,0.2468,-0.9537,11.4567,-4.8823,484.0019,-40.7592,-8.9865,482.3064,586.1035,529.8614,846.6148,550.238,0,-,-,-,-,-,-,-,-
189988,189988,561805.763,15:51:23:680,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,302.1597,647.5481,319.8611,617.6734,-,-,-,-,-,-,-,-,-0.1501,0.2405,-0.959,-0.183,0.2413,-0.9531,11.4677,-3.6692,483.7081,-40.7737,-8.0219,481.6785,586.2029,523.8927,847.2255,545.6121,0,-,-,-,-,-,-,-,-
189989,189989,561822.457,15:51:23:697,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,296.9236,654.9146,315.6845,623.5547,-,-,-,-,-,-,-,-,-0.1507,0.2283,-0.9619,-0.183,0.2301,-0.9558,11.611,-2.3147,482.7645,-40.697,-6.9246,481.0916,585.3986,517.4789,847.1032,540.4509,0,-,-,-,-,-,-,-,-
189990,189990,561839.151,15:51:23:713,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,10,9,294.2381,653.0508,313.7289,623.8096,-,-,-,-,-,-,-,-,-0.15,0.2366,-0.96,-0.1816,0.234,-0.9551,11.8848,-1.0177,482.9735,-40.4553,-5.8672,480.1143,584.0448,510.8243,846.2872,535.1274,0,-,-,-,-,-,-,-,-
189991,189991,561855.846,15:51:23:730,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,10,-,293.8026,656.5763,293.9995,622.277,-,-,-,-,-,-,-,-,-0.1474,0.2309,-0.9617,-0.2064,0.2406,-0.9484,12.2658,0.2615,482.7516,-40.0457,-4.8373,479.5015,582.0608,504.6,845.1023,529.8324,0,-,-,-,-,-,-,-,-
189992,189992,561872.54,15:51:23:747,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,10,-,290.2619,656.1424,304.0781,627.4602,-,-,-,-,-,-,-,-,-0.1507,0.2344,-0.9604,-0.1885,0.229,-0.955,12.6998,1.4337,482.9204,-39.7428,-3.8583,478.5751,580.0024,498.6871,843.5536,525.2449,0,-,-,-,-,-,-,-,-
189993,189993,561889.235,15:51:23:764,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,10,-,292.353,653.0783,0,0,-,-,-,-,-,-,-,-,-0.1443,0.243,-0.9592,0,0,0,13.1776,2.4016,483.9793,0,0,0,577.6114,493.7038,0,0,0,-,-,-,-,-,-,-,-
189994,189994,561905.924,15:51:23:780,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,-,-,-,-,506.1028,551.9434,0,0,-,-,-,-,-,-,-,-,-0.0161,0.3027,-0.9529,0,0,0,14.0495,3.5772,484.8153,0,0,0,570.3074,486.4641,0,0,0,-,-,-,-,-,-,-,-
189995,189995,561922.613,15:51:23:797,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189996,189996,561939.302,15:51:23:814,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,-,-,-,-,907.5234,446.5609,797.0326,353.5886,-,-,-,-,-,-,-,-,0.2399,0.3654,-0.8994,0.1386,0.3941,-0.9086,16.2831,5.7943,484.6976,-36.3012,-0.1987,478.9595,553.0405,473.9221,818.0264,502.8228,0,-,-,-,-,-,-,-,-
189997,189997,561955.991,15:51:23:830,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189998,189998,561972.68,15:51:23:847,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189999,189999,561989.369,15:51:23:864,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,979.3013,420.8656,0,0,-,-,-,-,-,-,-,-,0.2828,0.3845,-0.8787,0,0,0,18.9381,7.3433,484.5303,0,0,0,538.8176,465.7581,0,0,0,-,-,-,-,-,-,-,-
190000,190000,562006.058,15:51:23:880,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,986.7762,410.2223,0,0,-,-,-,-,-,-,-,-,0.2876,0.3882,-0.8755,0,0,0,19.7261,7.6563,485.987,0,0,0,535.1149,464.2571,0,0,0,-,-,-,-,-,-,-,-
190001,190001,562022.747,15:51:23:897,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,986.542,399.387,0,0,-,-,-,-,-,-,-,-,0.283,0.3974,-0.8729,0,0,0,20.4686,7.8764,486.102,0,0,0,531.5867,462.9563,0,0,0,-,-,-,-,-,-,-,-
190002,190002,562039.436,15:51:23:914,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,987.1207,397.1134,0,0,-,-,-,-,-,-,-,-,0.2826,0.395,-0.8741,0,0,0,21.1011,8.0682,486.3023,0,0,0,528.5197,462.0889,0,0,0,-,-,-,-,-,-,-,-
190003,190003,562056.125,15:51:23:930,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,987.2641,396.607,0,0,-,-,-,-,-,-,-,-,0.2812,0.3928,-0.8756,0,0,0,21.6481,8.2445,486.1562,0,0,0,525.8194,461.2578,0,0,0,-,-,-,-,-,-,-,-
190004,190004,562072.815,15:51:23:947,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,988.4198,393.0732,0,0,-,-,-,-,-,-,-,-,0.2832,0.3964,-0.8733,0,0,0,22.0767,8.5013,487.7262,0,0,0,524.0332,460.0704,0,0,0,-,-,-,-,-,-,-,-
190005,190005,562089.504,15:51:23:964,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,989.709,391.3703,0,0,-,-,-,-,-,-,-,-,0.2848,0.3965,-0.8727,0,0,0,22.3703,8.6732,487.5528,0,0,0,522.508,459.2027,0,0,0,-,-,-,-,-,-,-,-
190006,190006,562106.193,15:51:23:981,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,991.3831,393.547,0,0,-,-,-,-,-,-,-,-,0.2873,0.3884,-0.8756,0,0,0,22.5437,8.8031,487.1639,0,0,0,521.499,458.7172,0,0,0,-,-,-,-,-,-,-,-
190007,190007,562122.882,15:51:23:997,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,993.8415,392.9298,0,0,-,-,-,-,-,-,-,-,0.2909,0.3891,-0.8741,0,0,0,22.6922,8.8361,488.226,0,0,0,520.941,458.6527,0,0,0,-,-,-,-,-,-,-,-
190008,190008,562139.571,15:51:24:014,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,992.9994,389.2032,0,0,-,-,-,-,-,-,-,-,0.2824,0.4009,-0.8715,0,0,0,22.7622,8.8609,487.7361,0,0,0,520.6828,458.191,0,0,0,-,-,-,-,-,-,-,-
190009,190009,562156.26,15:51:24:031,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,993.6494,389.8181,0,0,-,-,-,-,-,-,-,-,0.2845,0.393,-0.8744,0,0,0,22.7078,9.0106,487.0511,0,0,0,520.7299,457.5716,0,0,0,-,-,-,-,-,-,-,-
190010,190010,562172.949,15:51:24:047,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,995.657,388.5215,0,0,-,-,-,-,-,-,-,-,0.2886,0.3921,-0.8735,0,0,0,22.5586,9.2178,486.9438,0,0,0,521.3384,456.5583,0,0,0,-,-,-,-,-,-,-,-
190011,190011,562189.638,15:51:24:064,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,11,2,996.5507,386.1895,0,0,-,-,-,-,-,-,-,-,0.2887,0.3985,-0.8705,0,0,0,22.3528,9.4843,486.9861,0,0,0,522.3616,455.0931,0,0,0,-,-,-,-,-,-,-,-
190012,190012,562206.327,15:51:24:081,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Blink,11,2,975.4971,383.9804,0,0,-,-,-,-,-,-,-,-,0.2518,0.4037,-0.8796,0,0,0,22.0257,9.864,488.2921,0,0,0,525.1756,453.2605,0,0,0,-,-,-,-,-,-,-,-
190013,190013,562223.016,15:51:24:097,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,915.6434,383.0028,0,0,-,-,-,-,-,-,-,-,0.2269,0.4024,-0.8869,0,0,0,21.6179,10.0602,486.6636,0,0,0,527.4029,452.1329,0,0,0,-,-,-,-,-,-,-,-
190014,190014,562239.705,15:51:24:114,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,908.9805,388.3608,0,0,-,-,-,-,-,-,-,-,0.2266,0.3806,-0.8966,0,0,0,21.3795,10.35,485.4063,0,0,0,528.2918,451.0794,0,0,0,-,-,-,-,-,-,-,-
190015,190015,562256.394,15:51:24:131,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,903.1219,392.6459,0,0,-,-,-,-,-,-,-,-,0.2231,0.3804,-0.8975,0,0,0,21.2499,10.449,483.4747,0,0,0,528.5719,450.349,0,0,0,-,-,-,-,-,-,-,-
190016,190016,562273.083,15:51:24:147,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,903.6537,397.0154,0,0,-,-,-,-,-,-,-,-,0.2273,0.3794,-0.8969,0,0,0,21.2505,10.539,482.48,0,0,0,528.2346,449.7973,0,0,0,-,-,-,-,-,-,-,-
190017,190017,562289.772,15:51:24:164,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,900.3508,404.0812,0,0,-,-,-,-,-,-,-,-,0.222,0.3744,-0.9003,0,0,0,21.3594,10.6577,481.1342,0,0,0,527.506,449.1558,0,0,0,-,-,-,-,-,-,-,-
190018,190018,562306.461,15:51:24:181,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,12,2,902.1466,405.2068,0,0,-,-,-,-,-,-,-,-,0.2286,0.3785,-0.8969,0,0,0,21.5752,10.7839,480.4283,0,0,0,526.1005,448.3287,0,0,0,-,-,-,-,-,-,-,-
190019,190019,562323.15,15:51:24:197,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Blink,12,2,899.0034,411.6958,0,0,-,-,-,-,-,-,-,-,0.2201,0.374,-0.9009,0,0,0,21.84,10.964,478.9081,0,0,0,524.6181,447.336,0,0,0,-,-,-,-,-,-,-,-
190020,190020,562339.84,15:51:24:214,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,866.6119,402.8208,0,0,-,-,-,-,-,-,-,-,0.186,0.393,-0.9005,0,0,0,22.396,11.1715,478.773,0,0,0,522.6394,445.8116,0,0,0,-,-,-,-,-,-,-,-
190021,190021,562356.529,15:51:24:231,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,897.3587,416.5067,0,0,-,-,-,-,-,-,-,-,0.2212,0.3707,-0.902,0,0,0,22.6213,11.5488,477.7751,0,0,0,520.3882,444.3254,0,0,0,-,-,-,-,-,-,-,-
190022,190022,562373.218,15:51:24:248,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,869.4373,412.1765,0,0,-,-,-,-,-,-,-,-,0.1904,0.386,-0.9026,0,0,0,23.2154,11.7365,477.1351,0,0,0,517.9993,442.9141,0,0,0,-,-,-,-,-,-,-,-
190023,190023,562389.907,15:51:24:264,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,892.0002,416.8258,0,0,-,-,-,-,-,-,-,-,0.2153,0.3767,-0.901,0,0,0,23.5481,11.9506,476.4158,0,0,0,515.5217,441.9599,0,0,0,-,-,-,-,-,-,-,-
190024,190024,562406.596,15:51:24:281,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,892.1159,415.9379,0,0,-,-,-,-,-,-,-,-,0.2175,0.3842,-0.8973,0,0,0,24.0582,12.0986,476.9709,0,0,0,513.049,441.1093,0,0,0,-,-,-,-,-,-,-,-
190025,190025,562423.286,15:51:24:298,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,893.6015,416.7886,0,0,-,-,-,-,-,-,-,-,0.2221,0.38,-0.8979,0,0,0,24.5169,12.2324,477.7108,0,0,0,510.8288,440.6487,0,0,0,-,-,-,-,-,-,-,-
190026,190026,562439.977,15:51:24:314,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,893.6554,414.3018,0,0,-,-,-,-,-,-,-,-,0.2195,0.3881,-0.8951,0,0,0,24.9544,12.3692,478.3328,0,0,0,508.8666,439.8562,0,0,0,-,-,-,-,-,-,-,-
190027,190027,562456.668,15:51:24:331,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,892.9809,414.2253,0,0,-,-,-,-,-,-,-,-,0.2171,0.3831,-0.8978,0,0,0,25.3869,12.5457,478.8452,0,0,0,506.8977,439.1711,0,0,0,-,-,-,-,-,-,-,-
190028,190028,562473.358,15:51:24:348,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,894.9715,412.7508,0,0,-,-,-,-,-,-,-,-,0.2204,0.3826,-0.8973,0,0,0,25.8112,12.6956,479.2987,0,0,0,504.8187,438.5021,0,0,0,-,-,-,-,-,-,-,-
190029,190029,562490.049,15:51:24:364,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,894.2667,410.4891,0,0,-,-,-,-,-,-,-,-,0.2171,0.3862,-0.8965,0,0,0,26.2415,12.7816,479.717,0,0,0,502.8663,438.0477,0,0,0,-,-,-,-,-,-,-,-
190030,190030,562506.739,15:51:24:381,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,893.0775,409.3773,0,0,-,-,-,-,-,-,-,-,0.2112,0.3842,-0.8988,0,0,0,26.6721,12.8251,478.7038,0,0,0,500.5591,437.7223,0,0,0,-,-,-,-,-,-,-,-
190031,190031,562523.43,15:51:24:398,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,895.2324,410.3038,0,0,-,-,-,-,-,-,-,-,0.215,0.3818,-0.8989,0,0,0,27.1534,12.8525,478.766,0,0,0,498.0685,437.6528,0,0,0,-,-,-,-,-,-,-,-
190032,190032,562540.12,15:51:24:414,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,858.9612,406.8145,0,0,-,-,-,-,-,-,-,-,0.172,0.3931,-0.9033,0,0,0,27.8104,12.7735,478.1419,0,0,0,495.6442,437.6769,0,0,0,-,-,-,-,-,-,-,-
190033,190033,562556.811,15:51:24:431,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,895.661,405.8321,0,0,-,-,-,-,-,-,-,-,0.2118,0.389,-0.8966,0,0,0,28.2017,12.8135,478.6988,0,0,0,492.8744,437.6591,0,0,0,-,-,-,-,-,-,-,-
190034,190034,562573.502,15:51:24:448,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,897.1728,404.4599,0,0,-,-,-,-,-,-,-,-,0.2136,0.3865,-0.8972,0,0,0,28.8253,12.8087,479.1631,0,0,0,489.8486,437.8164,0,0,0,-,-,-,-,-,-,-,-
190035,190035,562590.192,15:51:24:465,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,897.3005,403.7779,0,0,-,-,-,-,-,-,-,-,0.2094,0.3856,-0.8986,0,0,0,29.4533,12.7948,479.4843,0,0,0,486.9082,437.9581,0,0,0,-,-,-,-,-,-,-,-
190036,190036,562606.883,15:51:24:481,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,13,2,896.8406,404.6404,0,0,-,-,-,-,-,-,-,-,0.2079,0.3773,-0.9025,0,0,0,30.0569,12.7846,478.2304,0,0,0,483.5085,438.022,0,0,0,-,-,-,-,-,-,-,-
190037,190037,562623.573,15:51:24:498,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Blink,13,2,897.4164,408.8069,0,0,-,-,-,-,-,-,-,-,0.2098,0.3693,-0.9053,0,0,0,30.661,12.7719,477.4925,0,0,0,480.1782,438.169,0,0,0,-,-,-,-,-,-,-,-
190038,190038,562640.264,15:51:24:515,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Blink,13,2,1002.0793,593.9859,975.3754,510.2523,-,-,-,-,-,-,-,-,0.2719,0.2594,-0.9267,0.2236,0.2771,-0.9345,31.3894,12.3697,478.0483,-21.8135,7.7793,479.0046,475.1544,442.9858,743.3602,465.7189,0,-,-,-,-,-,-,-,-
190039,190039,562656.955,15:51:24:531,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1015.6197,678.9506,1045.446,627.5203,-,-,-,-,-,-,-,-,0.2831,0.2038,-0.9372,0.2654,0.2073,-0.9416,32.0332,12.2417,477.2628,-21.2105,7.7969,477.8376,471.3564,444.8846,739.5731,467.2339,0,-,-,-,-,-,-,-,-
190040,190040,562673.645,15:51:24:548,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1026.8902,672.8235,985.7521,620.6704,-,-,-,-,-,-,-,-,0.2906,0.2102,-0.9335,0.228,0.2245,-0.9474,32.7925,12.3066,478.12,-20.4581,7.879,476.8751,467.6662,444.5226,736.9149,466.3061,0,-,-,-,-,-,-,-,-
190041,190041,562690.336,15:51:24:565,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1025.1658,690.3172,1051.2721,621.4113,-,-,-,-,-,-,-,-,0.2814,0.1868,-0.9412,0.2693,0.213,-0.9392,33.4181,12.2344,477.3764,-20.0853,7.8785,477.0539,464.4691,445.3557,733.9747,466.609,0,-,-,-,-,-,-,-,-
190042,190042,562707.026,15:51:24:581,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1030.7303,665.5526,1022.9907,618.6197,-,-,-,-,-,-,-,-,0.2896,0.2208,-0.9313,0.2468,0.2172,-0.9444,34.0246,11.9529,478.2155,-19.4025,7.7344,475.0003,461.5401,446.0508,731.4999,467.0385,0,-,-,-,-,-,-,-,-
190043,190043,562723.717,15:51:24:598,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1032.8746,664.8044,0,0,-,-,-,-,-,-,-,-,0.2883,0.2188,-0.9322,0,0,0,34.6089,11.6799,478.5844,0,0,0,458.7775,447.5196,0,0,0,-,-,-,-,-,-,-,-
190044,190044,562740.407,15:51:24:615,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,-,14,-,1029.9642,673.6925,1049.2044,606.6254,-,-,-,-,-,-,-,-,0.2783,0.2067,-0.938,0.2668,0.2294,-0.9361,35.0304,11.3383,477.4923,-18.5966,7.1521,475.8642,456.4834,449.3877,726.7589,469.757,0,-,-,-,-,-,-,-,-
190045,190045,562757.098,15:51:24:631,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,14,3,1030.5537,673.0623,0,0,-,-,-,-,-,-,-,-,0.2802,0.2101,-0.9367,0,0,0,35.3975,10.9382,476.7056,0,0,0,454.2826,451.216,0,0,0,-,-,-,-,-,-,-,-
190046,190046,562773.789,15:51:24:648,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,14,3,1033.1882,671.3015,0,0,-,-,-,-,-,-,-,-,0.2862,0.2137,-0.934,0,0,0,35.8031,10.6305,477.8108,0,0,0,452.5311,452.8149,0,0,0,-,-,-,-,-,-,-,-
190047,190047,562790.486,15:51:24:665,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,14,3,1031.1131,672.0915,0,0,-,-,-,-,-,-,-,-,0.2768,0.2128,-0.9371,0,0,0,36.0822,10.3137,477.3924,0,0,0,451.1917,454.3795,0,0,0,-,-,-,-,-,-,-,-
190048,190048,562807.182,15:51:24:682,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Blink,14,3,1032.0539,673.4875,0,0,-,-,-,-,-,-,-,-,0.2803,0.2104,-0.9366,0,0,0,36.2864,10.052,477.2536,0,0,0,450.0235,455.7378,0,0,0,-,-,-,-,-,-,-,-
