,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41419,41419,12199750.555,12:57:33:049,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.8198,16.8198,3.5354,18.3099,18.3099,3.8915,160.9255,411.6729,160.9255,411.6729,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2487,-53.9167,574.9283,11.8382,-51.1436,583.6809,908.7781,743.3352,666.3642,726.9366,-,-,-,-,-,-,-,-
41420,41420,12199770.424,12:57:33:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2819,16.2819,3.4216,18.2179,18.2179,3.8706,157.8757,408.1708,157.8757,408.1708,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1663,-54.0512,574.5441,11.9713,-51.2978,583.4182,908.6039,743.8118,666.0726,727.5531,-,-,-,-,-,-,-,-
41421,41421,12199790.312,12:57:33:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3043,16.3043,3.4257,18.4694,18.4694,3.9222,159.7950,411.2355,159.7950,411.2355,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0692,-54.1909,574.4446,12.0255,-51.4139,583.2240,908.0711,744.5564,665.7093,728.2936,-,-,-,-,-,-,-,-
41422,41422,12199810.174,12:57:33:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.4613,16.4613,3.4562,17.8659,17.8659,3.7941,157.6390,411.0841,157.6390,411.0841,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9317,-54.2213,574.1072,12.1851,-51.5089,583.0007,907.5652,744.7701,665.2539,728.7391,-,-,-,-,-,-,-,-
41423,41423,12199830.085,12:57:33:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3283,16.3283,3.4269,18.3012,18.3012,3.8850,160.4814,412.9236,160.4814,412.9236,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7592,-54.2423,573.8272,12.2738,-51.5492,582.9203,907.0412,744.9820,664.4602,729.0179,-,-,-,-,-,-,-,-
41424,41424,12199850.05,12:57:33:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,15.9203,15.9203,3.3409,18.3075,18.3075,3.8869,158.4950,409.7569,158.4950,409.7569,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8359,-56.0445,573.5270,14.2781,-53.3942,582.8089,898.5633,752.8364,655.8404,737.2751,-,-,-,-,-,-,-,-
41425,41425,12199869.989,12:57:33:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.1309,16.1309,3.3845,18.6785,18.6785,3.9627,161.6080,412.9678,161.6080,412.9678,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4741,-54.2690,573.5850,12.6164,-51.5980,582.6942,905.8355,744.9610,662.8945,729.6021,-,-,-,-,-,-,-,-
41426,41426,12199889.806,12:57:33:189,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.1159,16.1159,3.3795,18.3540,18.3540,3.8937,161.3116,413.2134,161.3116,413.2134,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2631,-54.2588,573.2787,12.7389,-51.6096,582.5442,905.0677,745.2684,662.2837,729.5920,-,-,-,-,-,-,-,-
41427,41427,12199909.761,12:57:33:209,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,15.9230,15.9230,3.3366,18.2452,18.2452,3.8706,163.0837,411.4054,163.0837,411.4054,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1025,-54.2098,572.7663,12.9380,-51.6490,582.4998,904.3093,745.0625,661.5333,729.6037,-,-,-,-,-,-,-,-
41428,41428,12199929.544,12:57:33:228,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2163,16.2163,3.3967,18.4029,18.4029,3.9009,163.2403,408.3513,163.2403,408.3513,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9143,-54.1881,572.6954,13.1113,-51.6255,582.0857,903.5937,744.9095,660.6623,729.5600,-,-,-,-,-,-,-,-
41429,41429,12199949.587,12:57:33:248,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.1088,16.1088,3.3741,18.4569,18.4569,3.9108,164.3904,407.2004,164.3904,407.2004,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7320,-54.1255,572.6442,13.3133,-51.5992,581.8633,902.8434,744.7524,659.7123,729.4715,-,-,-,-,-,-,-,-
41430,41430,12199969.419,12:57:33:268,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,15.9493,15.9493,3.3413,18.8381,18.8381,3.9915,162.8199,406.4535,162.8199,406.4535,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5201,-54.0492,572.7057,13.4915,-51.5459,581.9911,901.9667,744.3061,659.0454,729.4417,-,-,-,-,-,-,-,-
41431,41431,12199989.379,12:57:33:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2010,16.2010,3.3926,18.8836,18.8836,4.0011,163.8143,405.7000,163.8143,405.7000,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3166,-53.9998,572.5940,13.6472,-51.5548,581.9999,901.0442,744.1409,658.3484,729.3531,-,-,-,-,-,-,-,-
41432,41432,12200009.17,12:57:33:308,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3796,16.3796,3.4275,18.5185,18.5185,3.9255,166.1725,404.0442,166.1725,404.0442,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1348,-53.9360,572.2749,13.8511,-51.6557,582.1227,900.1830,744.1801,657.2881,729.4808,-,-,-,-,-,-,-,-
41433,41433,12200029.043,12:57:33:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2483,16.2483,3.3988,18.8114,18.8114,3.9860,165.0638,401.5444,165.0638,401.5444,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9676,-53.8693,572.0221,14.0280,-51.7052,581.9851,899.6101,743.8203,656.8372,729.8038,-,-,-,-,-,-,-,-
41434,41434,12200048.921,12:57:33:348,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3876,16.3876,3.4255,18.6035,18.6035,3.9418,166.7607,401.5335,166.7607,401.5335,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7952,-53.7638,571.6972,14.1826,-51.7215,581.8752,898.8432,743.6681,655.9408,729.9181,-,-,-,-,-,-,-,-
41435,41435,12200068.817,12:57:33:368,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.4503,16.4503,3.4360,18.9930,18.9930,4.0222,167.0619,399.0135,167.0619,399.0135,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6397,-53.6132,571.3157,14.2799,-51.6743,581.7009,898.4550,742.5619,655.4683,730.1094,-,-,-,-,-,-,-,-
41436,41436,12200088.715,12:57:33:388,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.6118,16.6118,3.4698,18.9360,18.9360,4.0089,167.8717,397.8819,167.8717,397.8819,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5172,-53.4843,571.4038,14.4510,-51.6524,581.5041,897.6476,742.2975,654.7710,729.8431,-,-,-,-,-,-,-,-
41437,41437,12200108.711,12:57:33:408,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3457,16.3457,3.4135,19.0381,19.0381,4.0302,170.2066,399.7392,170.2066,399.7392,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3351,-53.2810,571.1985,14.6006,-51.6231,581.4893,896.8589,741.7159,653.9467,729.9179,-,-,-,-,-,-,-,-
41438,41438,12200128.541,12:57:33:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3250,16.3250,3.4079,18.6063,18.6063,3.9397,169.9376,395.6079,169.9376,395.6079,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1635,-53.1657,570.9966,14.7423,-51.6464,581.4673,896.2290,740.9967,653.4163,729.6717,-,-,-,-,-,-,-,-
41439,41439,12200148.464,12:57:33:447,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.4777,16.4777,3.4371,18.9509,18.9509,4.0113,171.9176,396.5459,171.9176,396.5459,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1725,-53.9865,570.6770,16.7562,-52.5887,581.2568,887.3231,744.7657,644.4480,734.1721,-,-,-,-,-,-,-,-
41440,41440,12200168.296,12:57:33:467,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.5832,16.5832,3.4577,18.8889,18.8889,3.9983,174.8222,398.4462,174.8222,398.4462,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6955,-53.0608,570.4758,15.1921,-51.8238,581.3692,894.1027,740.8322,651.3260,730.8086,-,-,-,-,-,-,-,-
41441,41441,12200188.19,12:57:33:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3292,16.3292,3.4035,19.0573,19.0573,4.0332,174.8413,398.5160,174.8413,398.5160,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3663,-53.0073,570.1778,15.4638,-51.9184,581.2962,892.9713,740.7084,650.1360,731.2412,-,-,-,-,-,-,-,-
41442,41442,12200208.045,12:57:33:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.6557,16.6557,3.4703,18.7218,18.7218,3.9628,175.7604,400.1509,175.7604,400.1509,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0934,-52.9578,570.1346,15.7949,-51.9650,581.2504,891.5678,740.5858,648.8766,731.4873,-,-,-,-,-,-,-,-
41443,41443,12200228.07,12:57:33:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,15.8655,15.8655,3.3065,19.0267,19.0267,4.0253,177.6991,397.2405,177.6991,397.2405,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7580,-52.8585,569.9416,16.0694,-51.9221,581.0676,890.1741,739.7110,647.3409,731.4393,-,-,-,-,-,-,-,-
41444,41444,12200247.919,12:57:33:547,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3209,16.3209,3.3986,19.1937,19.1937,4.0607,177.0232,400.2001,177.0232,400.2001,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4387,-52.7163,569.7216,16.3558,-51.9150,581.1224,888.9312,739.6452,646.3444,731.2358,-,-,-,-,-,-,-,-
41445,41445,12200267.796,12:57:33:567,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.9078,16.9078,3.5211,18.8733,18.8733,3.9929,178.8094,401.8190,178.8094,401.8190,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2148,-52.6762,570.0383,16.5987,-51.8860,581.0070,887.6136,739.3610,645.1974,731.2211,-,-,-,-,-,-,-,-
41446,41446,12200287.674,12:57:33:587,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,17.0261,17.0261,3.5447,19.2532,19.2532,4.0732,181.0319,405.3701,181.0319,405.3701,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2407,-52.6484,570.0459,18.6219,-51.9078,581.0550,878.6779,739.3964,636.2602,731.3055,-,-,-,-,-,-,-,-
41447,41447,12200307.583,12:57:33:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.6222,16.6222,3.4621,19.0718,19.0718,4.0358,179.0957,403.8223,179.0957,403.8223,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8436,-52.6914,570.0225,16.9985,-52.0366,581.1745,886.1726,739.4133,643.5733,731.6847,-,-,-,-,-,-,-,-
41448,41448,12200327.413,12:57:33:626,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2718,16.2718,3.3886,19.4482,19.4482,4.1124,176.1873,403.7115,176.1873,403.7115,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6966,-52.8614,569.7708,17.1520,-52.2050,580.8516,885.9357,740.1204,642.6552,732.8268,-,-,-,-,-,-,-,-
41449,41449,12200347.313,12:57:33:646,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.8554,16.8554,3.5103,19.3102,19.3102,4.0846,180.4299,408.9243,180.4299,408.9243,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5415,-53.0588,570.0431,17.2876,-52.4632,580.9732,884.6495,741.2950,641.9939,733.8870,-,-,-,-,-,-,-,-
41450,41450,12200367.169,12:57:33:666,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,4,4,16.4149,16.4149,3.4193,18.9977,18.9977,4.0171,193.4952,405.9955,193.4952,405.9955,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2597,-53.2457,569.9699,17.6029,-52.6575,580.6334,883.0054,741.7716,640.2271,734.6064,-,-,-,-,-,-,-,-
41451,41451,12200387.182,12:57:33:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,4,4,16.9884,16.9884,3.5365,19.3737,19.3737,4.0967,428.7286,404.4900,428.7286,404.4900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4466,-53.2912,569.9028,18.3552,-52.7299,580.7493,877.4374,741.7677,634.5655,734.7584,-,-,-,-,-,-,-,-
41452,41452,12200407.045,12:57:33:706,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.9210,16.9210,3.5229,19.9597,19.9597,4.2197,599.3704,402.8658,599.3704,402.8658,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6222,-53.3288,569.9977,19.1356,-52.8352,580.7719,871.7332,741.8051,629.3693,735.1783,-,-,-,-,-,-,-,-
41453,41453,12200426.941,12:57:33:726,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.4602,16.4602,3.4284,19.9202,19.9202,4.2119,622.3056,369.0236,622.3056,369.0236,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5162,-53.3559,570.1597,21.2794,-52.9139,580.7589,861.6550,741.2076,619.7352,735.1279,-,-,-,-,-,-,-,-
41454,41454,12200446.781,12:57:33:746,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.9485,16.9485,3.5307,20.2284,20.2284,4.2770,628.2992,371.9065,628.2992,371.9065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9985,-53.3557,570.3806,19.7464,-52.9561,580.8904,868.4824,741.2255,626.2307,735.3960,-,-,-,-,-,-,-,-
41455,41455,12200466.721,12:57:33:766,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.5199,16.5199,3.4439,19.7970,19.7970,4.1885,626.8607,345.8694,626.8607,345.8694,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7665,-53.2878,570.6291,20.0826,-52.9911,581.1285,867.3655,740.7937,624.9755,735.0417,-,-,-,-,-,-,-,-
41456,41456,12200486.544,12:57:33:785,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.8554,16.8554,3.5122,20.0200,20.0200,4.2359,625.6616,358.6631,625.6616,358.6631,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5056,-53.2001,570.5275,20.3392,-52.9785,581.2155,866.2761,740.7842,623.9003,735.0299,-,-,-,-,-,-,-,-
41457,41457,12200506.425,12:57:33:805,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0915,17.0915,3.5615,20.0532,20.0532,4.2423,623.4984,346.5965,623.4984,346.5965,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2732,-53.1548,570.6746,20.5774,-52.9636,581.1325,865.2961,740.2152,622.8605,735.0226,-,-,-,-,-,-,-,-
41458,41458,12200526.284,12:57:33:825,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2576,17.2576,3.5951,20.1611,20.1611,4.2647,624.6739,361.8265,624.6739,361.8265,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3866,-53.0502,570.7473,23.5116,-52.9332,580.9978,852.1481,740.0669,609.9606,735.1252,-,-,-,-,-,-,-,-
41459,41459,12200546.282,12:57:33:845,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2167,17.2167,3.5868,20.0175,20.0175,4.2338,626.5804,369.5432,626.5804,369.5432,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8377,-52.9406,570.6341,20.9864,-52.8573,580.9844,863.0834,739.7476,620.9852,734.9208,-,-,-,-,-,-,-,-
41460,41460,12200566.168,12:57:33:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0523,17.0523,3.5532,20.6764,20.6764,4.3738,626.1464,360.5933,626.1464,360.5933,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6682,-52.9261,570.6855,21.1666,-52.8279,581.2641,862.3705,739.1679,620.2954,734.9340,-,-,-,-,-,-,-,-
41461,41461,12200586.066,12:57:33:885,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0941,17.0941,3.5634,20.1970,20.1970,4.2731,630.5594,363.4819,630.5594,363.4819,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5629,-52.8934,570.9525,21.2874,-52.7638,581.2175,861.4467,739.1751,619.6839,734.5938,-,-,-,-,-,-,-,-
41462,41462,12200605.908,12:57:33:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.1871,17.1871,3.5840,19.9536,19.9536,4.2213,627.8113,352.4748,627.8113,352.4748,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4029,-52.8352,571.2082,21.4529,-52.7015,581.1114,861.0560,738.7296,619.0375,733.9152,-,-,-,-,-,-,-,-
41463,41463,12200625.78,12:57:33:925,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.1034,17.1034,3.5668,20.2297,20.2297,4.2785,629.7339,359.4066,629.7339,359.4066,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2840,-52.7509,571.2206,21.5473,-52.6232,581.0296,860.3848,738.4697,618.6602,734.0428,-,-,-,-,-,-,-,-
41464,41464,12200645.666,12:57:33:945,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0094,17.0094,3.5484,20.0021,20.0021,4.2312,628.3319,360.6612,628.3319,360.6612,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1635,-52.6849,571.3898,21.6883,-52.5492,581.0756,859.8376,738.0241,618.1587,733.6898,-,-,-,-,-,-,-,-
41465,41465,12200665.535,12:57:33:964,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.6287,16.6287,3.4713,19.7487,19.7487,4.1777,628.2472,349.5818,628.2472,349.5818,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1581,-52.6735,571.6218,21.7309,-52.5214,581.0140,859.7343,737.4367,617.8291,733.3093,-,-,-,-,-,-,-,-
41466,41466,12200685.44,12:57:33:984,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.8363,16.8363,3.5152,20.1087,20.1087,4.2538,629.3051,365.6352,629.3051,365.6352,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0520,-52.6076,571.8097,21.7621,-52.5296,581.1151,859.1894,737.6929,617.6164,733.6438,-,-,-,-,-,-,-,-
41467,41467,12200705.436,12:57:34:004,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.1695,17.1695,3.5858,20.0913,20.0913,4.2521,634.5834,378.0826,634.5834,378.0826,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9701,-52.7734,572.1026,21.8567,-52.6486,581.3692,858.5425,738.6071,617.0013,734.3024,-,-,-,-,-,-,-,-
41468,41468,12200725.289,12:57:34:024,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0910,17.0910,3.5714,20.1759,20.1759,4.2719,635.8529,382.4724,635.8529,382.4724,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0050,-52.8688,572.3788,21.8879,-52.7513,581.6368,858.6845,738.8536,617.0387,734.6863,-,-,-,-,-,-,-,-
41469,41469,12200745.155,12:57:34:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,17.0571,17.0571,3.5664,20.3039,20.3039,4.3013,640.1439,392.3847,640.1439,392.3847,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0308,-52.9065,572.7105,21.8689,-52.8511,581.9928,858.5584,739.0627,617.1475,735.0296,-,-,-,-,-,-,-,-
41470,41470,12200765.04,12:57:34:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0924,17.0924,3.5743,20.3077,20.3077,4.3017,642.1769,411.0186,642.1769,411.0186,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0451,-52.9309,572.8057,21.8370,-52.8473,581.9352,858.6083,739.3322,617.3046,735.2902,-,-,-,-,-,-,-,-
41471,41471,12200784.918,12:57:34:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.3643,17.3643,3.6312,20.3235,20.3235,4.3047,642.9689,422.2629,642.9689,422.2629,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0537,-52.9415,572.9194,21.8322,-52.8422,581.8944,858.7917,739.4828,617.2807,735.2745,-,-,-,-,-,-,-,-
41472,41472,12200804.796,12:57:34:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.4149,17.4149,3.6428,19.9888,19.9888,4.2354,643.8994,405.4164,643.8994,405.4164,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0592,-52.9406,573.0967,21.8209,-52.8237,582.0121,858.7542,739.2092,617.3156,734.6442,-,-,-,-,-,-,-,-
