,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110434,110434,1854940.916,13:38:28:300,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,918.0812,1048.3651,-,-,-,-,-,-,-,-,0.119,0.0372,-0.9922,0.0841,0.022,-0.9962,68.918,-64.5285,583.7161,20.2607,-42.4362,577.247,353.9992,775.8426,553.6257,687.3598,0,-,-,-,-,-,-,-,-
110435,110435,1854957.608,13:38:28:317,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,920.8297,1048.6914,-,-,-,-,-,-,-,-,0.1219,0.0334,-0.992,0.0867,0.0254,-0.9959,68.662,-64.2525,585.5899,19.5382,-42.4133,577.3695,355.9103,773.934,556.5938,687.1566,0,-,-,-,-,-,-,-,-
110436,110436,1854974.3,13:38:28:333,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,921.9644,1049.5638,-,-,-,-,-,-,-,-,0.1224,0.0352,-0.9919,0.0876,0.0259,-0.9958,68.2576,-63.8418,585.3196,18.9463,-42.4771,578.2241,357.4255,772.3375,559.1545,687.1501,0,-,-,-,-,-,-,-,-
110437,110437,1854990.992,13:38:28:350,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,920.1873,1051.0907,-,-,-,-,-,-,-,-,0.1105,0.0326,-0.9933,0.0845,0.0249,-0.9961,67.913,-63.4707,584.4551,18.4961,-42.5698,578.3448,358.6543,771.2577,561.1,687.5181,0,-,-,-,-,-,-,-,-
110438,110438,1855007.684,13:38:28:367,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,925.5526,1053.6639,-,-,-,-,-,-,-,-,0.1215,0.0332,-0.992,0.0951,0.0219,-0.9952,67.9736,-63.418,585.787,18.2189,-42.7943,579.2461,358.833,770.4336,562.1572,688.2296,0,-,-,-,-,-,-,-,-
110439,110439,1855024.376,13:38:28:384,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,922.9505,1052.5738,-,-,-,-,-,-,-,-,0.1262,0.0303,-0.9915,0.0866,0.027,-0.9959,68.1211,-63.3553,586.4801,18.0975,-42.9497,578.7761,358.4722,769.925,562.7691,688.9176,0,-,-,-,-,-,-,-,-
110440,110440,1855041.068,13:38:28:400,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,922.5015,1052.5362,-,-,-,-,-,-,-,-,0.1209,0.0277,-0.9923,0.086,0.0276,-0.9959,68.3847,-63.3722,587.2865,18.0974,-43.1659,578.4805,357.8875,769.6891,562.7408,689.8923,0,-,-,-,-,-,-,-,-
110441,110441,1855057.76,13:38:28:417,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,923.8153,1052.9577,-,-,-,-,-,-,-,-,0.1292,0.0324,-0.9911,0.0892,0.0269,-0.9956,68.8594,-63.4683,588.997,18.2234,-43.4345,579.0877,356.6189,769.2291,562.2364,690.829,0,-,-,-,-,-,-,-,-
110442,110442,1855074.452,13:38:28:434,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,924.1928,1055.8889,-,-,-,-,-,-,-,-,0.1187,0.0346,-0.9923,0.0885,0.0218,-0.9958,69.2027,-63.2985,588.9367,18.4585,-43.6295,580.0621,355.397,768.5229,561.4091,691.435,0,-,-,-,-,-,-,-,-
110443,110443,1855091.144,13:38:28:450,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,925.8486,1057.1585,-,-,-,-,-,-,-,-,0.1221,0.0341,-0.9919,0.0883,0.0236,-0.9958,69.6562,-63.0946,589.6153,18.7587,-43.7194,581.0472,353.8159,767.4055,560.3074,691.4628,0,-,-,-,-,-,-,-,-
110444,110444,1855107.836,13:38:28:467,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,927.6291,1058.224,-,-,-,-,-,-,-,-,0.116,0.0275,-0.9929,0.0946,0.0243,-0.9952,70.166,-62.7553,590.1512,19.0998,-43.6174,581.2791,352.1252,765.9251,558.8071,690.954,0,-,-,-,-,-,-,-,-
110445,110445,1855124.528,13:38:28:484,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,927.6931,1057.2726,-,-,-,-,-,-,-,-,0.1194,0.0295,-0.9924,0.0877,0.0269,-0.9958,70.6327,-62.2519,590.1243,19.5042,-43.3828,581.8598,350.1495,763.8495,557.3597,689.7557,0,-,-,-,-,-,-,-,-
110446,110446,1855141.22,13:38:28:500,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,929.9995,1057.2544,-,-,-,-,-,-,-,-,0.1197,0.0318,-0.9923,0.0931,0.0255,-0.9953,71.2204,-61.7345,590.6646,19.9567,-42.9972,582.0212,348.0253,761.4708,555.4087,688.1448,0,-,-,-,-,-,-,-,-
110447,110447,1855157.912,13:38:28:517,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,930.4753,1058.1396,-,-,-,-,-,-,-,-,0.1219,0.0258,-0.9922,0.0884,0.0214,-0.9959,71.9091,-61.2054,591.6159,20.4923,-42.5577,582.5496,345.6627,759.0409,553.3747,686.2554,0,-,-,-,-,-,-,-,-
110448,110448,1855174.604,13:38:28:534,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,933.0014,1059.365,-,-,-,-,-,-,-,-,0.1222,0.0309,-0.992,0.0913,0.018,-0.9957,72.479,-60.5414,591.1149,21.0586,-42.0315,582.5154,343.0947,756.4565,550.9813,684.1676,0,-,-,-,-,-,-,-,-
110449,110449,1855191.296,13:38:28:550,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,932.1666,1059.2883,-,-,-,-,-,-,-,-,0.1086,0.0235,-0.9938,0.0855,0.0194,-0.9961,72.9802,-59.8296,589.719,21.734,-41.5221,582.746,340.6149,754.2973,548.3533,681.9757,0,-,-,-,-,-,-,-,-
110450,110450,1855207.988,13:38:28:567,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,959.037,1087.3683,937.9926,1055.9122,-,-,-,-,-,-,-,-,0.1307,0.0446,-0.9904,0.0981,0.0312,-0.9947,73.6722,-59.1845,589.0236,22.5522,-41.0255,583.4977,337.0109,751.5361,544.858,679.4766,0,-,-,-,-,-,-,-,-
110451,110451,1855224.68,13:38:28:584,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,945.2606,1053.0907,-,-,-,-,-,-,-,-,0.1322,0.0303,-0.9908,0.1021,0.0308,-0.9943,74.3716,-58.7076,588.4923,23.3399,-40.5663,583.6492,333.8549,750.0956,541.5669,677.552,0,-,-,-,-,-,-,-,-
110452,110452,1855241.372,13:38:28:601,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Saccade,-,6,957.2194,1092.1483,947.5681,1050.9142,-,-,-,-,-,-,-,-,0.1262,0.0435,-0.991,0.0975,0.0294,-0.9948,75.3074,-58.4557,589.4315,24.1246,-40.1489,583.1269,330.6571,748.426,538.3426,676.0141,0,-,-,-,-,-,-,-,-
110453,110453,1855258.064,13:38:28:617,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,958.3613,1105.7304,955.3546,1047.0737,-,-,-,-,-,-,-,-,0.1273,0.0348,-0.9913,0.102,0.0301,-0.9943,76.2062,-58.1807,590.0727,25.0108,-39.8137,583.9255,327.3214,747.2236,534.7535,674.3963,0,-,-,-,-,-,-,-,-
110454,110454,1855274.759,13:38:28:634,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,957.8573,1107.1944,954.983,1042.6173,-,-,-,-,-,-,-,-,0.124,0.0369,-0.9916,0.0946,0.032,-0.995,76.9534,-57.8823,589.8539,25.7627,-39.4646,583.4608,324.2312,746.0574,531.7268,673.055,0,-,-,-,-,-,-,-,-
110455,110455,1855291.453,13:38:28:651,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,0,0,957.8994,1041.3537,-,-,-,-,-,-,-,-,0.1229,0.0293,-0.992,0.0943,0.0287,-0.9951,77.805,-57.7469,591.0252,26.4839,-39.197,583.7344,321.4284,745.1896,528.8199,671.9466,0,-,-,-,-,-,-,-,-
110456,110456,1855308.147,13:38:28:667,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,957.6986,1112.1264,962.9791,1041.444,-,-,-,-,-,-,-,-,0.122,0.0323,-0.992,0.0979,0.0248,-0.9949,78.4001,-57.528,590.8588,27.1024,-38.9493,583.3787,318.941,744.3097,526.1388,671.104,0,-,-,-,-,-,-,-,-
110457,110457,1855324.842,13:38:28:684,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,0,0,962.2362,1039.7988,-,-,-,-,-,-,-,-,0.1164,0.0263,-0.9928,0.0902,0.0252,-0.9956,78.9573,-57.3501,591.1447,27.6122,-38.7778,583.1986,316.9444,743.5933,524.1598,670.4418,0,-,-,-,-,-,-,-,-
110458,110458,1855341.536,13:38:28:701,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,955.831,1114.0644,966.5919,1036.5786,-,-,-,-,-,-,-,-,0.1158,0.0322,-0.9928,0.0962,0.0286,-0.9949,79.3037,-57.0947,590.4968,27.9836,-38.6116,582.3588,315.1947,742.6964,522.3431,669.9187,0,-,-,-,-,-,-,-,-
110459,110459,1855358.231,13:38:28:717,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,7,0,0,966.2802,1033.3272,-,-,-,-,-,-,-,-,0.1174,0.0258,-0.9927,0.089,0.0323,-0.9955,79.7956,-57.0309,591.5273,28.2696,-38.5329,582.0358,313.737,742.1595,521.2433,669.6111,0,-,-,-,-,-,-,-,-
110460,110460,1855374.925,13:38:28:734,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,956.5062,1115.7226,968.0424,1031.6107,-,-,-,-,-,-,-,-,0.1202,0.0315,-0.9923,0.0904,0.0303,-0.9954,80.1454,-56.9206,592.102,28.4555,-38.4844,581.3245,312.5861,741.3734,520.3033,669.6449,0,-,-,-,-,-,-,-,-
110461,110461,1855391.62,13:38:28:751,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,956.0495,1117.0285,970.1091,1032.5891,-,-,-,-,-,-,-,-,0.1166,0.0313,-0.9927,0.0977,0.0246,-0.9949,80.6004,-56.914,593.6096,28.5987,-38.521,581.2672,311.655,740.7627,519.5551,669.9268,0,-,-,-,-,-,-,-,-
110462,110462,1855408.314,13:38:28:767,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,956.0215,1116.8677,969.2655,1033.8875,-,-,-,-,-,-,-,-,0.1172,0.0336,-0.9925,0.0917,0.0231,-0.9955,80.8286,-56.8077,593.759,28.6632,-38.5379,580.6395,310.8054,740.2293,519.2761,670.1991,0,-,-,-,-,-,-,-,-
110463,110463,1855425.009,13:38:28:784,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,955.3213,1117.439,969.5111,1032.6799,-,-,-,-,-,-,-,-,0.1145,0.0334,-0.9929,0.0922,0.0304,-0.9953,80.9071,-56.5782,593.0747,28.7389,-38.6685,580.8625,310.1594,739.5729,519.0002,670.5295,0,-,-,-,-,-,-,-,-
110464,110464,1855441.703,13:38:28:801,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,956.34,1118.5376,970.0494,1034.6806,-,-,-,-,-,-,-,-,0.1205,0.0337,-0.9921,0.0969,0.0231,-0.995,81.2351,-56.5336,594.4229,28.7832,-38.7013,581.0493,309.4719,738.8628,518.7634,670.76,0,-,-,-,-,-,-,-,-
110465,110465,1855458.397,13:38:28:818,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,6,7,955.7182,1120.0256,969.5787,1035.8171,-,-,-,-,-,-,-,-,0.1157,0.0319,-0.9928,0.0906,0.0246,-0.9956,81.2517,-56.2418,593.524,28.8391,-38.6459,581.2612,308.9954,738.0688,518.704,670.4434,0,-,-,-,-,-,-,-,-
110466,110466,1855475.092,13:38:28:834,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,5,7,957.3333,1120.4963,970.0148,1036.5253,-,-,-,-,-,-,-,-,0.1225,0.0345,-0.9919,0.0933,0.0248,-0.9953,81.3897,-56.0637,594.0445,28.8205,-38.5087,581.1292,308.5978,737.097,518.6981,669.9091,0,-,-,-,-,-,-,-,-
110467,110467,1855491.786,13:38:28:851,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,5,7,0,0,970.9114,1036.9686,-,-,-,-,-,-,-,-,0.1226,0.0284,-0.992,0.0983,0.0236,-0.9949,81.3987,-55.8665,594.0461,28.8163,-38.3574,581.6046,308.559,736.4199,518.7151,669.1788,0,-,-,-,-,-,-,-,-
110468,110468,1855508.481,13:38:28:868,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,5,7,957.6374,1120.348,971.973,1035.6228,-,-,-,-,-,-,-,-,0.1201,0.0316,-0.9923,0.0967,0.0291,-0.9949,81.4652,-55.778,594.6027,28.8054,-38.2661,581.9377,308.6533,735.7896,518.8612,668.6025,0,-,-,-,-,-,-,-,-
110469,110469,1855525.175,13:38:28:884,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,5,7,957.7084,1120.3173,970.5402,1038.0863,-,-,-,-,-,-,-,-,0.1176,0.0325,-0.9925,0.0906,0.0212,-0.9957,81.4314,-55.7155,594.5632,28.7069,-38.1418,581.1964,308.8162,735.5341,519.2339,668.4494,0,-,-,-,-,-,-,-,-
110470,110470,1855541.87,13:38:28:901,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,5,7,998.344,1117.0174,989.8373,1037.3778,-,-,-,-,-,-,-,-,0.1531,0.0403,-0.9874,0.1222,0.0293,-0.9921,81.5514,-55.6966,594.9239,28.8145,-38.1783,581.4654,307.8463,735.1594,518.2149,668.3598,0,-,-,-,-,-,-,-,-
110471,110471,1855558.564,13:38:28:918,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1084.5139,1113.9599,1092.7916,1035.8886,-,-,-,-,-,-,-,-,0.1826,0.0403,-0.9824,0.1579,0.033,-0.9869,81.6872,-55.6341,594.9015,28.9987,-38.2403,581.181,306.7139,734.9081,516.6816,668.6133,0,-,-,-,-,-,-,-,-
110472,110472,1855575.259,13:38:28:934,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1109.1585,1113.615,1120.8016,1034.0351,-,-,-,-,-,-,-,-,0.1951,0.0346,-0.9802,0.1743,0.0322,-0.9842,81.8628,-55.6651,595.6394,29.055,-38.3371,581.8006,306.1818,734.8626,516.254,668.8564,0,-,-,-,-,-,-,-,-
110473,110473,1855591.953,13:38:28:951,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1107.9661,1111.1012,1125.3789,1034.1634,-,-,-,-,-,-,-,-,0.1892,0.0376,-0.9812,0.1735,0.0268,-0.9845,82.1939,-55.7859,597.6656,29.1117,-38.4247,582.7138,306.1065,734.5249,516.2311,669.0766,0,-,-,-,-,-,-,-,-
110474,110474,1855608.647,13:38:28:968,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1116.8698,1109.3942,1126.5152,1035.3119,-,-,-,-,-,-,-,-,0.1979,0.0378,-0.9795,0.1721,0.0249,-0.9848,82.3362,-55.7491,598.1689,29.1718,-38.4863,583.291,305.6516,734.182,516.1345,669.2117,0,-,-,-,-,-,-,-,-
110475,110475,1855625.342,13:38:28:985,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1113.9805,1110.3692,1126.6026,1031.6095,-,-,-,-,-,-,-,-,0.1902,0.0312,-0.9813,0.1713,0.0335,-0.9847,82.3425,-55.5383,597.6105,29.1955,-38.4891,583.4992,305.4589,733.6783,516.0986,668.9927,0,-,-,-,-,-,-,-,-
110476,110476,1855642.036,13:38:29:001,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1116.2332,1107.7766,1125.1989,1032.8684,-,-,-,-,-,-,-,-,0.1933,0.0378,-0.9804,0.1683,0.0251,-0.9854,82.4388,-55.424,597.9809,29.2103,-38.3921,583.4212,305.2223,732.9509,516.0806,668.7844,0,-,-,-,-,-,-,-,-
110477,110477,1855658.731,13:38:29:018,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1117.7338,1104.2472,1126.1572,1031.9511,-,-,-,-,-,-,-,-,0.1943,0.0422,-0.98,0.1707,0.027,-0.985,82.5898,-55.3187,598.8226,29.2361,-38.3018,583.7052,305.0738,732.1302,515.9865,668.2981,0,-,-,-,-,-,-,-,-
110478,110478,1855675.425,13:38:29:035,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1118.4794,1107.8362,1126.6792,1031.1518,-,-,-,-,-,-,-,-,0.1934,0.0281,-0.9807,0.1715,0.0271,-0.9848,82.7675,-55.2366,600.1298,29.213,-38.1648,583.7086,305.1134,731.5932,516.0669,667.7314,0,-,-,-,-,-,-,-,-
110479,110479,1855692.12,13:38:29:051,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1117.7695,1105.0062,1126.293,1031.2875,-,-,-,-,-,-,-,-,0.1908,0.0356,-0.981,0.1697,0.0272,-0.9851,82.6058,-55.0214,599.3959,29.1901,-38.0289,583.8873,305.3986,730.8586,516.2335,667.1252,0,-,-,-,-,-,-,-,-
110480,110480,1855708.814,13:38:29:068,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1119.6068,1106.8073,1125.8838,1026.4959,-,-,-,-,-,-,-,-,0.1955,0.0289,-0.9803,0.1694,0.0376,-0.9848,82.5571,-54.9162,599.573,29.1089,-37.8855,583.8299,305.6002,730.502,516.5629,666.3416,0,-,-,-,-,-,-,-,-
110481,110481,1855725.508,13:38:29:085,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,7,8,1119.2449,1103.4279,1125.3468,1028.3514,-,-,-,-,-,-,-,-,0.1917,0.0412,-0.9806,0.1679,0.0274,-0.9854,82.4586,-54.902,599.837,29.0316,-37.6745,583.5646,306.218,730.1089,516.8527,665.7516,0,-,-,-,-,-,-,-,-
110482,110482,1855742.203,13:38:29:101,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,6,8,1121.435,1106.6152,1127.3875,1025.6256,-,-,-,-,-,-,-,-,0.1947,0.0325,-0.9803,0.1721,0.0357,-0.9844,82.359,-54.958,600.3617,28.9504,-37.509,583.8277,306.8503,730.308,517.1582,664.8342,0,-,-,-,-,-,-,-,-
110483,110483,1855758.897,13:38:29:118,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,6,8,1110.9028,974.0794,1113.634,994.1936,-,-,-,-,-,-,-,-,0.1717,0.0903,-0.981,0.1478,0.0584,-0.9873,82.174,-54.9228,601.3831,28.7364,-37.0362,582.9009,308.609,728.6701,518.3297,662.6834,0,-,-,-,-,-,-,-,-
110484,110484,1855775.592,13:38:29:135,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,6,8,947.0876,743.1809,905.4917,719.7705,-,-,-,-,-,-,-,-,0.1117,0.1885,-0.9757,0.0639,0.1678,-0.9837,81.2964,-54.5033,599.3341,28.4545,-36.394,582.3561,312.1694,725.8164,521.0613,657.9854,0,-,-,-,-,-,-,-,-
110485,110485,1855792.286,13:38:29:151,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,6,8,796.4268,534.422,761.3882,535.0135,-,-,-,-,-,-,-,-,0.0394,0.2781,-0.9597,-0.01,0.2531,-0.9674,80.5146,-54.2317,597.8103,28.111,-35.8028,581.8888,315.9187,723.4981,523.8792,653.9358,0,-,-,-,-,-,-,-,-
110486,110486,1855808.979,13:38:29:168,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,624.3055,404.2348,616.3853,389.4381,-,-,-,-,-,-,-,-,-0.0431,0.3321,-0.9422,-0.0855,0.3186,-0.944,79.8587,-54.1869,596.2367,27.8874,-35.4875,582.8337,319.3581,722.7926,526.5235,651.0599,0,-,-,-,-,-,-,-,-
110487,110487,1855825.673,13:38:29:185,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,624.7006,406.6212,604.2064,381.2392,-,-,-,-,-,-,-,-,-0.0426,0.3314,-0.9425,-0.0969,0.3251,-0.9407,79.5637,-54.315,594.3918,27.8624,-35.4506,583.2818,319.536,723.9847,526.9453,650.6647,0,-,-,-,-,-,-,-,-
110488,110488,1855842.367,13:38:29:202,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,618.5305,404.0095,596.9506,380.856,-,-,-,-,-,-,-,-,-0.0511,0.3359,-0.9405,-0.1013,0.3224,-0.9412,79.5516,-54.5083,593.7214,27.984,-35.3999,583.1216,319.3928,724.9155,526.5023,650.5505,0,-,-,-,-,-,-,-,-
110489,110489,1855859.061,13:38:29:218,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,620.2045,407.435,597.5801,382.6343,-,-,-,-,-,-,-,-,-0.044,0.3295,-0.9431,-0.0966,0.3188,-0.9429,79.5713,-54.652,593.2746,28.1844,-35.363,583.483,318.9232,725.7893,525.6539,650.3859,0,-,-,-,-,-,-,-,-
110490,110490,1855875.755,13:38:29:235,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,618.0171,408.7961,596.1693,386.3242,-,-,-,-,-,-,-,-,-0.0497,0.3306,-0.9425,-0.0989,0.313,-0.9446,79.6612,-54.7826,592.7019,28.4344,-35.3554,584.5132,318.3609,726.5019,524.8745,650.2264,0,-,-,-,-,-,-,-,-
110491,110491,1855892.449,13:38:29:252,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,616.7306,409.4855,594.643,386.5226,-,-,-,-,-,-,-,-,-0.0503,0.332,-0.942,-0.101,0.3164,-0.9432,79.6828,-54.863,591.5751,28.6959,-35.3595,585.2306,317.6702,727.2132,523.9877,650.003,0,-,-,-,-,-,-,-,-
110492,110492,1855909.142,13:38:29:268,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,617.1232,408.3226,593.6441,387.4679,-,-,-,-,-,-,-,-,-0.0472,0.3368,-0.9404,-0.1016,0.3152,-0.9436,79.7401,-54.9094,590.6357,28.9478,-35.3453,585.3745,316.8657,727.6479,522.9973,649.9343,0,-,-,-,-,-,-,-,-
110493,110493,1855925.836,13:38:29:285,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,617.2286,412.1042,591.2771,384.9251,-,-,-,-,-,-,-,-,-0.0475,0.3264,-0.944,-0.1063,0.3231,-0.9404,79.9419,-55.0777,590.7218,29.1931,-35.3149,585.3655,316.0906,728.5127,522.0887,649.6487,0,-,-,-,-,-,-,-,-
110494,110494,1855942.53,13:38:29:302,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,8,9,616.5236,411.9591,590.3463,385.6792,-,-,-,-,-,-,-,-,-0.0504,0.3317,-0.942,-0.1053,0.3177,-0.9423,80.0592,-55.1751,590.1601,29.4331,-35.2831,585.3273,315.3664,729.0063,521.0763,649.6392,0,-,-,-,-,-,-,-,-
