,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45845,45845,9335483.296,12:15:26:096,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,4,4,3.7563,4.1174,133.5356,573.9032,133.5356,573.9032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45846,45846,9335514.117,12:15:26:127,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,4,4,3.7120,4.1371,447.8012,518.3352,447.8012,518.3352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45847,45847,9335523.016,12:15:26:136,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.6742,4.1525,551.2960,494.0110,551.2960,494.0110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45848,45848,9335574.443,12:15:26:187,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.6532,4.1140,553.5647,474.6896,553.5647,474.6896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45849,45849,9335598.093,12:15:26:211,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.6691,4.1253,557.1696,474.6659,557.1696,474.6659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45850,45850,9335603.835,12:15:26:217,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.7108,4.1771,557.7930,472.6496,557.7930,472.6496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45851,45851,9335622.534,12:15:26:235,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.5952,4.0735,556.0100,457.1478,556.0100,457.1478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45852,45852,9335642.382,12:15:26:255,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.6255,4.0724,554.3508,457.3718,554.3508,457.3718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45853,45853,9335662.268,12:15:26:275,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,4,4,3.6259,4.0625,553.3084,456.4341,553.3084,456.4341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45854,45854,9335682.133,12:15:26:295,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,5,5,3.6533,4.1518,543.0151,465.0715,543.0151,465.0715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45855,45855,9335702.047,12:15:26:315,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,5,5,3.7499,4.0998,271.1168,473.5936,271.1168,473.5936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45856,45856,9335722.103,12:15:26:335,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.6052,3.9520,1.3901,472.8297,1.3901,472.8297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45857,45857,9335741.768,12:15:26:355,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.6284,3.9032,-19.1652,464.5542,-19.1652,464.5542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45858,45858,9335761.776,12:15:26:375,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.5391,3.8288,-28.8591,461.7109,-28.8591,461.7109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45859,45859,9335781.685,12:15:26:394,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.6289,3.8560,-25.6310,462.7452,-25.6310,462.7452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45860,45860,9335805.13,12:15:26:418,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.5809,3.8377,12.1763,430.0789,12.1763,430.0789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45861,45861,9335821.408,12:15:26:434,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.5177,3.8175,-14.4520,472.2786,-14.4520,472.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45862,45862,9335841.309,12:15:26:454,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.5391,3.8294,-15.9349,476.1040,-15.9349,476.1040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45863,45863,9335861.144,12:15:26:474,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,5,5,3.5639,3.9126,-14.9679,479.7857,-14.9679,479.7857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45864,45864,9335881.039,12:15:26:494,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,6,6,3.5456,3.9064,-17.9710,480.4556,-17.9710,480.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45865,45865,9335900.896,12:15:26:514,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,6,6,3.6189,4.0338,213.5216,480.2539,213.5216,480.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45866,45866,9335920.905,12:15:26:534,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,6,6,3.5148,4.0004,514.7648,432.5452,514.7648,432.5452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45867,45867,9335940.828,12:15:26:554,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.6330,3.9988,571.5118,457.7379,571.5118,457.7379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45868,45868,9335960.659,12:15:26:573,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5335,3.9884,597.3208,443.8100,597.3208,443.8100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45869,45869,9335980.516,12:15:26:593,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5023,4.0179,591.6635,436.7192,591.6635,436.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45870,45870,9336000.408,12:15:26:613,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5205,4.0412,588.6242,434.3857,588.6242,434.3857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45871,45871,9336020.245,12:15:26:633,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.4163,4.0042,587.6236,427.6325,587.6236,427.6325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45872,45872,9336040.156,12:15:26:653,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5790,4.0711,585.8554,442.5214,585.8554,442.5214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45873,45873,9336060.015,12:15:26:673,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5273,4.0817,585.6449,435.2647,585.6449,435.2647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45874,45874,9336080.013,12:15:26:693,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5300,3.9753,586.1376,432.0556,586.1376,432.0556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45875,45875,9336099.887,12:15:26:713,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.4056,4.0633,583.8891,427.1855,583.8891,427.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45876,45876,9336119.77,12:15:26:733,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.4556,3.9777,582.9371,423.9477,582.9371,423.9477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45877,45877,9336139.626,12:15:26:752,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Fixation,Fixation,6,6,3.5713,3.9672,582.4729,423.6188,582.4729,423.6188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45878,45878,9336159.522,12:15:26:772,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,7,7,3.4900,4.0226,581.9877,422.1142,581.9877,422.1142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45879,45879,9336179.392,12:15:26:792,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,7,7,3.3848,3.9402,476.5272,266.8905,476.5272,266.8905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45880,45880,9336199.261,12:15:26:812,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,7,7,3.2141,3.6826,255.1818,18.8866,255.1818,18.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45881,45881,9336219.131,12:15:26:832,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,7,7,2.7923,3.4350,0.0000,8.5003,0.0000,8.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45882,45882,9336239.127,12:15:26:852,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,7,7,2.8212,2.9897,0.0000,5.4627,0.0000,5.4627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45883,45883,9336259.036,12:15:26:872,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Saccade,2,7,3.2309,3.6920,0.0000,4.0034,0.0000,4.0034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45884,45884,9336278.888,12:15:26:892,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Saccade,2,7,3.2309,3.6920,0.0000,3.1403,0.0000,3.1403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45885,45885,9336298.754,12:15:26:912,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,2.5664,0.0000,2.5664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45886,45886,9336441.353,12:15:27:054,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,2.1545,0.0000,2.1545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45887,45887,9336485.464,12:15:27:098,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,1.8429,0.0000,1.8429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45888,45888,9336529.465,12:15:27:142,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,1.5975,0.0000,1.5975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45889,45889,9336573.46,12:15:27:186,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,1.3985,0.0000,1.3985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45890,45890,9336617.587,12:15:27:230,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,1.2331,0.0000,1.2331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45891,45891,9336661.571,12:15:27:274,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45892,45892,9336705.582,12:15:27:318,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45893,45893,9336749.71,12:15:27:362,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45894,45894,9336793.717,12:15:27:406,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45895,45895,9336837.706,12:15:27:450,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45896,45896,9336881.835,12:15:27:495,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45897,45897,9336925.817,12:15:27:539,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45898,45898,9336969.82,12:15:27:583,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45899,45899,9337013.932,12:15:27:627,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45900,45900,9337057.931,12:15:27:671,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45901,45901,9337101.943,12:15:27:715,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45902,45902,9337146.073,12:15:27:759,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45903,45903,9337190.073,12:15:27:803,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45904,45904,9337234.073,12:15:27:847,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45905,45905,9337278.202,12:15:27:891,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45906,45906,9337322.191,12:15:27:935,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45907,45907,9337366.184,12:15:27:979,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45908,45908,9337410.318,12:15:28:023,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45909,45909,9337454.316,12:15:28:067,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45910,45910,9337498.331,12:15:28:111,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45911,45911,9337542.436,12:15:28:155,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45912,45912,9337586.459,12:15:28:199,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45913,45913,9337630.447,12:15:28:243,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45914,45914,9337674.559,12:15:28:287,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45915,45915,9337718.546,12:15:28:331,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45916,45916,9337762.563,12:15:28:375,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45917,45917,9337806.679,12:15:28:419,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45918,45918,9337850.683,12:15:28:463,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45919,45919,9337894.683,12:15:28:507,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45920,45920,9337938.806,12:15:28:552,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45921,45921,9337982.802,12:15:28:596,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45922,45922,9338026.825,12:15:28:640,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45923,45923,9338070.936,12:15:28:684,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45924,45924,9338114.921,12:15:28:728,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45925,45925,9338288.354,12:15:28:901,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45926,45926,9338429.54,12:15:29:042,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45927,45927,9338473.54,12:15:29:086,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45928,45928,9338651.861,12:15:29:265,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45929,45929,9338794.176,12:15:29:407,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45930,45930,9338954.588,12:15:29:567,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,2,2,3.2309,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
