,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21889,21889,596359.682,17:34:21:952,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,606.0192,377.8672,607.4627,369.3855,-,-,-,-,-,-,-,-,0.0633,0.3959,-0.9161,0.0593,0.3952,-0.9167,-4.7337,-13.8441,487.4049,-54.8423,-8.6629,481.6328,661.285,570.1336,911.3853,545.0368,0,-,-,-,-,-,-,-,-
21890,21890,596376.376,17:34:21:969,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,605.8504,376.5175,606.8633,370.516,-,-,-,-,-,-,-,-,0.0606,0.3991,-0.9149,0.0573,0.3901,-0.919,-4.7087,-13.6348,487.5466,-54.8472,-8.4471,481.9369,661.2201,569.0093,911.2899,544.0663,0,-,-,-,-,-,-,-,-
21891,21891,596393.069,17:34:21:985,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,606.0769,376.2423,605.9643,370.4422,-,-,-,-,-,-,-,-,0.0616,0.3978,-0.9154,0.054,0.3908,-0.9189,-4.6897,-13.4502,487.7697,-54.8927,-8.2617,482.5983,661.0929,568.1048,911.2216,543.0825,0,-,-,-,-,-,-,-,-
21892,21892,596409.763,17:34:22:002,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,606.5099,376.2537,605.372,368.7829,-,-,-,-,-,-,-,-,0.0652,0.3963,-0.9158,0.0545,0.3954,-0.9169,-4.6374,-13.3003,488.179,-54.9351,-8.1096,483.5145,660.7305,567.3562,910.894,542.1527,0,-,-,-,-,-,-,-,-
21893,21893,596426.456,17:34:22:019,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,606.6567,376.2844,604.7491,368.5118,-,-,-,-,-,-,-,-,0.0616,0.3957,-0.9163,0.0533,0.3927,-0.9181,-4.57,-13.2366,488.4795,-54.8795,-8.0346,483.6793,660.4729,567.0244,910.5587,541.8366,0,-,-,-,-,-,-,-,-
21894,21894,596443.149,17:34:22:035,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,607.3875,375.7376,606.2578,366.7602,-,-,-,-,-,-,-,-,0.0643,0.3976,-0.9153,0.0579,0.3971,-0.9159,-4.5108,-13.2173,488.6879,-54.8671,-8.023,484.1649,660.1096,566.8599,910.1053,541.6389,0,-,-,-,-,-,-,-,-
21895,21895,596459.843,17:34:22:052,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,607.4343,375.0797,607.309,365.9527,-,-,-,-,-,-,-,-,0.061,0.3977,-0.9155,0.0546,0.3957,-0.9167,-4.4138,-13.1811,488.8365,-54.7799,-8.0032,484.3037,659.706,566.6621,909.6768,541.5663,0,-,-,-,-,-,-,-,-
21896,21896,596476.536,17:34:22:069,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,607.9407,374.6885,607.1934,365.6489,-,-,-,-,-,-,-,-,0.066,0.3977,-0.9152,0.0555,0.3919,-0.9183,-4.3465,-13.0783,489.1486,-54.7149,-7.9007,484.3363,659.2422,566.1222,909.3175,541.1516,0,-,-,-,-,-,-,-,-
21897,21897,596493.23,17:34:22:085,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,608.5293,374.0846,607.7814,364.4327,-,-,-,-,-,-,-,-,0.0643,0.395,-0.9164,0.0563,0.3926,-0.918,-4.3112,-12.8935,489.171,-54.7405,-7.7342,484.8739,659.1079,565.2777,909.1231,540.276,0,-,-,-,-,-,-,-,-
21898,21898,596509.926,17:34:22:102,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,609.039,373.5383,607.4732,364.1077,-,-,-,-,-,-,-,-,0.0629,0.3987,-0.9149,0.0531,0.3918,-0.9185,-4.2676,-12.713,489.5918,-54.764,-7.5346,485.5857,658.9112,564.2557,908.9191,539.266,0,-,-,-,-,-,-,-,-
21899,21899,596526.622,17:34:22:119,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,3,609.465,373.12,608.1551,363.3097,-,-,-,-,-,-,-,-,0.0642,0.3975,-0.9153,0.0569,0.3927,-0.9179,-4.2401,-12.6001,489.8095,-54.766,-7.3862,485.816,658.737,563.7078,908.7059,538.4968,0,-,-,-,-,-,-,-,-
21900,21900,596543.318,17:34:22:135,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Saccade,3,3,608.9338,368.6093,606.797,359.2143,-,-,-,-,-,-,-,-,0.0595,0.4102,-0.9101,0.0496,0.4038,-0.9135,-4.2709,-12.4956,490.3084,-54.7893,-7.2493,486.037,658.9789,562.8331,908.8617,537.5338,0,-,-,-,-,-,-,-,-
21901,21901,596560.014,17:34:22:152,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,4,608.4692,362.6812,605.2248,352.5923,-,-,-,-,-,-,-,-,0.0578,0.4137,-0.9086,0.0466,0.4091,-0.9113,-4.2618,-12.456,490.6184,-54.7894,-7.2016,486.1697,658.963,562.5204,908.8549,537.1611,0,-,-,-,-,-,-,-,-
21902,21902,596576.71,17:34:22:169,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,4,608.0308,356.4369,603.7796,343.6356,-,-,-,-,-,-,-,-,0.0585,0.4157,-0.9076,0.0451,0.4139,-0.9092,-4.2684,-12.4168,490.855,-54.8321,-7.1608,486.3872,658.9675,562.2547,908.9757,536.8292,0,-,-,-,-,-,-,-,-
21903,21903,596593.406,17:34:22:186,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,3,4,606.8629,354.545,602.8694,339.9658,-,-,-,-,-,-,-,-,0.0573,0.4125,-0.9092,0.0472,0.4119,-0.91,-4.3115,-12.264,490.8935,-54.9275,-7.0343,486.7772,659.2058,561.5827,909.1794,536.2364,0,-,-,-,-,-,-,-,-
21904,21904,596610.102,17:34:22:202,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Fixation,3,4,605.6836,350.1968,600.6576,336.8699,-,-,-,-,-,-,-,-,0.0553,0.4138,-0.9087,0.0426,0.4111,-0.9106,-4.3798,-12.075,491.0789,-54.9974,-6.8993,486.7675,659.5796,560.6082,909.6415,535.5904,0,-,-,-,-,-,-,-,-
21905,21905,596626.798,17:34:22:219,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,605.1507,344.8047,598.7792,335.7624,-,-,-,-,-,-,-,-,0.0593,0.4169,-0.907,0.0437,0.4083,-0.9118,-4.4749,-11.9555,491.523,-55.1295,-6.831,487.0116,659.9292,559.9027,910.1334,535.3106,0,-,-,-,-,-,-,-,-
21906,21906,596643.493,17:34:22:236,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,604.3822,340.618,596.9244,331.6501,-,-,-,-,-,-,-,-,0.0578,0.4189,-0.9062,0.043,0.4108,-0.9107,-4.5606,-11.9499,491.3903,-55.2364,-6.8753,487.0742,660.3908,559.8396,910.6383,535.4645,0,-,-,-,-,-,-,-,-
21907,21907,596660.189,17:34:22:252,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,603.1686,338.1299,596.5311,328.8702,-,-,-,-,-,-,-,-,0.0578,0.4184,-0.9064,0.048,0.4117,-0.91,-4.6387,-12.0513,491.5914,-55.3495,-7.0348,487.2646,660.7621,560.3279,910.967,536.217,0,-,-,-,-,-,-,-,-
21908,21908,596676.885,17:34:22:269,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,602.4971,335.766,594.9309,325.0059,-,-,-,-,-,-,-,-,0.0598,0.4188,-0.9061,0.0458,0.4162,-0.9081,-4.7266,-12.1743,491.8361,-55.483,-7.2049,487.4199,661.1331,560.8927,911.5846,536.9369,0,-,-,-,-,-,-,-,-
21909,21909,596693.581,17:34:22:286,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,601.3756,333.2958,594.1935,322.1942,-,-,-,-,-,-,-,-,0.057,0.4201,-0.9057,0.0473,0.4175,-0.9074,-4.8404,-12.2921,491.8976,-55.6761,-7.3575,488.1175,661.7524,561.4297,912.1042,537.6177,0,-,-,-,-,-,-,-,-
21910,21910,596710.277,17:34:22:302,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,601.2343,332.0171,592.211,321.0753,-,-,-,-,-,-,-,-,0.063,0.4181,-0.9062,0.0429,0.4147,-0.9089,-4.9664,-12.4107,491.9416,-55.8107,-7.4779,488.0302,662.2223,562.0525,912.9257,538.2827,0,-,-,-,-,-,-,-,-
21911,21911,596726.973,17:34:22:319,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,601.0135,331.147,591.6772,318.7444,-,-,-,-,-,-,-,-,0.0602,0.4161,-0.9073,0.0462,0.4178,-0.9074,-5.1272,-12.5119,492.0066,-55.9766,-7.6151,487.9287,663.0693,562.588,913.7137,538.8891,0,-,-,-,-,-,-,-,-
21912,21912,596743.669,17:34:22:336,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,600.9053,330.3436,591.009,318.2335,-,-,-,-,-,-,-,-,0.0597,0.4171,-0.9069,0.0444,0.414,-0.9092,-5.2951,-12.5848,492.2214,-56.1398,-7.6923,487.7834,663.8904,562.8965,914.6479,539.3699,0,-,-,-,-,-,-,-,-
21913,21913,596760.365,17:34:22:353,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,600.6129,329.2534,590.3422,317.6621,-,-,-,-,-,-,-,-,0.0593,0.4202,-0.9055,0.0435,0.4158,-0.9084,-5.4648,-12.5931,492.2247,-56.3361,-7.7488,487.8302,664.7257,562.8599,915.6073,539.6003,0,-,-,-,-,-,-,-,-
21914,21914,596777.061,17:34:22:369,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,600.5159,328.5332,589.3817,316.4372,-,-,-,-,-,-,-,-,0.0598,0.4179,-0.9065,0.0432,0.4178,-0.9075,-5.6224,-12.5544,491.9516,-56.5629,-7.7642,488.2646,665.4978,562.7584,916.4779,539.6014,0,-,-,-,-,-,-,-,-
21915,21915,596793.757,17:34:22:386,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,600.5407,327.4916,590.1098,315.3369,-,-,-,-,-,-,-,-,0.0592,0.4203,-0.9055,0.0495,0.4175,-0.9073,-5.7501,-12.5604,492.1305,-56.7299,-7.8282,488.4538,666.1234,562.7101,917.0389,539.9139,0,-,-,-,-,-,-,-,-
21916,21916,596810.453,17:34:22:403,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,599.4526,326.968,589.7752,313.8617,-,-,-,-,-,-,-,-,0.0557,0.4206,-0.9055,0.0453,0.4191,-0.9068,-5.8602,-12.6794,492.1365,-56.8096,-7.9815,488.082,666.7442,563.282,917.7424,540.6501,0,-,-,-,-,-,-,-,-
21917,21917,596827.149,17:34:22:419,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,599.9352,327.204,589.4707,312.8011,-,-,-,-,-,-,-,-,0.063,0.4184,-0.9061,0.0447,0.4189,-0.9069,-5.9699,-12.875,492.0543,-56.9832,-8.227,488.4874,667.1108,564.298,918.3786,541.8348,0,-,-,-,-,-,-,-,-
21918,21918,596843.845,17:34:22:436,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,599.4308,327.0844,589.906,311.4989,-,-,-,-,-,-,-,-,0.0586,0.4202,-0.9055,0.0518,0.421,-0.9056,-6.0932,-13.0389,491.9643,-57.1286,-8.4426,488.5077,667.8214,565.0639,918.9069,542.8425,0,-,-,-,-,-,-,-,-
21919,21919,596860.541,17:34:22:453,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,598.051,326.96,589.7449,312.7598,-,-,-,-,-,-,-,-,0.0548,0.4207,-0.9055,0.0486,0.4125,-0.9097,-6.2263,-13.0537,491.9031,-57.2448,-8.5108,488.1552,668.564,565.1295,919.7681,543.4106,0,-,-,-,-,-,-,-,-
21920,21920,596877.237,17:34:22:469,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,598.0807,327.5182,589.3233,312.6412,-,-,-,-,-,-,-,-,0.0596,0.4179,-0.9066,0.0476,0.4183,-0.907,-6.4075,-12.91,491.7483,-57.4135,-8.4269,487.8696,669.3453,564.5152,920.7805,542.8721,0,-,-,-,-,-,-,-,-
21921,21921,596893.933,17:34:22:486,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,597.4373,327.9951,589.5477,312.6651,-,-,-,-,-,-,-,-,0.0607,0.4163,-0.9072,0.0481,0.4168,-0.9077,-6.5719,-12.717,491.6902,-57.579,-8.2812,487.8249,670.1239,563.6169,921.6106,542.196,0,-,-,-,-,-,-,-,-
21922,21922,596910.629,17:34:22:503,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.3656,327.6948,589.619,313.0649,-,-,-,-,-,-,-,-,0.0567,0.4189,-0.9063,0.0497,0.4163,-0.9079,-6.669,-12.6114,491.5126,-57.7214,-8.236,488.0878,670.7046,563.0571,922.1195,541.9687,0,-,-,-,-,-,-,-,-
21923,21923,596927.325,17:34:22:519,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.7413,327.8441,589.1337,312.8367,-,-,-,-,-,-,-,-,0.0632,0.4177,-0.9064,0.0456,0.4171,-0.9077,-6.7426,-12.688,491.5562,-57.7891,-8.3581,487.8875,670.9068,563.4549,922.6695,542.5627,0,-,-,-,-,-,-,-,-
21924,21924,596944.021,17:34:22:536,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.5958,327.7909,589.6334,312.6529,-,-,-,-,-,-,-,-,0.061,0.4212,-0.9049,0.0494,0.4187,-0.9068,-6.7628,-12.8612,491.5848,-57.7834,-8.5961,487.5483,671.0543,564.2124,922.7449,543.7168,0,-,-,-,-,-,-,-,-
21925,21925,596960.717,17:34:22:553,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.3832,327.4594,590.0121,312.7248,-,-,-,-,-,-,-,-,0.0603,0.4217,-0.9047,0.0491,0.4198,-0.9063,-6.7954,-13.0505,491.383,-57.8261,-8.8365,487.5139,671.2429,565.1471,922.9802,544.8765,0,-,-,-,-,-,-,-,-
21926,21926,596977.413,17:34:22:570,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.1868,327.9836,589.7493,313.7868,-,-,-,-,-,-,-,-,0.0599,0.4192,-0.9059,0.05,0.4152,-0.9083,-6.869,-13.1337,491.2362,-57.9586,-8.9694,487.931,671.6238,565.631,923.3731,545.6131,0,-,-,-,-,-,-,-,-
21927,21927,596994.109,17:34:22:586,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.7082,328.6827,590.1405,314.8701,-,-,-,-,-,-,-,-,0.0614,0.418,-0.9064,0.0508,0.4152,-0.9083,-6.9413,-13.0946,491.1711,-57.9802,-8.9413,487.4358,671.9454,565.4768,923.7512,545.5118,0,-,-,-,-,-,-,-,-
21928,21928,597010.805,17:34:22:603,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,596.3691,328.603,591.0148,315.5961,-,-,-,-,-,-,-,-,0.0616,0.4202,-0.9053,0.0531,0.4158,-0.9079,-7.0127,-12.9718,490.9305,-58.0992,-8.8532,487.7611,672.3042,564.8476,924.0876,545.0401,0,-,-,-,-,-,-,-,-
21929,21929,597027.501,17:34:22:620,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,595.3644,328.7267,590.4696,316.4901,-,-,-,-,-,-,-,-,0.055,0.4201,-0.9058,0.0502,0.4159,-0.908,-7.0615,-12.8814,490.9462,-58.1852,-8.7517,488.0276,672.7006,564.4096,924.4238,544.5204,0,-,-,-,-,-,-,-,-
21930,21930,597044.197,17:34:22:636,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,595.3602,329.1503,590.3535,315.66,-,-,-,-,-,-,-,-,0.0568,0.4188,-0.9063,0.0497,0.4181,-0.907,-7.037,-12.886,490.8647,-58.2211,-8.7612,488.3935,672.5438,564.4711,924.394,544.4868,0,-,-,-,-,-,-,-,-
21931,21931,597060.893,17:34:22:653,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,594.4827,328.2926,590.5028,314.9245,-,-,-,-,-,-,-,-,0.0554,0.4236,-0.9041,0.0502,0.4215,-0.9054,-6.9857,-12.9769,490.96,-58.2231,-8.8533,488.7396,672.3194,564.7867,924.1856,544.8312,0,-,-,-,-,-,-,-,-
21932,21932,597077.588,17:34:22:670,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,594.3466,328.1948,590.5039,314.9496,-,-,-,-,-,-,-,-,0.0592,0.4194,-0.9059,0.0493,0.4179,-0.9072,-6.9084,-13.0525,490.8405,-58.1442,-8.9009,488.5585,671.858,565.2733,923.9291,545.1679,0,-,-,-,-,-,-,-,-
21933,21933,597094.284,17:34:22:686,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,593.9128,327.8459,590.1214,314.4732,-,-,-,-,-,-,-,-,0.0557,0.4221,-0.9048,0.0479,0.4195,-0.9065,-6.8314,-13.0174,490.7664,-58.0656,-8.863,488.3596,671.5699,565.0441,923.6936,544.9539,0,-,-,-,-,-,-,-,-
21934,21934,597110.98,17:34:22:703,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,593.6289,327.9601,590.6058,314.6873,-,-,-,-,-,-,-,-,0.0597,0.4188,-0.9061,0.0497,0.4166,-0.9077,-6.7944,-12.8592,490.6209,-58.0154,-8.7015,488.2043,671.3037,564.3679,923.4966,544.2441,0,-,-,-,-,-,-,-,-
21935,21935,597127.676,17:34:22:720,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,592.7245,328.5161,590.9126,314.759,-,-,-,-,-,-,-,-,0.0557,0.4181,-0.9067,0.0516,0.417,-0.9075,-6.7843,-12.648,490.4786,-58.0004,-8.4909,488.1317,671.3593,563.3671,923.4189,543.2039,0,-,-,-,-,-,-,-,-
21936,21936,597144.372,17:34:22:737,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,592.1717,328.9997,590.9158,315.2395,-,-,-,-,-,-,-,-,0.0564,0.4178,-0.9068,0.0497,0.415,-0.9085,-6.7633,-12.5114,490.6297,-58.019,-8.3442,488.4186,671.2303,562.689,923.3924,542.5115,0,-,-,-,-,-,-,-,-
21937,21937,597161.068,17:34:22:753,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,591.9764,328.7761,591.0861,314.2267,-,-,-,-,-,-,-,-,0.0579,0.4195,-0.9059,0.0508,0.4184,-0.9068,-6.732,-12.5268,490.7747,-58.0405,-8.3534,488.7941,671.0308,562.7077,923.2461,542.45,0,-,-,-,-,-,-,-,-
21938,21938,597177.763,17:34:22:770,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.6642,328.2117,591.1528,313.2289,-,-,-,-,-,-,-,-,0.0527,0.4209,-0.9056,0.0505,0.4191,-0.9065,-6.6826,-12.6547,490.6711,-57.9831,-8.4786,488.6414,670.9213,563.3098,923.0583,543.0566,0,-,-,-,-,-,-,-,-
21939,21939,597194.459,17:34:22:787,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.2025,327.8042,590.6643,312.5964,-,-,-,-,-,-,-,-,0.0565,0.422,-0.9048,0.0487,0.419,-0.9067,-6.622,-12.8008,490.5936,-57.8927,-8.626,488.2426,670.5376,564.0055,922.8941,543.8112,0,-,-,-,-,-,-,-,-
21940,21940,597211.155,17:34:22:803,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,591.0397,327.3058,590.7784,312.6859,-,-,-,-,-,-,-,-,0.0598,0.4227,-0.9043,0.0499,0.4159,-0.908,-6.5887,-12.8732,490.4696,-57.8426,-8.6933,487.9933,670.3038,564.3555,922.7672,544.2346,0,-,-,-,-,-,-,-,-
21941,21941,597227.851,17:34:22:820,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.918,326.9402,591.1854,312.6509,-,-,-,-,-,-,-,-,0.0561,0.4213,-0.9052,0.0513,0.418,-0.907,-6.5806,-12.8512,490.2615,-57.8156,-8.6699,487.7288,670.3655,564.3053,922.754,544.0861,0,-,-,-,-,-,-,-,-
21942,21942,597244.547,17:34:22:837,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.9766,327.4068,591.0955,313.3589,-,-,-,-,-,-,-,-,0.0559,0.4198,-0.9059,0.0487,0.4171,-0.9075,-6.5791,-12.7336,490.1744,-57.7675,-8.5406,487.2797,670.3692,563.7759,922.8424,543.5003,0,-,-,-,-,-,-,-,-
21943,21943,597261.242,17:34:22:853,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.6501,326.8736,591.2053,313.1128,-,-,-,-,-,-,-,-,0.0565,0.4216,-0.905,0.0493,0.4189,-0.9067,-6.5832,-12.597,490.0899,-57.7722,-8.4196,487.1119,670.3804,563.0713,922.9488,542.871,0,-,-,-,-,-,-,-,-
21944,21944,597277.938,17:34:22:870,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,591.0026,327.8081,590.6473,313.4233,-,-,-,-,-,-,-,-,0.0582,0.4159,-0.9075,0.0445,0.4172,-0.9077,-6.5857,-12.495,489.8086,-57.8048,-8.3454,487.2453,670.3717,562.7413,923.1492,542.5395,0,-,-,-,-,-,-,-,-
21945,21945,597294.634,17:34:22:887,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.5037,327.8211,590.067,313.3413,-,-,-,-,-,-,-,-,0.0562,0.418,-0.9067,0.0455,0.4168,-0.9079,-6.5767,-12.4833,489.6415,-57.84,-8.3675,487.4898,670.3848,562.6493,923.1548,542.6429,0,-,-,-,-,-,-,-,-
21946,21946,597311.33,17:34:22:903,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.49,327.0947,589.4082,312.5633,-,-,-,-,-,-,-,-,0.056,0.422,-0.9049,0.0463,0.4208,-0.906,-6.5696,-12.5434,489.5344,-57.8617,-8.4492,487.5644,670.3607,562.8574,923.1942,542.9397,0,-,-,-,-,-,-,-,-
21947,21947,597328.026,17:34:22:920,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.4934,326.7913,589.2241,312.1034,-,-,-,-,-,-,-,-,0.0566,0.4207,-0.9054,0.0477,0.4184,-0.907,-6.573,-12.6262,489.4386,-57.9276,-8.5647,487.9784,670.3688,563.3052,923.2455,543.5416,0,-,-,-,-,-,-,-,-
21948,21948,597344.722,17:34:22:937,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.0844,326.6663,588.7106,311.8507,-,-,-,-,-,-,-,-,0.0554,0.421,-0.9054,0.0468,0.4198,-0.9064,-6.58,-12.6679,489.3011,-57.9618,-8.6538,488.1244,670.4402,563.5179,923.3477,543.936,0,-,-,-,-,-,-,-,-
21949,21949,597361.412,17:34:22:954,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.6984,327.1982,588.8191,311.7308,-,-,-,-,-,-,-,-,0.0579,0.4187,-0.9063,0.05,0.4195,-0.9064,-6.6149,-12.6897,488.9806,-57.9871,-8.6915,487.9168,670.5742,563.7157,923.5161,544.1414,0,-,-,-,-,-,-,-,-
21950,21950,597378.103,17:34:22:970,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,4,4,590.8468,327.102,588.7239,311.3521,-,-,-,-,-,-,-,-,0.0582,0.4222,-0.9046,0.0479,0.4206,-0.906,-6.6499,-12.7125,488.9177,-57.967,-8.7066,487.4173,670.7412,563.7478,923.7594,544.2226,0,-,-,-,-,-,-,-,-
