,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27719,27719,1283482.611,12:14:54:881,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,17,16,2.7024,2.4112,379.4262,490.4872,379.4262,490.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27720,27720,1283502.493,12:14:54:900,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,17,14,2.8054,2.4920,413.8951,506.7298,413.8951,506.7298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27721,27721,1283522.375,12:14:54:920,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,17,14,2.7545,2.3592,687.2532,586.8380,687.2532,586.8380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27722,27722,1283542.242,12:14:54:940,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.7412,2.4466,798.8322,595.7394,798.8322,595.7394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27723,27723,1283562.125,12:14:54:960,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.7727,2.4108,794.8280,609.0675,794.8280,609.0675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27724,27724,1283581.985,12:14:54:980,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.5878,2.4690,809.9381,611.6030,809.9381,611.6030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27725,27725,1283601.865,12:14:55:000,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.6975,2.4692,807.0374,612.3053,807.0374,612.3053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27726,27726,1283621.75,12:14:55:020,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.9022,2.4290,803.0536,618.1925,803.0536,618.1925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27727,27727,1283641.741,12:14:55:040,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,18,17,2.6533,2.4305,806.0986,615.3059,806.0986,615.3059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27728,27728,1283661.611,12:14:55:060,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,18,15,2.7701,2.4523,806.7362,613.9468,806.7362,613.9468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27729,27729,1283681.481,12:14:55:079,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,18,15,2.9387,2.3360,677.6597,639.1608,677.6597,639.1608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27730,27730,1283701.366,12:14:55:099,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.8669,2.5716,535.0584,651.4496,535.0584,651.4496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27731,27731,1283721.247,12:14:55:119,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.8374,2.4757,516.2938,641.0563,516.2938,641.0563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27732,27732,1283741.117,12:14:55:139,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.8191,2.5260,511.2767,646.8672,511.2767,646.8672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27733,27733,1283760.995,12:14:55:159,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9066,2.2990,488.4512,624.1526,488.4512,624.1526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27734,27734,1283780.852,12:14:55:179,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.8807,2.5583,489.8072,637.6190,489.8072,637.6190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27735,27735,1283800.864,12:14:55:199,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9114,2.4714,504.1278,646.4496,504.1278,646.4496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27736,27736,1283820.742,12:14:55:219,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9128,2.4891,507.8491,646.4162,507.8491,646.4162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27737,27737,1283840.615,12:14:55:239,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.7894,2.5384,495.8546,651.2646,495.8546,651.2646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27738,27738,1283860.485,12:14:55:258,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9581,2.4332,504.9047,657.9791,504.9047,657.9791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27739,27739,1283880.352,12:14:55:278,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,3.0136,2.3123,503.6643,650.7164,503.6643,650.7164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27740,27740,1283900.24,12:14:55:298,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,3.0136,2.7121,497.8912,666.0476,497.8912,666.0476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27741,27741,1283920.107,12:14:55:318,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.8617,2.7058,491.4943,664.8374,491.4943,664.8374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27742,27742,1283940.112,12:14:55:338,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9959,2.4265,491.9186,631.0451,491.9186,631.0451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27743,27743,1283959.991,12:14:55:358,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,2.9733,2.4901,491.7948,648.6850,491.7948,648.6850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27744,27744,1283979.856,12:14:55:378,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,19,18,3.0364,2.5121,500.0474,661.9605,500.0474,661.9605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27745,27745,1283999.736,12:14:55:398,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.0293,2.5718,501.6797,667.3699,501.6797,667.3699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27746,27746,1284019.618,12:14:55:418,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.1378,2.6978,508.0705,678.3438,508.0705,678.3438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27747,27747,1284039.483,12:14:55:437,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,2.9808,2.6773,499.4624,672.5371,499.4624,672.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27748,27748,1284059.37,12:14:55:457,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.0611,2.6642,505.7484,676.4958,505.7484,676.4958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27749,27749,1284079.229,12:14:55:477,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.0419,2.6229,503.1006,671.2527,503.1006,671.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27750,27750,1284099.225,12:14:55:497,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.0773,2.5729,503.0571,670.1450,503.0571,670.1450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27751,27751,1284119.112,12:14:55:517,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,19,16,3.0308,2.7645,591.1112,599.9918,591.1112,599.9918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27752,27752,1284138.983,12:14:55:537,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9014,2.7119,642.0657,512.6486,642.0657,512.6486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27753,27753,1284158.862,12:14:55:557,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.0476,2.6496,662.4457,517.6031,662.4457,517.6031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27754,27754,1284178.73,12:14:55:577,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.1234,2.6272,659.2763,518.9204,659.2763,518.9204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27755,27755,1284198.612,12:14:55:597,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9150,2.6271,659.2757,510.7334,659.2757,510.7334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27756,27756,1284218.492,12:14:55:616,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9979,2.6772,665.8029,506.3123,665.8029,506.3123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27757,27757,1284238.356,12:14:55:636,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9205,2.6239,668.0387,493.8932,668.0387,493.8932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27758,27758,1284258.361,12:14:55:656,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9222,2.7147,670.5433,493.6331,670.5433,493.6331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27759,27759,1284278.226,12:14:55:676,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.0167,2.7291,669.7567,491.6839,669.7567,491.6839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27760,27760,1284298.11,12:14:55:696,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9764,2.7018,671.0257,491.7056,671.0257,491.7056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27761,27761,1284317.966,12:14:55:716,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9271,2.6457,672.6850,488.6791,672.6850,488.6791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27762,27762,1284337.86,12:14:55:736,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9196,2.5817,672.8258,488.3580,672.8258,488.3580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27763,27763,1284357.741,12:14:55:756,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.0646,2.7183,672.2323,505.6254,672.2323,505.6254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27764,27764,1284377.602,12:14:55:776,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.0648,2.4971,667.3570,487.2060,667.3570,487.2060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27765,27765,1284397.484,12:14:55:795,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9769,2.5627,672.4433,483.3203,672.4433,483.3203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27766,27766,1284417.477,12:14:55:815,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.8747,2.5544,649.8318,476.5899,649.8318,476.5899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27767,27767,1284437.354,12:14:55:835,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.8936,2.6581,636.4881,481.6766,636.4881,481.6766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27768,27768,1284457.25,12:14:55:855,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9565,2.6529,651.5871,482.8064,651.5871,482.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27769,27769,1284477.102,12:14:55:875,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,2.9549,2.6704,642.4823,489.9489,642.4823,489.9489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27770,27770,1284496.983,12:14:55:895,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,20,19,3.0379,2.6623,634.3243,492.8030,634.3243,492.8030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27771,27771,1284516.845,12:14:55:915,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,20,17,2.9695,2.5495,623.0143,470.6850,623.0143,470.6850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27772,27772,1284536.718,12:14:55:935,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8733,2.6538,618.6112,485.2488,618.6112,485.2488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27773,27773,1284556.623,12:14:55:955,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9355,2.6334,622.9253,479.0311,622.9253,479.0311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27774,27774,1284576.596,12:14:55:975,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8525,2.5855,623.4841,485.3149,623.4841,485.3149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27775,27775,1284596.483,12:14:55:994,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9491,2.4363,627.0674,480.3759,627.0674,480.3759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27776,27776,1284616.342,12:14:56:014,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,3.0292,2.6220,617.1203,486.6495,617.1203,486.6495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27777,27777,1284636.229,12:14:56:034,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9569,2.6116,619.9118,487.2365,619.9118,487.2365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27778,27778,1284656.114,12:14:56:054,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9616,2.5232,622.3913,488.4504,622.3913,488.4504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27779,27779,1284675.966,12:14:56:074,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8860,2.4134,619.9837,473.6671,619.9837,473.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27780,27780,1284695.855,12:14:56:094,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8465,2.5555,618.2506,472.7812,618.2506,472.7812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27781,27781,1284715.715,12:14:56:114,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9336,2.4626,615.5675,463.9163,615.5675,463.9163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27782,27782,1284735.723,12:14:56:134,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9220,2.5115,616.0613,470.1346,616.0613,470.1346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27783,27783,1284755.604,12:14:56:154,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8121,2.4138,617.4575,460.4192,617.4575,460.4192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27784,27784,1284775.467,12:14:56:173,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9703,2.3863,620.0125,468.2735,620.0125,468.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27785,27785,1284795.354,12:14:56:193,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9208,2.4128,615.4256,457.7626,615.4256,457.7626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27786,27786,1284815.218,12:14:56:213,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8748,2.4447,616.3012,452.6952,616.3012,452.6952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27787,27787,1284835.099,12:14:56:233,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8054,2.4351,614.4413,446.3177,614.4413,446.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27788,27788,1284854.977,12:14:56:253,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.7547,2.3892,617.2101,445.1343,617.2101,445.1343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27789,27789,1284874.842,12:14:56:273,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8921,2.3879,613.3621,442.7600,613.3621,442.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27790,27790,1284894.853,12:14:56:293,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.8932,2.3883,613.0289,439.2512,613.0289,439.2512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27791,27791,1284914.717,12:14:56:313,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9128,2.4265,614.1306,440.3574,614.1306,440.3574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27792,27792,1284934.598,12:14:56:333,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9783,2.4850,616.0890,447.7709,616.0890,447.7709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27793,27793,1284954.465,12:14:56:352,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9745,2.4476,616.3090,436.3173,616.3090,436.3173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27794,27794,1284974.342,12:14:56:372,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9495,2.4470,614.2211,434.6004,614.2211,434.6004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27795,27795,1284994.225,12:14:56:392,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9472,2.4563,612.0116,431.2097,612.0116,431.2097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27796,27796,1285014.087,12:14:56:412,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,3.0031,2.4546,613.6113,435.8388,613.6113,435.8388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27797,27797,1285034.095,12:14:56:432,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9169,2.5452,615.5186,446.7411,615.5186,446.7411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27798,27798,1285053.967,12:14:56:452,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,21,20,2.9229,2.5631,615.8060,455.2072,615.8060,455.2072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27799,27799,1285073.841,12:14:56:472,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,21,18,3.0053,2.5813,617.8693,472.4725,617.8693,472.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27800,27800,1285093.725,12:14:56:492,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,2.9918,2.6002,612.0310,528.7793,612.0310,528.7793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27801,27801,1285113.583,12:14:56:512,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,2.9812,2.5063,603.1793,520.5489,603.1793,520.5489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
