,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37499,37499,2379417.127,13:38:21:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,12.6207,12.6207,3.0042,12.8964,12.8964,3.0538,602.9760,354.0189,602.9760,354.0189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8690,-25.7526,652.2238,25.7701,-19.6086,648.9891,786.3859,603.6552,610.8076,579.7960,-,-,-,-,-,-,-,-
37500,37500,2379451.204,13:38:21:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,12.6318,12.6318,3.0087,12.1881,12.1881,2.8915,600.6234,348.4889,600.6234,348.4889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8610,-26.1662,652.6141,25.7937,-19.7028,649.5859,786.3256,605.0850,611.0956,580.0892,-,-,-,-,-,-,-,-
37501,37501,2379461.163,13:38:21:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,12.7268,12.7268,3.0352,12.1954,12.1954,2.8948,600.7732,351.1444,600.7732,351.1444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9263,-26.2055,653.5296,25.6763,-19.5972,649.9626,786.6764,605.3121,611.2831,579.7614,-,-,-,-,-,-,-,-
37502,37502,2379478.91,13:38:21:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,12.1893,12.1893,2.9116,10.9216,10.9216,2.5993,603.8378,351.8691,603.8378,351.8691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1133,-26.0073,654.0915,25.5654,-19.2854,650.3882,786.9601,604.6779,611.8161,578.4222,-,-,-,-,-,-,-,-
37503,37503,2379507.099,13:38:21:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,11.9071,11.9071,2.8471,10.9746,10.9746,2.6134,600.8658,341.9111,600.8658,341.9111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2350,-25.8663,654.5021,25.4152,-19.0682,650.8343,787.6902,603.6627,612.5820,577.3043,-,-,-,-,-,-,-,-
37504,37504,2379538.635,13:38:21:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,11.2732,11.2732,2.6998,10.1395,10.1395,2.4195,599.3597,336.9492,599.3597,336.9492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4028,-25.8325,654.8892,25.3346,-19.0518,651.1564,788.2333,603.5808,613.0557,576.9398,-,-,-,-,-,-,-,-
37505,37505,2379558.44,13:38:21:539,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,10.4816,10.4816,2.5160,0.0000,0.0000,2.6224,597.6745,343.0048,597.6745,343.0048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4720,-26.5008,655.4409,25.3346,-19.0518,651.1564,788.3681,606.0802,0.0000,0.0000,-,-,-,-,-,-,-,-
37506,37506,2379606.478,13:38:21:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,9.9286,9.9286,2.3859,12.8055,12.8055,3.0406,594.7128,340.3851,594.7128,340.3851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2510,-26.5547,655.4437,25.5927,-19.9111,650.6950,787.8055,606.2172,612.0615,580.9956,-,-,-,-,-,-,-,-
37507,37507,2379618.183,13:38:21:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,9.8950,9.8950,2.3764,12.8078,12.8078,3.0408,597.9335,344.2070,597.9335,344.2070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2661,-26.4544,655.0113,25.6263,-19.8885,650.6346,787.7905,606.2344,611.7193,580.8932,-,-,-,-,-,-,-,-
37508,37508,2379638.032,13:38:21:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,10.0795,10.0795,2.4212,12.9644,12.9644,3.0761,597.4399,338.4009,597.4399,338.4009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4813,-26.5152,655.3856,25.4469,-20.0673,650.3547,788.6066,605.8699,612.4297,581.3859,-,-,-,-,-,-,-,-
37509,37509,2379657.924,13:38:21:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,10.2274,10.2274,2.4539,12.9754,12.9754,3.0783,597.8127,335.0783,597.8127,335.0783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8026,-26.7173,654.8269,25.2385,-20.3516,650.2681,789.7199,606.9597,613.3288,582.1532,-,-,-,-,-,-,-,-
37510,37510,2379677.774,13:38:21:658,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,9.9470,9.9470,2.3885,12.5404,12.5404,2.9757,597.1247,339.9265,597.1247,339.9265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0642,-26.9115,654.9336,25.0036,-20.6306,650.0451,791.0060,607.7925,613.9427,583.7761,-,-,-,-,-,-,-,-
37511,37511,2379697.688,13:38:21:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,4,3,9.8389,9.8389,2.3618,12.5322,12.5322,2.9730,598.3522,343.6745,598.3522,343.6745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2733,-27.0039,654.5627,24.7761,-20.7439,649.8815,791.8138,608.4696,614.7244,584.2034,-,-,-,-,-,-,-,-
37512,37512,2379717.516,13:38:21:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,4,3,9.2000,9.2000,2.2119,12.1892,12.1892,2.8944,597.4093,337.6008,597.4093,337.6008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5058,-30.0291,654.4958,24.6517,-23.7657,650.0919,792.5365,619.9642,615.6553,595.9494,-,-,-,-,-,-,-,-
37513,37513,2379737.527,13:38:21:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,4,3,3.0000,2.0000,2.4491,11.9082,11.9082,2.8275,705.7976,358.0879,705.7976,358.0879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8686,-26.8803,655.0002,24.3114,-20.5649,649.9171,791.3333,608.8889,616.8978,583.3762,-,-,-,-,-,-,-,-
37514,37514,2379757.389,13:38:21:738,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,-,Fixation,-,4,0.0000,0.0000,2.4491,11.2693,11.2693,2.6763,594.8667,318.1725,594.8667,318.1725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8686,-26.8803,655.0002,23.7283,-20.3702,649.4164,0.0000,0.0000,619.3040,582.2596,-,-,-,-,-,-,-,-
37515,37515,2379801.79,13:38:21:782,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,12.2621,12.2621,2.9355,11.1006,11.1006,2.6371,593.1990,337.6442,593.1990,337.6442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6621,-26.1388,655.4938,22.5501,-19.7939,649.5080,801.0058,604.6040,623.9519,580.4000,-,-,-,-,-,-,-,-
37516,37516,2379836.165,13:38:21:817,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1296,11.1296,2.6688,10.3949,10.3949,2.4723,594.7893,333.0206,594.7893,333.0206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0858,-25.7356,655.4523,22.1780,-19.4598,649.4430,802.4974,603.0275,625.1420,578.9106,-,-,-,-,-,-,-,-
37517,37517,2379840.928,13:38:21:822,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0139,11.0139,2.6416,10.5582,10.5582,2.5072,595.5566,331.3361,595.5566,331.3361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3199,-25.2840,655.4744,21.9514,-19.1323,648.6587,803.4730,601.1285,625.9880,577.8311,-,-,-,-,-,-,-,-
37518,37518,2379883.063,13:38:21:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0124,11.0124,2.6421,10.2177,10.2177,2.4261,595.9522,328.3365,595.9522,328.3365,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4631,-24.3329,655.7077,21.9473,-18.7056,648.1785,804.0028,597.4859,625.8675,576.0076,-,-,-,-,-,-,-,-
37519,37519,2379896.684,13:38:21:877,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1145,11.1145,2.6674,10.8566,10.8566,2.5772,596.3255,330.4555,596.3255,330.4555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5413,-23.8297,655.9274,19.0628,-18.3972,648.9067,815.8188,595.3059,637.5088,575.0931,-,-,-,-,-,-,-,-
37520,37520,2379916.564,13:38:21:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.9710,10.9710,2.6340,10.7029,10.7029,2.5403,595.3957,327.8501,595.3957,327.8501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4573,-23.2988,656.0484,19.1595,-18.0494,648.6117,815.7652,593.1840,636.9452,573.5189,-,-,-,-,-,-,-,-
37521,37521,2379936.406,13:38:21:917,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1297,11.1297,2.6722,10.5899,10.5899,2.5134,595.9390,332.2341,595.9390,332.2341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4264,-22.8916,656.2662,19.2919,-17.7379,648.4658,815.3986,591.9113,636.4362,572.4189,-,-,-,-,-,-,-,-
37522,37522,2379956.326,13:38:21:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0840,11.0840,2.6613,10.2086,10.2086,2.4223,593.3982,327.9003,593.3982,327.9003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2824,-22.6987,656.3534,22.4241,-17.5846,647.7255,803.3155,590.9492,624.1743,571.8028,-,-,-,-,-,-,-,-
37523,37523,2379976.168,13:38:21:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.3130,11.3130,2.7139,10.6296,10.6296,2.5221,594.1355,331.0554,594.1355,331.0554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1469,-22.6921,656.0517,22.6137,-17.5850,648.2325,802.7138,591.2080,623.3177,571.7931,-,-,-,-,-,-,-,-
37524,37524,2379996.032,13:38:21:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.9407,10.9407,2.6238,10.6441,10.6441,2.5239,593.6895,328.1340,593.6895,328.1340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9289,-21.7651,655.5501,25.6950,-16.5266,647.7363,790.4338,587.2521,610.9901,567.7558,-,-,-,-,-,-,-,-
37525,37525,2380015.932,13:38:21:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1744,11.1744,2.6801,10.6921,10.6921,2.5337,595.5254,328.3203,595.5254,328.3203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9509,-22.7991,655.7589,22.7439,-17.4401,647.4618,801.7034,591.3018,622.8234,571.1705,-,-,-,-,-,-,-,-
37526,37526,2380035.937,13:38:22:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2063,11.2063,2.6865,10.4663,10.4663,2.4792,593.8111,327.6710,593.8111,327.6710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8765,-22.6609,655.4815,22.6609,-17.1818,646.9429,801.8920,591.1534,623.2055,569.8986,-,-,-,-,-,-,-,-
37527,37527,2380055.799,13:38:22:036,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1086,11.1086,2.6634,10.4852,10.4852,2.4846,592.6793,330.8743,592.6793,330.8743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0138,-22.5829,655.4626,22.4772,-16.9488,647.2237,802.4102,590.7917,623.8464,569.5443,-,-,-,-,-,-,-,-
37528,37528,2380075.655,13:38:22:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.8577,10.8577,2.6053,10.8137,10.8137,2.5621,592.5937,330.6719,592.5937,330.6719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2082,-22.5380,655.6775,22.2799,-16.8542,647.5477,803.0251,590.3671,624.6358,569.1094,-,-,-,-,-,-,-,-
37529,37529,2380095.957,13:38:22:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0038,11.0038,2.6393,10.6434,10.6434,2.5246,590.1239,329.2157,590.1239,329.2157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3185,-22.5157,655.5910,22.1022,-16.8087,648.0701,803.5375,590.1841,625.6180,568.6838,-,-,-,-,-,-,-,-
37530,37530,2380115.416,13:38:22:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0317,11.0317,2.6481,10.4909,10.4909,2.4880,591.7179,328.8589,591.7179,328.8589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3297,-22.4388,656.1432,21.9970,-16.6787,647.7839,803.3380,589.8838,625.6821,568.2006,-,-,-,-,-,-,-,-
37531,37531,2380135.271,13:38:22:116,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.9676,10.9676,2.6349,10.2568,10.2568,2.4322,589.6426,328.1797,589.6426,328.1797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1710,-22.2929,656.6258,22.0576,-16.4663,647.4192,802.7711,589.3255,625.6892,567.2055,-,-,-,-,-,-,-,-
37532,37532,2380155.143,13:38:22:136,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.8303,10.8303,2.6013,10.2828,10.2828,2.4391,589.9806,327.8817,589.9806,327.8817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9030,-21.9228,656.3480,22.2799,-16.1796,647.6619,801.5228,588.0736,624.8357,566.0812,-,-,-,-,-,-,-,-
37533,37533,2380175.012,13:38:22:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2975,11.2975,2.7099,10.2943,10.2943,2.4422,590.1628,327.8055,590.1628,327.8055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6308,-21.5988,656.0047,22.5270,-15.9004,647.7609,800.5250,586.9087,623.9468,564.9002,-,-,-,-,-,-,-,-
37534,37534,2380195.014,13:38:22:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.9865,10.9865,2.6398,10.4631,10.4631,2.4811,590.9519,327.5177,590.9519,327.5177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4285,-21.3000,656.8118,22.7643,-15.6421,647.6699,799.6067,585.4823,622.8173,564.1786,-,-,-,-,-,-,-,-
37535,37535,2380214.908,13:38:22:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.6391,10.6391,2.5567,10.3226,10.3226,2.4497,591.8442,327.3147,591.8442,327.3147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1397,-21.1681,656.5086,23.0548,-15.5491,647.9941,798.7754,584.9225,621.4299,563.7643,-,-,-,-,-,-,-,-
37536,37536,2380234.78,13:38:22:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2975,11.2975,2.7115,10.4375,10.4375,2.4784,591.8520,329.0616,591.8520,329.0616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8391,-21.1246,656.4431,23.3835,-15.5839,648.5068,797.5250,584.9087,620.2839,563.8941,-,-,-,-,-,-,-,-
37537,37537,2380254.645,13:38:22:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.6959,10.6959,2.5717,10.6341,10.6341,2.5250,593.6790,328.6573,593.6790,328.6573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4313,-21.0713,656.9417,23.8353,-15.7004,648.7061,795.8992,584.7561,618.4856,563.9971,-,-,-,-,-,-,-,-
37538,37538,2380274.526,13:38:22:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.8917,10.8917,2.6194,11.2009,11.2009,2.6583,593.4339,329.0568,593.4339,329.0568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8841,-19.0335,657.4663,26.4287,-13.7787,648.9926,785.8157,576.6300,608.6801,556.8761,-,-,-,-,-,-,-,-
37539,37539,2380295.157,13:38:22:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2687,11.2687,2.7098,10.2609,10.2609,2.4396,592.2445,327.8233,592.2445,327.8233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4905,-21.1401,657.7070,24.8677,-15.9969,649.0588,792.2744,584.8306,614.7577,565.2639,-,-,-,-,-,-,-,-
37540,37540,2380314.262,13:38:22:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.8551,10.8551,2.6141,10.5430,10.5430,2.5051,594.3148,328.0836,594.3148,328.0836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2314,-21.1962,658.1914,25.1986,-16.2661,648.9725,791.0072,584.8253,613.3176,566.5124,-,-,-,-,-,-,-,-
37541,37541,2380334.134,13:38:22:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2107,11.2107,2.6983,10.9590,10.9590,2.6027,593.7043,329.2050,593.7043,329.2050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1135,-21.3067,658.2589,25.3716,-16.4750,649.1396,790.6993,585.2001,612.5745,567.5900,-,-,-,-,-,-,-,-
37542,37542,2380354.023,13:38:22:335,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.2519,11.2519,2.7074,10.6131,10.6131,2.5205,593.9133,326.9098,593.9133,326.9098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0964,-21.4615,658.0849,25.3934,-16.7525,648.7126,790.5511,585.8688,612.6412,568.0725,-,-,-,-,-,-,-,-
37543,37543,2380401.476,13:38:22:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.4774,10.4774,2.5262,11.0400,11.0400,2.6192,593.2923,324.6868,593.2923,324.6868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4065,-21.8296,658.5221,25.1170,-17.2329,648.5523,791.9755,586.9651,613.4499,570.2964,-,-,-,-,-,-,-,-
37544,37544,2380420.168,13:38:22:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.1562,11.1562,2.6884,10.8182,10.8182,2.5708,591.6442,326.2142,591.6442,326.2142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7218,-22.1621,658.9369,24.9141,-17.6466,649.3705,793.1488,588.5000,614.5996,571.9791,-,-,-,-,-,-,-,-
37545,37545,2380433.676,13:38:22:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0811,11.0811,2.6716,10.6827,10.6827,2.5407,590.4289,322.3654,590.4289,322.3654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1048,-22.5417,659.1624,24.5695,-18.0486,649.7327,794.5364,589.8139,615.9865,573.2851,-,-,-,-,-,-,-,-
37546,37546,2380453.525,13:38:22:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0923,11.0923,2.6747,10.4214,10.4214,2.4813,584.4412,321.7348,584.4412,321.7348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5310,-22.8104,659.2490,24.2040,-18.4012,650.1554,796.3687,591.0403,617.8242,574.5765,-,-,-,-,-,-,-,-
37547,37547,2380473.474,13:38:22:454,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0581,11.0581,2.6652,10.3283,10.3283,2.4597,581.1591,317.2216,581.1591,317.2216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0587,-22.8787,658.8849,23.7084,-18.5782,650.1842,798.3854,591.2472,619.7980,575.0637,-,-,-,-,-,-,-,-
37548,37548,2380493.283,13:38:22:474,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.6042,10.6042,2.5582,10.3235,10.3235,2.4590,576.9450,312.5075,576.9450,312.5075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6529,-22.8150,658.9500,23.2107,-18.6354,650.3349,800.7777,590.8890,621.7598,575.1882,-,-,-,-,-,-,-,-
37549,37549,2380513.147,13:38:22:494,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,11.0241,11.0241,2.6557,10.4084,10.4084,2.4804,578.3550,313.2559,578.3550,313.2559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2260,-22.7049,658.4896,22.6597,-18.6972,650.7447,802.8208,590.3724,623.8646,575.9206,-,-,-,-,-,-,-,-
37550,37550,2380533.042,13:38:22:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,5,4,10.5185,10.5185,2.5367,10.3850,10.3850,2.4734,575.1610,311.0591,575.1610,311.0591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7744,-22.5889,658.5996,22.1326,-18.8167,650.3795,805.2108,590.0673,625.8135,576.1493,-,-,-,-,-,-,-,-
37551,37551,2380552.892,13:38:22:534,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,5,4,10.6381,10.6381,2.5654,10.4753,10.4753,2.4944,573.8703,308.2008,573.8703,308.2008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2923,-22.6039,658.6774,21.6820,-19.0872,650.3692,806.9355,590.0654,627.7793,577.1263,-,-,-,-,-,-,-,-
37552,37552,2380572.906,13:38:22:554,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,5,4,10.9830,10.9830,2.6468,10.4050,10.4050,2.4788,731.2905,310.6333,731.2905,310.6333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4147,-22.5923,658.6443,21.6649,-19.3929,650.5573,805.6310,590.2817,625.8327,578.6482,-,-,-,-,-,-,-,-
37553,37553,2380592.761,13:38:22:573,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,5,4,11.0228,11.0228,2.6563,10.1172,10.1172,2.4087,904.6870,312.7292,904.6870,312.7292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3366,-22.5484,658.6606,21.7343,-19.7167,649.7734,803.4299,590.0470,623.2742,580.2691,-,-,-,-,-,-,-,-
