,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29137,29137,7944686.445,09:34:54:891,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.8548,16.8548,4.1988,16.6974,16.6974,4.0945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2814,-41.3178,684.9720,50.8921,-38.7008,672.3656,720.0011,664.1351,525.0898,656.5514,-,-,-,-,-,-,-,-
29138,29138,7944706.361,09:34:54:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.0812,17.0812,4.2508,16.7153,16.7153,4.1010,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5760,-41.3062,684.3730,51.1728,-38.8525,672.6923,718.8177,664.1883,524.1685,657.0700,-,-,-,-,-,-,-,-
29139,29139,7944746.096,09:34:54:951,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3678,17.3678,4.3173,16.7607,16.7607,4.1157,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1471,-41.2660,683.7495,51.8801,-39.1418,673.2384,716.4928,664.4343,521.9599,658.2609,-,-,-,-,-,-,-,-
29140,29140,7944765.969,09:34:54:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3379,17.3379,4.3089,17.0487,17.0487,4.1889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4355,-41.2593,683.5811,52.2278,-39.3034,673.7539,715.4468,664.4629,520.8647,658.7102,-,-,-,-,-,-,-,-
29141,29141,7944785.877,09:34:54:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1073,17.1073,4.2501,16.8732,16.8732,4.1489,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8573,-43.3628,683.0844,54.6284,-41.4734,673.8538,706.4766,672.4722,511.7716,666.8704,-,-,-,-,-,-,-,-
29142,29142,7944825.718,09:34:55:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4265,17.4265,4.3264,16.3914,16.3914,4.0294,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2323,-41.2173,682.9158,53.0242,-39.3806,673.6882,712.3760,664.4099,517.4326,659.1083,-,-,-,-,-,-,-,-
29143,29143,7944845.565,09:34:55:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4867,17.4867,4.3376,17.0271,17.0271,4.1875,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4782,-41.1815,682.3546,53.2773,-39.3960,674.2804,711.5341,664.3515,516.5534,658.8599,-,-,-,-,-,-,-,-
29144,29144,7944865.467,09:34:55:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1341,17.1341,4.2523,16.9143,16.9143,4.1610,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6613,-41.1469,682.5323,53.4882,-39.3920,674.4173,711.0056,664.3019,515.8284,658.9738,-,-,-,-,-,-,-,-
29145,29145,7944905.343,09:34:55:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3060,17.3060,4.2972,16.8155,16.8155,4.1344,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0639,-41.1683,682.9623,53.8570,-39.4245,673.9485,709.5930,663.7452,514.2334,659.2967,-,-,-,-,-,-,-,-
29146,29146,7944945.08,09:34:55:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1146,17.1146,4.2482,16.9457,16.9457,4.1668,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4276,-41.1070,682.6379,54.3158,-39.5448,674.0416,707.9642,663.6917,512.9131,659.5528,-,-,-,-,-,-,-,-
29147,29147,7944984.818,09:34:55:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2315,17.2315,4.2735,16.9771,16.9771,4.1735,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0712,-41.1651,682.0857,54.9138,-39.7257,673.8335,705.4792,664.4344,510.3982,660.3219,-,-,-,-,-,-,-,-
29148,29148,7945010.916,09:34:55:216,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3623,17.3623,4.3050,17.1631,17.1631,4.2202,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5356,-41.1812,682.0026,55.3437,-39.8884,674.0340,704.0482,664.4072,508.7291,660.7346,-,-,-,-,-,-,-,-
29149,29149,7945049.983,09:34:55:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.8263,15.8263,3.9264,15.7746,15.7746,3.9125,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9973,-41.4002,681.5764,56.2489,-40.2689,679.1132,704.4954,664.5062,508.5152,660.4886,-,-,-,-,-,-,-,-
29150,29150,7945084.298,09:34:55:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4108,17.4108,4.3149,17.1536,17.1536,4.2512,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9531,-41.0777,681.6850,56.2503,-40.2299,679.3223,702.7342,663.7768,506.7023,660.9541,-,-,-,-,-,-,-,-
29151,29151,7945124.069,09:34:55:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4736,17.4736,4.3269,16.7865,16.7865,4.1575,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5322,-40.7490,681.1682,56.8780,-40.2269,678.6292,699.9077,662.9055,504.4416,661.3316,-,-,-,-,-,-,-,-
29152,29152,7945143.964,09:34:55:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1975,17.1975,4.2585,17.1693,17.1693,4.2522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9095,-40.5730,681.0416,57.2670,-40.2302,678.7787,698.6571,662.3920,502.9022,661.2360,-,-,-,-,-,-,-,-
29153,29153,7945163.828,09:34:55:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3993,17.3993,4.3052,17.1995,17.1995,4.2592,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4716,-40.5046,680.5935,60.8412,-40.3206,678.4003,685.1980,662.2597,489.3419,661.4905,-,-,-,-,-,-,-,-
29154,29154,7945203.753,09:34:55:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4572,17.4572,4.3186,17.2908,17.2908,4.2813,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0926,-40.4744,680.4951,58.5067,-40.5363,678.5484,694.3699,662.0422,498.3175,662.4295,-,-,-,-,-,-,-,-
29155,29155,7945243.459,09:34:55:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3759,17.3759,4.2984,17.0521,17.0521,4.2211,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7176,-40.5177,680.4401,59.2382,-40.7748,678.1756,691.7474,662.0862,495.2156,663.3779,-,-,-,-,-,-,-,-
29156,29156,7945263.32,09:34:55:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,0.0000,0.0000,4.2760,0.0000,0.0000,4.1998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7176,-40.5177,680.4401,59.2382,-40.7748,678.1756,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29157,29157,7945283.216,09:34:55:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5012,17.5012,4.3290,16.9153,16.9153,4.1885,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2169,-40.4246,680.4277,59.8043,-40.7864,678.2720,689.8903,661.6117,493.1292,663.3870,-,-,-,-,-,-,-,-
29158,29158,7945303.058,09:34:55:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3039,17.3039,4.2779,16.7545,16.7545,4.1505,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5324,-40.2444,679.9765,60.1028,-40.7528,678.4593,688.9175,661.4153,492.1060,663.1158,-,-,-,-,-,-,-,-
29159,29159,7945322.934,09:34:55:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2802,17.2802,4.2694,16.7438,16.7438,4.1485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8232,-40.1033,679.5239,62.4497,-40.6586,678.3629,680.2078,660.7124,483.0878,662.5539,-,-,-,-,-,-,-,-
29160,29160,7945362.812,09:34:55:568,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4299,17.4299,4.3046,16.7681,16.7681,4.1510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0220,-39.7404,679.3548,60.6720,-40.3855,677.9601,686.8399,659.4750,489.8710,661.4748,-,-,-,-,-,-,-,-
29161,29161,7945382.689,09:34:55:588,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5969,17.5969,4.3428,16.9764,16.9764,4.2025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1339,-39.6546,678.9567,60.7847,-40.2809,678.0511,686.3356,659.3381,489.2521,661.2729,-,-,-,-,-,-,-,-
29162,29162,7945402.553,09:34:55:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5195,17.5195,4.3218,16.9841,16.9841,4.2050,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2608,-39.5953,678.6337,60.9240,-40.1957,678.1484,686.1453,659.1529,488.7573,661.3382,-,-,-,-,-,-,-,-
29163,29163,7945422.437,09:34:55:627,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.6681,17.6681,4.3556,16.9700,16.9700,4.2064,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3447,-39.6102,678.2511,61.0843,-40.2937,678.9276,685.7372,658.9537,488.6279,661.2524,-,-,-,-,-,-,-,-
29164,29164,7945442.321,09:34:55:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.7679,17.7679,4.3795,16.8847,16.8847,4.1853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4569,-39.5437,678.1889,61.1867,-40.2673,678.8731,685.2142,659.1904,488.2097,661.1654,-,-,-,-,-,-,-,-
29165,29165,7945464.055,09:34:55:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,13.0590,13.0590,4.3232,7.0000,6.0000,4.1885,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4569,-39.5437,678.1889,61.0672,-40.4124,676.4754,686.4913,657.5087,491.7813,657.3542,-,-,-,-,-,-,-,-
29166,29166,7945502.051,09:34:55:707,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,0.0000,0.0000,4.3232,16.8161,16.8161,4.1530,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4569,-39.5437,678.1889,60.9946,-40.0609,676.3465,0.0000,0.0000,488.1762,660.9984,-,-,-,-,-,-,-,-
29167,29167,7945541.811,09:34:55:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.8404,17.8404,4.3949,17.0029,17.0029,4.1990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3375,-39.8501,677.8269,60.8986,-40.2259,676.4190,685.6114,660.1141,488.4185,661.6441,-,-,-,-,-,-,-,-
29168,29168,7945561.677,09:34:55:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2407,17.2407,4.2492,16.9003,16.9003,4.1731,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2732,-39.8787,677.8668,60.7715,-40.3128,676.2852,685.9838,660.4027,488.8049,661.9014,-,-,-,-,-,-,-,-
29169,29169,7945581.558,09:34:55:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2469,17.2469,4.2485,17.0478,17.0478,4.2076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2040,-40.0020,677.5074,60.6392,-40.4025,676.0508,686.3093,660.8059,489.2725,662.2818,-,-,-,-,-,-,-,-
29170,29170,7945601.445,09:34:55:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.0421,17.0421,4.1967,16.7161,16.7161,4.1274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1046,-40.0786,677.1881,60.6144,-40.4730,676.1617,686.7266,661.3644,489.4812,662.3792,-,-,-,-,-,-,-,-
29171,29171,7945621.33,09:34:55:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1345,17.1345,4.2174,16.9009,16.9009,4.1743,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0247,-40.0626,676.8971,60.5708,-40.5348,676.4624,686.9211,661.3064,489.8472,662.5658,-,-,-,-,-,-,-,-
29172,29172,7945661.203,09:34:55:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4194,17.4194,4.2846,17.0368,17.0368,4.2052,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8837,-40.0049,676.5736,60.3764,-40.4282,676.1237,687.2244,661.2722,490.3789,662.4106,-,-,-,-,-,-,-,-
29173,29173,7945700.957,09:34:55:906,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2363,17.2363,4.2406,16.8295,16.8295,4.1545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7744,-40.0432,676.6567,60.3109,-40.3141,676.1052,688.1008,660.9637,490.7202,661.9533,-,-,-,-,-,-,-,-
29174,29174,7945720.81,09:34:55:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.0473,17.0473,4.1936,16.8969,16.8969,4.1693,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6821,-39.9276,676.4962,60.3027,-40.2954,675.8472,688.0329,660.6061,490.8090,661.8926,-,-,-,-,-,-,-,-
29175,29175,7945740.703,09:34:55:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5033,17.5033,4.3026,17.1327,17.1327,4.2284,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7901,-39.7616,676.2140,60.3745,-40.2756,676.0974,687.8023,660.5449,490.5303,661.7093,-,-,-,-,-,-,-,-
29176,29176,7945760.565,09:34:55:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2931,17.2931,4.2498,16.9290,16.9290,4.1789,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8780,-39.7782,675.9427,60.4459,-40.2469,676.1165,687.4661,660.5073,490.1035,661.5984,-,-,-,-,-,-,-,-
29177,29177,7945780.438,09:34:55:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2068,17.2068,4.2272,17.0534,17.0534,4.2108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9542,-39.7635,675.6684,60.6591,-40.2915,676.3515,687.1128,660.6130,489.4854,661.6722,-,-,-,-,-,-,-,-
29178,29178,7945800.323,09:34:56:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3749,17.3749,4.2626,16.9690,16.9690,4.1914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0699,-39.8905,674.8007,60.7779,-40.3310,676.5435,686.6424,660.7943,488.8572,662.0071,-,-,-,-,-,-,-,-
29179,29179,7945820.313,09:34:56:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.6387,17.6387,4.3251,16.9817,16.9817,4.1927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1702,-39.9254,674.5778,60.9451,-40.5076,676.2107,686.2915,661.3580,488.3528,662.5196,-,-,-,-,-,-,-,-
29180,29180,7945840.184,09:34:56:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3531,17.3531,4.2543,17.1870,17.1870,4.2436,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3315,-40.0690,674.3194,61.1167,-40.6187,676.3274,685.7548,661.6875,487.8034,663.1954,-,-,-,-,-,-,-,-
29181,29181,7945860.057,09:34:56:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4330,17.4330,4.2723,16.9149,16.9149,4.1751,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4550,-40.1134,674.0941,61.2200,-40.6141,675.9689,685.1801,662.2833,487.2396,663.2778,-,-,-,-,-,-,-,-
29182,29182,7945879.934,09:34:56:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5386,17.5386,4.2964,17.1287,17.1287,4.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6380,-40.1065,673.8607,61.4202,-40.7284,675.6304,684.3453,662.2912,486.3834,663.4583,-,-,-,-,-,-,-,-
29183,29183,7945899.816,09:34:56:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1766,17.1766,4.2076,17.1274,17.1274,4.2234,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8468,-40.1326,673.6614,61.6568,-40.7172,675.3607,683.7460,662.4608,485.3788,663.5316,-,-,-,-,-,-,-,-
29184,29184,7945919.682,09:34:56:124,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2664,17.2664,4.2282,17.0967,17.0967,4.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0314,-40.1233,673.4886,61.8958,-40.7026,675.1084,682.9227,662.1096,484.4136,663.5636,-,-,-,-,-,-,-,-
29185,29185,7945939.56,09:34:56:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.1603,17.1603,4.1996,16.8047,16.8047,4.1422,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2132,-39.9302,673.0229,62.1055,-40.6221,674.8872,682.0283,661.5337,483.4538,663.2912,-,-,-,-,-,-,-,-
29186,29186,7945959.428,09:34:56:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4194,17.4194,4.2600,17.1047,17.1047,4.2155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5299,-40.8285,672.5785,64.4161,-41.5501,674.6640,673.2244,665.2722,474.8320,667.1911,-,-,-,-,-,-,-,-
29187,29187,7945979.447,09:34:56:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3736,17.3736,4.2474,17.0421,17.0421,4.1972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6195,-39.5421,672.4419,62.4213,-40.4430,674.4169,680.6880,660.5667,481.9987,662.8898,-,-,-,-,-,-,-,-
29188,29188,7946019.183,09:34:56:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.6904,17.6904,4.3208,17.1517,17.1517,4.2248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8918,-39.4887,671.9517,62.7544,-40.4466,674.5438,679.5418,660.2163,480.8313,662.6850,-,-,-,-,-,-,-,-
29189,29189,7946039.093,09:34:56:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5774,17.5774,4.2907,17.0244,17.0244,4.1907,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9763,-39.5429,671.5100,62.8062,-40.4829,674.0206,679.2934,660.3812,480.2807,663.2554,-,-,-,-,-,-,-,-
29190,29190,7946078.833,09:34:56:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5766,17.5766,4.2898,17.0232,17.0232,4.1893,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2512,-39.9513,671.3694,63.0999,-40.8959,673.7965,678.1454,662.0562,479.0882,664.8239,-,-,-,-,-,-,-,-
29191,29191,7946098.817,09:34:56:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.6532,17.6532,4.3093,17.2624,17.2624,4.2464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8124,-40.2297,671.4989,63.7877,-41.2164,673.5507,674.3566,663.3404,474.6608,666.5048,-,-,-,-,-,-,-,-
29192,29192,7946158.439,09:34:56:363,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.6558,17.6558,4.3105,17.4391,17.4391,4.2901,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1871,-40.8258,671.4844,66.9539,-42.0594,673.3099,654.9374,665.4666,455.6490,669.4352,-,-,-,-,-,-,-,-
