,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29777,29777,1538212.188,15:32:12:310,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,9,13,719.9601,569.5404,776.4389,507.3387,-,-,-,-,-,-,-,-,0.2498,0.2904,-0.9237,0.1753,0.3411,-0.9235,-65.5203,-52.5231,520.2501,-113.0306,-50.5649,524.0241,935.9962,747.1539,1152.9759,735.3467,0,-,-,-,-,-,-,-,-
29778,29778,1538228.882,15:32:12:327,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,9,13,744.1063,460.8421,826.4595,509.0413,-,-,-,-,-,-,-,-,0.2816,0.3289,-0.9014,0.2107,0.3293,-0.9204,-65.2478,-52.5581,520.1047,-112.9218,-50.6699,524.6547,934.0412,746.4615,1151.0525,735.8124,0,-,-,-,-,-,-,-,-
29779,29779,1538245.575,15:32:12:344,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,9,13,980.9389,532.8573,1027.1926,522.9037,-,-,-,-,-,-,-,-,0.3765,0.2957,-0.878,0.2817,0.3034,-0.9103,-64.8838,-52.8166,521.5477,-112.1742,-50.6759,523.9692,929.3444,747.6807,1146.6743,736.6938,0,-,-,-,-,-,-,-,-
29780,29780,1538262.269,15:32:12:360,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1092.1969,549.9845,1187.1324,531.4195,-,-,-,-,-,-,-,-,0.4244,0.2805,-0.8609,0.3409,0.2948,-0.8927,-64.588,-53.0543,522.6629,-111.6832,-50.7587,523.8812,926.2349,748.5596,1143.1071,737.2637,0,-,-,-,-,-,-,-,-
29781,29781,1538278.963,15:32:12:377,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1097.0064,548.5709,1177.862,550.4844,-,-,-,-,-,-,-,-,0.4279,0.2779,-0.86,0.3346,0.2891,-0.8969,-64.4762,-53.1451,523.1837,-111.4428,-50.7325,523.627,925.3545,748.7938,1142.4131,737.3911,0,-,-,-,-,-,-,-,-
29782,29782,1538295.657,15:32:12:394,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1102.2664,545.8909,1187.7069,557.0475,-,-,-,-,-,-,-,-,0.4316,0.2788,-0.8579,0.3449,0.2871,-0.8937,-64.2996,-53.2089,523.4089,-111.3663,-50.7201,523.954,924.3316,748.9572,1141.5013,737.2302,0,-,-,-,-,-,-,-,-
29783,29783,1538312.351,15:32:12:410,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1101.6492,542.1572,1188.0411,565.6195,-,-,-,-,-,-,-,-,0.4271,0.2802,-0.8597,0.3418,0.284,-0.8959,-64.106,-53.294,523.6532,-111.3176,-50.7672,524.6085,923.4174,749.2098,1140.7283,737.2353,0,-,-,-,-,-,-,-,-
29784,29784,1538329.045,15:32:12:427,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1100.0497,539.4024,1192.6931,561.7664,-,-,-,-,-,-,-,-,0.4239,0.281,-0.861,0.3456,0.2893,-0.8927,-63.93,-53.3705,524.0829,-111.2201,-50.7978,525.0968,922.4538,749.348,1139.7129,737.0381,0,-,-,-,-,-,-,-,-
29785,29785,1538345.739,15:32:12:444,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1099.0701,535.2257,1197.5131,557.5631,-,-,-,-,-,-,-,-,0.4231,0.286,-0.8598,0.3481,0.2935,-0.8903,-63.7911,-53.4522,524.7076,-111.0522,-50.7805,525.1669,921.4931,749.3209,1138.8116,736.8293,0,-,-,-,-,-,-,-,-
29786,29786,1538362.433,15:32:12:461,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1101.0664,534.8228,1176.0442,570.6327,-,-,-,-,-,-,-,-,0.4286,0.2848,-0.8574,0.3262,0.2832,-0.9019,-63.699,-53.51,525.3064,-110.7794,-50.7231,524.7247,920.6179,749.3325,1138.5322,737.013,0,-,-,-,-,-,-,-,-
29787,29787,1538379.127,15:32:12:477,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1099.3803,534.1302,1172.1259,577.3826,-,-,-,-,-,-,-,-,0.4215,0.2854,-0.8607,0.3273,0.2783,-0.903,-63.6808,-53.5946,526.3862,-110.5768,-50.6382,524.4268,920.1226,749.2193,1137.8735,736.8677,0,-,-,-,-,-,-,-,-
29788,29788,1538395.821,15:32:12:494,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1099.1126,530.498,1175.2678,573.9751,-,-,-,-,-,-,-,-,0.4226,0.288,-0.8593,0.3314,0.286,-0.8991,-63.5948,-53.5896,526.3467,-110.4953,-50.6227,524.4007,919.7225,749.1549,1137.4161,736.627,0,-,-,-,-,-,-,-,-
29789,29789,1538412.515,15:32:12:511,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1097.0785,530.9957,1170.261,575.5415,-,-,-,-,-,-,-,-,0.4181,0.2887,-0.8613,0.3289,0.2863,-0.8999,-63.5156,-53.5488,526.1044,-110.4109,-50.582,524.1077,919.5994,749.0686,1137.3685,736.5623,0,-,-,-,-,-,-,-,-
29790,29790,1538429.208,15:32:12:527,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1094.1183,532.3094,1167.7725,579.0188,-,-,-,-,-,-,-,-,0.4144,0.2846,-0.8645,0.3284,0.2835,-0.901,-63.4672,-53.5034,525.7698,-110.3417,-50.5502,523.7798,919.6513,749.113,1137.3819,736.6237,0,-,-,-,-,-,-,-,-
29791,29791,1538445.902,15:32:12:544,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1092.8548,530.8895,1164.5618,581.2949,-,-,-,-,-,-,-,-,0.4159,0.286,-0.8633,0.328,0.2833,-0.9012,-63.4745,-53.4864,525.6292,-110.383,-50.5748,523.8789,919.7218,749.0658,1137.4865,736.6995,0,-,-,-,-,-,-,-,-
29792,29792,1538462.596,15:32:12:561,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1091.2774,529.4571,1155.9748,584.7777,-,-,-,-,-,-,-,-,0.4169,0.2858,-0.8629,0.3212,0.2802,-0.9046,-63.6238,-53.5467,526.2927,-110.4234,-50.5945,523.9545,920.0235,749.0417,1137.7682,736.8319,0,-,-,-,-,-,-,-,-
29793,29793,1538479.29,15:32:12:577,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1087.3759,527.1974,1162.9598,578.8858,-,-,-,-,-,-,-,-,0.4128,0.2896,-0.8636,0.3317,0.2933,-0.8966,-63.8202,-53.6721,527.4493,-110.588,-50.6811,524.4313,920.3891,749.0031,1137.7907,736.7108,0,-,-,-,-,-,-,-,-
29794,29794,1538495.984,15:32:12:594,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1082.5419,524.7633,1156.3525,581.9226,-,-,-,-,-,-,-,-,0.4085,0.2926,-0.8646,0.3259,0.2864,-0.901,-63.8847,-53.7169,527.6821,-110.7348,-50.7632,524.7759,920.6554,749.0383,1138.2824,737.1009,0,-,-,-,-,-,-,-,-
29795,29795,1538512.678,15:32:12:611,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1074.8018,522.5924,1152.5554,583.4623,-,-,-,-,-,-,-,-,0.4027,0.2938,-0.8669,0.3225,0.2863,-0.9023,-63.9076,-53.7284,527.6111,-110.7108,-50.7825,524.5434,920.9328,749.1014,1138.4776,737.2961,0,-,-,-,-,-,-,-,-
29796,29796,1538529.372,15:32:12:627,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1070.0901,520.7666,1146.141,585.1109,-,-,-,-,-,-,-,-,0.4026,0.2946,-0.8667,0.3161,0.2871,-0.9042,-64.0064,-53.8018,528.1313,-110.6246,-50.7808,524.0479,921.1038,749.1797,1138.7096,737.4896,0,-,-,-,-,-,-,-,-
29797,29797,1538546.066,15:32:12:644,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1064.9871,519.2676,1146.5751,582.9093,-,-,-,-,-,-,-,-,0.4009,0.2941,-0.8677,0.321,0.291,-0.9013,-64.0833,-53.8482,528.5349,-110.6434,-50.8092,524.0635,921.2777,749.2209,1138.6589,737.5184,0,-,-,-,-,-,-,-,-
29798,29798,1538562.76,15:32:12:661,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1063.8846,517.1792,1144.5439,580.1,-,-,-,-,-,-,-,-,0.4036,0.2953,-0.866,0.3209,0.2933,-0.9005,-64.1407,-53.8911,528.9688,-110.6542,-50.8216,524.1066,921.2392,749.189,1138.6644,737.5042,0,-,-,-,-,-,-,-,-
29799,29799,1538579.454,15:32:12:678,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,11,14,1060.8984,516.0137,1143.1593,578.8355,-,-,-,-,-,-,-,-,0.4028,0.2945,-0.8666,0.3222,0.2932,-0.9001,-64.1583,-53.9121,529.1524,-110.6488,-50.8237,524.1124,921.2391,749.2189,1138.6044,737.513,0,-,-,-,-,-,-,-,-
29800,29800,1538596.148,15:32:12:694,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,11,14,1057.6789,514.0575,1141.2023,578.7472,-,-,-,-,-,-,-,-,0.4014,0.2966,-0.8665,0.3217,0.2907,-0.9011,-64.1428,-53.9109,529.1533,-110.5841,-50.7916,523.8971,921.1998,749.1661,1138.5299,737.5169,0,-,-,-,-,-,-,-,-
29801,29801,1538612.842,15:32:12:711,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,10,15,1054.1611,512.4104,1138.2436,577.309,-,-,-,-,-,-,-,-,0.3991,0.2958,-0.8679,0.3193,0.292,-0.9016,-64.1131,-53.9122,529.1591,-110.5091,-50.7566,523.7041,921.1177,749.1916,1138.4286,737.4141,0,-,-,-,-,-,-,-,-
29802,29802,1538629.539,15:32:12:728,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1051.3362,510.4706,1134.4997,577.7712,-,-,-,-,-,-,-,-,0.3981,0.297,-0.8679,0.3155,0.2879,-0.9042,-64.0869,-53.9283,529.3349,-110.5537,-50.7958,524.2519,920.9258,749.1589,1138.2022,737.4523,0,-,-,-,-,-,-,-,-
29803,29803,1538646.236,15:32:12:744,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1051.0252,508.9902,1133.4093,574.8199,-,-,-,-,-,-,-,-,0.4028,0.2955,-0.8663,0.3167,0.2942,-0.9017,-64.0846,-53.977,529.7171,-110.4116,-50.7587,523.8971,920.6023,749.2351,1137.8542,737.2907,0,-,-,-,-,-,-,-,-
29804,29804,1538662.932,15:32:12:761,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1048.5833,507.4708,1131.4813,576.2918,-,-,-,-,-,-,-,-,0.399,0.2978,-0.8673,0.3172,0.2902,-0.9029,-64.0419,-54.0021,529.9162,-110.2882,-50.7206,523.5223,920.3902,749.2097,1137.644,737.3699,0,-,-,-,-,-,-,-,-
29805,29805,1538679.628,15:32:12:778,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1046.2415,507.0728,1129.3932,576.8647,-,-,-,-,-,-,-,-,0.3959,0.2954,-0.8695,0.3161,0.2875,-0.9041,-63.9671,-54.0053,529.8756,-110.3074,-50.7561,523.933,920.1493,749.3016,1137.3678,737.4176,0,-,-,-,-,-,-,-,-
29806,29806,1538696.325,15:32:12:794,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1045.6536,505.6939,1121.2037,577.6868,-,-,-,-,-,-,-,-,0.398,0.299,-0.8673,0.3049,0.2876,-0.9079,-63.9732,-54.0777,530.484,-110.0824,-50.6985,523.322,919.7978,749.2684,1137.191,737.4259,0,-,-,-,-,-,-,-,-
29807,29807,1538713.021,15:32:12:811,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1044.8001,504.9824,1122.1181,578.2076,-,-,-,-,-,-,-,-,0.3975,0.2977,-0.868,0.3107,0.2872,-0.9061,-63.8891,-54.08,530.3498,-109.95,-50.6756,522.9478,919.5029,749.3712,1136.8059,737.4886,0,-,-,-,-,-,-,-,-
29808,29808,1538729.717,15:32:12:828,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1042.8068,504.2057,1118.611,580.1073,-,-,-,-,-,-,-,-,0.3929,0.2983,-0.8699,0.3093,0.2858,-0.907,-63.774,-54.0478,529.9676,-109.9615,-50.7192,523.392,919.2942,749.388,1136.468,737.5291,0,-,-,-,-,-,-,-,-
29809,29809,1538746.414,15:32:12:845,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1040.322,503.8621,1107.6678,582.527,-,-,-,-,-,-,-,-,0.3913,0.2977,-0.8708,0.301,0.2859,-0.9098,-63.7695,-54.1269,530.5339,-109.823,-50.7104,523.1379,919.0092,749.505,1136.2737,737.6039,0,-,-,-,-,-,-,-,-
29810,29810,1538763.11,15:32:12:861,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1039.3384,504.0958,1112.5644,581.2185,-,-,-,-,-,-,-,-,0.3943,0.2941,-0.8707,0.3101,0.294,-0.9041,-63.7799,-54.1745,530.97,-109.7705,-50.7205,523.0877,918.7594,749.6028,1135.8524,737.4784,0,-,-,-,-,-,-,-,-
29811,29811,1538779.806,15:32:12:878,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1039.0934,505.4611,1113.1637,581.6032,-,-,-,-,-,-,-,-,0.3971,0.2907,-0.8706,0.3134,0.2916,-0.9037,-63.6971,-54.1392,530.6064,-109.7294,-50.7245,523.0737,918.5165,749.6832,1135.6002,737.5545,0,-,-,-,-,-,-,-,-
29812,29812,1538796.503,15:32:12:895,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1037.6426,506.0691,1107.7147,583.3964,-,-,-,-,-,-,-,-,0.393,0.2929,-0.8716,0.307,0.288,-0.9071,-63.6142,-54.1071,530.3143,-109.7066,-50.7389,523.3014,918.3883,749.6248,1135.4391,737.6105,0,-,-,-,-,-,-,-,-
29813,29813,1538813.199,15:32:12:911,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1035.3985,507.468,1100.1639,584.2744,-,-,-,-,-,-,-,-,0.3893,0.2918,-0.8737,0.2998,0.2877,-0.9096,-63.5639,-54.0818,530.069,-109.6422,-50.733,523.1897,918.3789,749.6509,1135.4226,737.643,0,-,-,-,-,-,-,-,-
29814,29814,1538829.895,15:32:12:928,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1033.0732,508.2289,1095.1452,585.0907,-,-,-,-,-,-,-,-,0.3892,0.2931,-0.8733,0.2982,0.2904,-0.9093,-63.534,-54.0732,529.9215,-109.5954,-50.7238,523.0585,918.3244,749.6478,1135.3666,737.5983,0,-,-,-,-,-,-,-,-
29815,29815,1538846.592,15:32:12:945,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1030.8651,508.7882,1094.5166,584.8737,-,-,-,-,-,-,-,-,0.3882,0.2952,-0.873,0.3015,0.2923,-0.9076,-63.525,-54.0678,529.8343,-109.5699,-50.7072,522.9336,918.351,749.6168,1135.288,737.5292,0,-,-,-,-,-,-,-,-
29816,29816,1538863.288,15:32:12:961,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1029.4753,509.5614,1091.2693,585.4213,-,-,-,-,-,-,-,-,0.3888,0.2934,-0.8734,0.3001,0.2891,-0.909,-63.5208,-54.0611,529.7397,-109.5649,-50.6848,522.8288,918.3705,749.6688,1135.4027,737.5478,0,-,-,-,-,-,-,-,-
29817,29817,1538879.984,15:32:12:978,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1028.0806,510.8533,1091.0033,585.9157,-,-,-,-,-,-,-,-,0.3897,0.2931,-0.8731,0.3016,0.287,-0.9092,-63.5372,-54.0518,529.7297,-109.6439,-50.7002,523.0928,918.4298,749.6382,1135.4807,737.5513,0,-,-,-,-,-,-,-,-
29818,29818,1538896.681,15:32:12:995,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1026.1324,511.909,1087.7671,587.8392,-,-,-,-,-,-,-,-,0.3879,0.2932,-0.8738,0.2993,0.2827,-0.9113,-63.563,-54.0466,529.7187,-109.7445,-50.7239,523.3962,918.5926,749.6191,1135.7132,737.628,0,-,-,-,-,-,-,-,-
29819,29819,1538913.377,15:32:13:011,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1025.8678,512.939,1086.2687,587.7159,-,-,-,-,-,-,-,-,0.3904,0.2927,-0.8729,0.3004,0.2863,-0.9099,-63.5948,-54.0447,529.6934,-109.7345,-50.7068,523.1553,918.6923,749.6294,1135.867,737.5708,0,-,-,-,-,-,-,-,-
29820,29820,1538930.073,15:32:13:028,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1024.9546,513.2416,1088.0237,586.8202,-,-,-,-,-,-,-,-,0.3884,0.2955,-0.8728,0.3041,0.2889,-0.9078,-63.6477,-54.0702,529.9154,-109.6877,-50.6732,522.7737,918.8593,749.5818,1135.9251,737.5201,0,-,-,-,-,-,-,-,-
29821,29821,1538946.77,15:32:13:045,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,15,1022.9564,513.2323,1085.9109,587.4038,-,-,-,-,-,-,-,-,0.3856,0.2951,-0.8742,0.3022,0.2905,-0.9079,-63.7611,-54.1523,530.6317,-109.7077,-50.6802,522.7565,919.0573,749.6428,1136.0762,737.5231,0,-,-,-,-,-,-,-,-
29822,29822,1538963.466,15:32:13:062,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,12,15,1019.5733,512.3077,1081.1941,588.246,-,-,-,-,-,-,-,-,0.3808,0.297,-0.8757,0.2938,0.2902,-0.9107,-63.8545,-54.2161,531.1464,-109.7474,-50.6936,522.8381,919.3149,749.6599,1136.3795,737.562,0,-,-,-,-,-,-,-,-
29823,29823,1538980.162,15:32:13:078,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1016.4634,511.4788,1078.0768,588.8301,-,-,-,-,-,-,-,-,0.3795,0.2981,-0.8758,0.2934,0.2881,-0.9116,-63.8583,-54.2082,530.8388,-109.8116,-50.7112,522.9902,919.5243,749.739,1136.5432,737.6264,0,-,-,-,-,-,-,-,-
29824,29824,1538996.859,15:32:13:095,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1014.8716,510.4423,1076.8461,588.8716,-,-,-,-,-,-,-,-,0.3814,0.2981,-0.875,0.2947,0.2883,-0.9111,-63.8235,-54.1796,530.3386,-109.94,-50.7708,523.3694,919.5898,749.8337,1136.7354,737.7283,0,-,-,-,-,-,-,-,-
29825,29825,1539013.555,15:32:13:112,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1012.067,508.6655,1079.1354,588.6103,-,-,-,-,-,-,-,-,0.3792,0.3022,-0.8746,0.3014,0.2898,-0.9084,-63.8229,-54.1778,530.1065,-110.088,-50.8502,523.8423,919.7586,749.8397,1136.7979,737.8472,0,-,-,-,-,-,-,-,-
29826,29826,1539030.251,15:32:13:128,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1012.0089,508.2166,1077.493,590.7626,-,-,-,-,-,-,-,-,0.3837,0.2987,-0.8738,0.2982,0.2836,-0.9114,-63.8515,-54.2065,530.1408,-110.1147,-50.8746,523.8388,919.7681,750.0295,1137.0107,738.1047,0,-,-,-,-,-,-,-,-
29827,29827,1539046.948,15:32:13:145,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1008.3913,506.4732,1077.0434,592.8149,-,-,-,-,-,-,-,-,0.3778,0.3023,-0.8751,0.2986,0.2812,-0.912,-63.8816,-54.2416,530.2665,-110.0381,-50.8614,523.3949,919.9703,750.0536,1137.0798,738.2938,0,-,-,-,-,-,-,-,-
29828,29828,1539063.644,15:32:13:162,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1005.3255,504.9376,1074.8514,592.6369,-,-,-,-,-,-,-,-,0.3762,0.3026,-0.8757,0.2958,0.2867,-0.9112,-63.8865,-54.2589,530.1753,-109.9269,-50.8434,522.7882,920.0775,750.1687,1137.2092,738.3513,0,-,-,-,-,-,-,-,-
29829,29829,1539080.34,15:32:13:178,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1002.8992,503.0711,1073.3305,592.1567,-,-,-,-,-,-,-,-,0.3762,0.304,-0.8752,0.295,0.2872,-0.9113,-63.8837,-54.2682,529.9849,-109.8885,-50.8544,522.5124,920.1663,750.2647,1137.3167,738.5107,0,-,-,-,-,-,-,-,-
29830,29830,1539097.037,15:32:13:195,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,1000.0647,503.1957,1072.5529,591.2665,-,-,-,-,-,-,-,-,0.3749,0.2976,-0.878,0.2963,0.2904,-0.9099,-63.9022,-54.2965,530.0236,-109.9194,-50.8844,522.5764,920.2665,750.5238,1137.3624,738.5469,0,-,-,-,-,-,-,-,-
29831,29831,1539113.733,15:32:13:212,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,12,16,997.9608,503.2324,1068.3114,592.7751,-,-,-,-,-,-,-,-,0.3753,0.2976,-0.8778,0.29,0.2863,-0.9132,-63.9185,-54.3177,530.0823,-109.9268,-50.9048,522.5176,920.2997,750.5938,1137.6089,738.7647,0,-,-,-,-,-,-,-,-
29832,29832,1539130.429,15:32:13:229,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,11,16,994.9167,502.3855,1068.0978,592.6919,-,-,-,-,-,-,-,-,0.3719,0.3011,-0.8781,0.2953,0.2897,-0.9104,-63.9487,-54.3701,530.1524,-110.0332,-50.9845,522.7935,920.4732,750.7217,1137.699,738.9276,0,-,-,-,-,-,-,-,-
29833,29833,1539147.126,15:32:13:245,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,11,16,985.4763,638.1935,1066.4295,743.9167,-,-,-,-,-,-,-,-,0.3602,0.2399,-0.9015,0.2903,0.221,-0.9311,-63.916,-54.5439,528.9456,-109.8486,-51.2096,522.1812,921.3006,753.4712,1137.652,741.8164,0,-,-,-,-,-,-,-,-
29834,29834,1539163.822,15:32:13:262,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,971.1625,726.7974,1058.5465,820.7376,-,-,-,-,-,-,-,-,0.3541,0.199,-0.9138,0.2796,0.1865,-0.9418,-63.9282,-54.6889,528.2094,-109.7103,-51.4432,521.6642,921.9237,755.4067,1137.8051,743.9163,0,-,-,-,-,-,-,-,-
29835,29835,1539180.518,15:32:13:279,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,969.8808,735.9501,1032.5091,830.6614,-,-,-,-,-,-,-,-,0.3575,0.1919,-0.914,0.2686,0.1807,-0.9462,-63.7872,-54.678,527.4534,-109.8071,-51.502,521.8536,921.6143,755.8674,1138.3342,744.2403,0,-,-,-,-,-,-,-,-
29836,29836,1539197.214,15:32:13:295,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,962.5254,747.1174,1045.7897,829.4491,-,-,-,-,-,-,-,-,0.3553,0.1841,-0.9164,0.2787,0.184,-0.9426,-63.6132,-54.6148,526.2563,-109.979,-51.641,522.3582,921.5257,756.3176,1138.3943,744.5702,0,-,-,-,-,-,-,-,-
29837,29837,1539213.911,15:32:13:312,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,958.7819,748.1806,1039.655,830.5359,-,-,-,-,-,-,-,-,0.3552,0.1879,-0.9157,0.2772,0.1826,-0.9433,-63.4969,-54.6364,525.4544,-109.9959,-51.7114,522.277,921.4297,756.7079,1138.5866,744.9639,0,-,-,-,-,-,-,-,-
29838,29838,1539230.607,15:32:13:329,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,951.7219,749.5871,1042.6804,830.7398,-,-,-,-,-,-,-,-,0.3512,0.1884,-0.9171,0.2818,0.1829,-0.9419,-63.4265,-54.6451,524.9005,-109.9851,-51.7708,522.0502,921.4997,757.0005,1138.6459,745.3297,0,-,-,-,-,-,-,-,-
29839,29839,1539247.303,15:32:13:345,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,13,17,949.5097,751.5022,1039.6052,831.8717,-,-,-,-,-,-,-,-,0.3525,0.187,-0.9169,0.2813,0.1811,-0.9424,-63.346,-54.6214,524.121,-109.856,-51.774,521.3473,921.5257,757.2908,1138.7461,745.7039,0,-,-,-,-,-,-,-,-
