,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18121,18121,6649709.82,14:36:34:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,12.9421,12.9421,3.1117,14.1125,14.1125,3.3182,1114.2315,343.5169,1114.2315,343.5169,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5990,-5.9635,658.6550,22.0389,-0.8712,645.7309,863.3032,526.1872,620.9918,506.9598,-,-,-,-,-,-,-,-
18122,18122,6649729.695,14:36:34:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,12.8902,12.8902,3.0959,14.3432,14.3432,3.3695,1101.4735,350.7832,1101.4735,350.7832,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5753,-5.9934,657.9204,22.0734,-0.9352,645.3285,863.3629,526.6948,621.1707,507.1484,-,-,-,-,-,-,-,-
18123,18123,6649749.568,14:36:34:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,12.9251,12.9251,3.1010,14.3507,14.3507,3.3675,1106.2303,351.4150,1106.2303,351.4150,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5329,-5.9902,657.2365,22.0909,-0.9568,644.6081,863.2242,526.7520,620.8152,507.2103,-,-,-,-,-,-,-,-
18124,18124,6649769.567,14:36:34:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,12.8219,12.8219,3.0748,14.3124,14.3124,3.3561,1106.1507,351.9474,1106.1507,351.9474,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4863,-5.9815,656.8574,22.0943,-0.9679,644.1237,863.0277,526.6787,620.8002,507.2363,-,-,-,-,-,-,-,-
18125,18125,6649789.438,14:36:34:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,13.1834,13.1834,3.1585,14.3767,14.3767,3.3706,1105.4747,352.1776,1105.4747,352.1776,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4578,-5.9772,656.5322,22.1204,-0.9898,644.0488,863.1152,526.7296,620.5461,507.1444,-,-,-,-,-,-,-,-
18126,18126,6649809.326,14:36:34:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,3,3,13.2178,13.2178,3.1657,14.3619,14.3619,3.3670,1107.4058,355.1630,1107.4058,355.1630,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4325,-5.9671,656.3301,22.1244,-0.9914,644.0243,862.9744,526.7464,620.4953,507.2309,-,-,-,-,-,-,-,-
18127,18127,6649829.193,14:36:34:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,2,3,13.3470,13.3470,3.1937,14.4646,14.4646,3.3911,1102.8506,357.8804,1102.8506,357.8804,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3828,-5.9409,655.8271,22.1320,-1.0068,644.0819,863.0756,526.7937,620.5473,507.1545,-,-,-,-,-,-,-,-
18128,18128,6649849.074,14:36:34:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,2,3,13.4159,13.4159,3.2065,14.5652,14.5652,3.4157,1012.7078,356.3807,1012.7078,356.3807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5670,-5.9083,655.1260,21.9124,-0.9414,644.3582,864.7247,526.3454,622.1496,506.9946,-,-,-,-,-,-,-,-
18129,18129,6649868.947,14:36:34:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,2,3,13.2973,13.2973,3.1786,15.2363,15.2363,3.5707,755.1080,356.8655,755.1080,356.8655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2540,-5.7179,655.0793,21.2610,-0.8103,644.3522,869.3852,525.3132,627.1994,506.4979,-,-,-,-,-,-,-,-
18130,18130,6649888.844,14:36:34:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,13.7497,13.7497,3.2881,14.9438,14.9438,3.5033,637.9892,355.6639,637.9892,355.6639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6632,-5.6853,655.6726,20.8121,-0.7972,644.4066,872.0339,525.4368,629.9154,505.8864,-,-,-,-,-,-,-,-
18131,18131,6649908.727,14:36:34:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,13.8563,13.8563,3.3163,14.9614,14.9614,3.5061,637.7605,354.9001,637.7605,354.9001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7551,-5.7088,656.2707,20.7845,-0.7996,644.1694,872.1062,525.4519,630.1528,505.8779,-,-,-,-,-,-,-,-
18132,18132,6649928.707,14:36:34:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,13.6074,13.6074,3.2602,15.2670,15.2670,3.5774,585.4643,354.4111,585.4643,354.4111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5273,-5.5603,656.8145,20.7455,-0.7683,644.2919,872.3188,524.9032,630.1972,505.6564,-,-,-,-,-,-,-,-
18133,18133,6649948.586,14:36:34:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,13.8639,13.8639,3.3234,15.2742,15.2742,3.5814,560.6012,360.9616,560.6012,360.9616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5587,-5.5648,657.3366,20.7147,-0.7575,644.7146,872.6957,525.3440,630.4532,505.8175,-,-,-,-,-,-,-,-
18134,18134,6649968.44,14:36:34:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,14.1243,14.1243,3.3875,15.3910,15.3910,3.6092,599.4683,360.4794,599.4683,360.4794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8456,-5.5690,657.8375,20.6622,-0.7721,644.8710,872.8814,525.2711,630.6170,505.8371,-,-,-,-,-,-,-,-
18135,18135,6650006.127,14:36:34:853,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,14.3044,14.3044,3.4299,15.2115,15.2115,3.5663,644.3884,352.3190,644.3884,352.3190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1852,-5.7805,657.7872,20.5474,-0.8020,644.6280,873.2883,525.7977,630.8745,505.7349,-,-,-,-,-,-,-,-
18136,18136,6650066.397,14:36:34:913,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,14.1062,14.1062,3.3848,15.4205,15.4205,3.6158,630.3306,348.8051,630.3306,348.8051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2387,-5.7561,658.1197,20.5046,-0.7690,644.8316,873.7722,525.5344,631.2529,505.7482,-,-,-,-,-,-,-,-
18137,18137,6650088.111,14:36:34:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,14.1727,14.1727,3.4010,15.8110,15.8110,3.7076,631.8821,351.5230,631.8821,351.5230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2729,-5.7264,658.2150,20.5085,-0.7666,645.0841,873.8458,525.4897,631.2558,505.9825,-,-,-,-,-,-,-,-
18138,18138,6650107.693,14:36:34:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,4,4,14.1573,14.1573,3.3996,15.9974,15.9974,3.7521,626.8378,349.0418,626.8378,349.0418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2789,-5.7480,658.6365,20.5152,-0.7681,645.3246,873.8271,525.4964,631.3726,506.0136,-,-,-,-,-,-,-,-
18139,18139,6650130.081,14:36:34:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,3,4,14.1327,14.1327,3.3942,15.6828,15.6828,3.6806,629.3055,346.1500,629.3055,346.1500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2622,-5.7743,658.7227,20.5213,-0.7707,645.5466,873.8041,525.5239,631.1901,505.9793,-,-,-,-,-,-,-,-
18140,18140,6650163.28,14:36:35:010,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.4405,14.4405,3.4693,15.6292,15.6292,3.6662,636.2159,342.9013,636.2159,342.9013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3088,-5.8299,659.1581,20.4738,-0.8087,645.2074,873.6623,525.5122,631.2088,506.2816,-,-,-,-,-,-,-,-
18141,18141,6650169.018,14:36:35:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.0216,14.0216,3.3723,15.6292,15.6292,3.6670,634.3942,341.0540,634.3942,341.0540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3314,-5.8579,659.5841,20.5047,-0.8236,645.3505,873.7075,525.6440,631.2088,506.2816,-,-,-,-,-,-,-,-
18142,18142,6650187.192,14:36:35:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.5273,14.5273,3.4938,15.7820,15.7820,3.7056,628.4520,348.1222,628.4520,348.1222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3115,-5.9155,659.9138,20.5163,-0.8864,645.9080,873.6494,526.2583,631.4284,506.5321,-,-,-,-,-,-,-,-
18143,18143,6650207.047,14:36:35:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.5178,14.5178,3.4934,15.4751,15.4751,3.6396,631.1488,347.9868,631.1488,347.9868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3346,-5.9347,660.2510,20.5238,-0.9344,646.8064,873.6255,526.4928,631.4484,506.4044,-,-,-,-,-,-,-,-
18144,18144,6650226.942,14:36:35:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.5881,14.5881,3.5100,15.4696,15.4696,3.6432,634.1584,345.1918,634.1584,345.1918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3546,-5.9575,660.2446,20.5508,-0.9411,647.6732,873.5244,526.5170,631.4391,506.4231,-,-,-,-,-,-,-,-
18145,18145,6650254.163,14:36:35:101,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.6896,14.6896,3.5341,15.7784,15.7784,3.7174,635.1003,345.8857,635.1003,345.8857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3543,-5.9593,660.2455,20.5881,-0.9682,648.1090,873.4812,526.5458,631.4623,506.7076,-,-,-,-,-,-,-,-
18146,18146,6650266.807,14:36:35:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.5333,14.5333,3.4989,15.7597,15.7597,3.7155,634.2371,344.8876,634.2371,344.8876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3533,-5.9867,660.6003,20.6004,-0.9909,648.5308,873.4092,526.5707,631.4015,506.6370,-,-,-,-,-,-,-,-
18147,18147,6650286.69,14:36:35:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,5,5,14.6635,14.6635,3.5302,15.7894,15.7894,3.7247,633.9346,343.9157,633.9346,343.9157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3399,-6.0121,660.6801,20.6104,-1.0037,648.9405,873.4626,526.5812,631.4206,506.6489,-,-,-,-,-,-,-,-
18148,18148,6650306.58,14:36:35:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,4,5,14.4991,14.4991,3.4908,15.3689,15.3689,3.6248,647.3841,340.4611,647.3841,340.4611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2174,-6.0981,660.6050,20.6498,-1.0280,648.5770,872.7924,526.7661,630.5621,506.7748,-,-,-,-,-,-,-,-
18149,18149,6650326.47,14:36:35:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,4,5,14.6074,14.6074,3.5174,15.5607,15.5607,3.6690,909.3446,353.7420,909.3446,353.7420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5880,-6.2452,660.8193,21.1326,-1.0998,648.4923,868.3331,527.8013,626.5657,507.6532,-,-,-,-,-,-,-,-
18150,18150,6650346.318,14:36:35:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.6380,14.6380,3.5208,15.5396,15.5396,3.6661,1077.5523,374.0380,1077.5523,374.0380,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0182,-6.3901,660.1264,21.5637,-1.2077,648.8256,864.8726,528.4817,623.4715,508.5735,-,-,-,-,-,-,-,-
18151,18151,6650366.199,14:36:35:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.9213,14.9213,3.5850,16.1047,16.1047,3.7966,1074.3170,416.4523,1074.3170,416.4523,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9540,-6.4140,659.5865,21.6548,-1.2071,648.6532,864.5752,528.8871,623.3886,508.8131,-,-,-,-,-,-,-,-
18152,18152,6650386.192,14:36:35:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.9107,14.9107,3.5798,16.4318,16.4318,3.8708,1075.6996,430.8410,1075.6996,430.8410,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9256,-6.4096,659.0853,21.6559,-1.2083,648.3256,864.5109,528.8503,623.2821,509.0217,-,-,-,-,-,-,-,-
18153,18153,6650406.054,14:36:35:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.8811,14.8811,3.5700,16.0418,16.0418,3.7780,1079.2134,418.1202,1079.2134,418.1202,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8936,-6.3927,658.5731,21.6925,-1.2404,647.9572,864.5336,528.8510,622.8734,508.6518,-,-,-,-,-,-,-,-
18154,18154,6650425.934,14:36:35:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.9066,14.9066,3.5734,15.5701,15.5701,3.6669,1086.5186,423.6098,1086.5186,423.6098,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8613,-6.3865,658.0867,21.7425,-1.2478,647.7056,864.4770,528.8691,622.4024,508.7624,-,-,-,-,-,-,-,-
18155,18155,6650445.8,14:36:35:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.6401,14.6401,3.5058,15.4692,15.4692,3.6432,1089.5452,405.9601,1089.5452,405.9601,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7416,-6.3762,657.2265,21.8516,-1.2175,647.6482,863.9034,528.5494,622.3333,508.5591,-,-,-,-,-,-,-,-
18156,18156,6650465.678,14:36:35:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.8794,14.8794,3.5623,15.8240,15.8240,3.7245,1083.4689,415.4527,1083.4689,415.4527,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6356,-6.3740,657.2372,21.8855,-1.2172,647.4501,864.0113,528.6263,622.0504,508.6104,-,-,-,-,-,-,-,-
18157,18157,6650485.559,14:36:35:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.8307,14.8307,3.5489,15.4104,15.4104,3.6271,1083.4455,411.2222,1083.4455,411.2222,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5859,-6.3549,656.8773,21.9357,-1.2587,647.2218,863.9843,528.5957,621.6558,508.5422,-,-,-,-,-,-,-,-
18158,18158,6650505.431,14:36:35:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.5605,14.5605,3.4830,15.9787,15.9787,3.7567,1088.8746,410.4363,1088.8746,410.4363,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5562,-6.3393,656.4737,21.9926,-1.2817,646.8180,863.6116,528.4078,621.3637,508.8415,-,-,-,-,-,-,-,-
18159,18159,6650525.311,14:36:35:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.5075,14.5075,3.4687,16.1241,16.1241,3.7882,1084.7209,415.8849,1084.7209,415.8849,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5406,-6.3500,656.1403,21.9786,-1.2924,646.4374,863.7742,528.5335,621.5728,509.0554,-,-,-,-,-,-,-,-
18160,18160,6650545.306,14:36:35:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,6,6,14.6876,14.6876,3.5099,15.9113,15.9113,3.7368,1081.9876,423.3396,1081.9876,423.3396,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5761,-6.3815,655.9003,21.9286,-1.3054,646.0835,864.0749,528.8471,621.7636,509.1735,-,-,-,-,-,-,-,-
18161,18161,6650565.182,14:36:35:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,14.8692,14.8692,3.5535,15.9304,15.9304,3.7387,963.3790,416.4178,963.3790,416.4178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8209,-6.3651,656.0290,21.6080,-1.2601,645.6474,866.0215,528.6284,623.7712,508.4260,-,-,-,-,-,-,-,-
18162,18162,6650585.05,14:36:35:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,14.1751,14.1751,3.3927,15.9328,15.9328,3.7409,757.9298,376.1100,757.9298,376.1100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6339,-6.2450,656.5215,20.8825,-1.0642,645.9542,870.6898,527.3918,628.6958,507.3602,-,-,-,-,-,-,-,-
18163,18163,6650604.939,14:36:35:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,14.1727,14.1727,3.3934,15.8673,15.8673,3.7248,628.6509,360.7099,628.6509,360.7099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0995,-6.2249,656.7353,20.3001,-1.0282,645.8205,873.8458,527.4897,631.9129,506.8230,-,-,-,-,-,-,-,-
18164,18164,6650624.799,14:36:35:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,12.4998,12.4998,2.9999,14.3333,14.3333,3.3721,592.2784,443.7352,592.2784,443.7352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9941,-6.0003,657.0074,20.0207,-0.7497,646.3335,873.9298,527.5089,633.3777,507.0025,-,-,-,-,-,-,-,-
18165,18165,6650644.675,14:36:35:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,1,1,9.0886,9.0886,3.3934,0.0000,0.0000,3.6640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9941,-6.0003,657.0074,20.0207,-0.7497,646.3335,910.9881,552.7827,0.0000,0.0000,-,-,-,-,-,-,-,-
18166,18166,6650664.546,14:36:35:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3934,6.9963,6.9963,3.6640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9941,-6.0003,657.0074,20.0207,-0.7497,646.3335,0.0000,0.0000,659.3985,523.4427,-,-,-,-,-,-,-,-
18167,18167,6650684.436,14:36:35:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3934,0.0000,0.0000,3.6640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9941,-6.0003,657.0074,20.0207,-0.7497,646.3335,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18168,18168,6650704.425,14:36:35:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,1,1,6.0000,4.0000,3.3934,0.0000,0.0000,3.6640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4118,-6.1379,657.0140,20.0207,-0.7497,646.3335,893.6000,533.4000,0.0000,0.0000,-,-,-,-,-,-,-,-
18169,18169,6650724.313,14:36:35:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,15.6459,15.6459,3.7452,15.0332,15.0332,3.5325,686.7323,332.6781,686.7323,332.6781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5086,-6.2611,657.4693,19.8196,-0.7163,646.0068,874.6334,527.4351,633.3781,505.3461,-,-,-,-,-,-,-,-
18170,18170,6650744.174,14:36:35:591,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.2318,14.2318,3.4127,15.5976,15.5976,3.6628,675.5823,337.3850,675.5823,337.3850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5913,-6.4226,657.7390,19.8039,-0.8155,645.9227,874.8928,528.2099,633.6908,505.9025,-,-,-,-,-,-,-,-
18171,18171,6650764.057,14:36:35:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.3442,14.3442,3.4370,15.5778,15.5778,3.6573,687.3263,332.6879,687.3263,332.6879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6510,-6.5813,657.3172,19.8151,-1.0023,645.7596,874.9002,528.6744,633.6195,506.6703,-,-,-,-,-,-,-,-
18172,18172,6650785.406,14:36:35:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.2831,14.2831,3.4249,15.6129,15.6129,3.6639,683.0886,333.4924,683.0886,333.4924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6907,-6.6660,657.7524,19.8205,-1.0555,645.4865,875.0792,529.0465,633.6496,506.9658,-,-,-,-,-,-,-,-
18173,18173,6650803.796,14:36:35:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.1020,14.1020,3.3859,15.4963,15.4963,3.6384,683.2974,330.9012,683.2974,330.9012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7230,-6.7104,658.4832,19.8623,-1.0586,645.7419,875.0398,529.0302,633.4526,507.1666,-,-,-,-,-,-,-,-
18174,18174,6650823.673,14:36:35:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.2499,14.2499,3.4230,15.3320,15.3320,3.6000,686.9597,329.6404,686.9597,329.6404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7654,-6.6946,658.8934,19.8414,-1.0888,645.6774,875.1024,529.1285,633.3546,507.0805,-,-,-,-,-,-,-,-
18175,18175,6650843.53,14:36:35:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,7,7,14.2817,14.2817,3.4308,15.5734,15.5734,3.6557,684.3742,327.8717,684.3742,327.8717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7889,-6.6740,658.9477,19.8414,-1.0625,645.6454,875.2422,528.8447,633.6267,507.0340,-,-,-,-,-,-,-,-
