,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44968,44968,3972360.289,12:21:43:103,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.7112,13.7112,3.1319,12.7084,12.7084,2.8911,632.8265,362.2563,632.8265,362.2563,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2227,31.3444,626.5426,57.3319,31.7317,620.6759,675.0958,373.5859,477.2014,370.5829,-,-,-,-,-,-,-,-
44969,44969,3972380.129,12:21:43:123,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.5144,13.5144,3.0891,13.1582,13.1582,2.9920,636.6635,361.7642,636.6635,361.7642,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1469,31.2717,626.8468,57.2112,31.6704,620.7496,675.4400,373.8700,477.4141,370.7921,-,-,-,-,-,-,-,-
44970,44970,3972400.027,12:21:43:143,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.7744,13.7744,3.1486,12.6847,12.6847,2.8858,636.7346,371.4150,636.7346,371.4150,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0932,31.2584,627.0556,57.1211,31.5923,620.6962,675.6673,374.4082,477.6373,371.3055,-,-,-,-,-,-,-,-
44971,44971,3972420.01,12:21:43:163,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.8004,13.8004,3.1553,12.6664,12.6664,2.8815,634.4476,369.1773,634.4476,369.1773,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0737,29.2790,627.3527,55.1818,29.6846,620.9289,683.9088,382.3268,485.9917,379.0803,-,-,-,-,-,-,-,-
44972,44972,3972453.672,12:21:43:197,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.6790,13.6790,3.1300,12.7687,12.7687,2.9053,631.3965,370.9300,631.3965,370.9300,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0321,31.2482,627.6226,57.0918,31.6328,620.8482,676.0910,374.3741,478.2549,371.1718,-,-,-,-,-,-,-,-
44973,44973,3972459.875,12:21:43:203,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0454,14.0454,3.2126,13.2524,13.2524,3.0136,631.6255,371.4075,631.6255,371.4075,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9716,31.2193,627.6442,57.0141,31.5677,620.8801,676.2081,374.6108,478.4215,371.2980,-,-,-,-,-,-,-,-
44974,44974,3972493.684,12:21:43:237,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0532,14.0532,3.2175,13.3055,13.3055,3.0251,633.0658,363.6370,633.0658,363.6370,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8242,31.1834,628.2521,56.8933,31.5067,620.8063,676.8850,374.3732,478.6428,371.5229,-,-,-,-,-,-,-,-
44975,44975,3972499.632,12:21:43:243,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.9083,13.9083,3.1833,13.5659,13.5659,3.0830,631.2864,366.5308,631.2864,366.5308,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7579,31.1709,627.9542,56.8790,31.5038,620.7382,676.9954,374.5384,479.0580,371.7232,-,-,-,-,-,-,-,-
44976,44976,3972519.538,12:21:43:263,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0803,14.0803,3.2221,13.3426,13.3426,3.0327,632.1596,365.3434,632.1596,365.3434,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7751,31.3233,627.9571,56.8338,31.6253,620.6650,677.1343,373.8393,478.9869,371.0126,-,-,-,-,-,-,-,-
44977,44977,3972539.404,12:21:43:282,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0504,14.0504,3.2154,13.5365,13.5365,3.0773,634.1147,370.3059,634.1147,370.3059,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7771,31.4704,627.9645,56.8756,31.8595,620.9003,676.9249,373.4349,478.8248,370.3732,-,-,-,-,-,-,-,-
44978,44978,3972559.285,12:21:43:302,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.4475,14.4475,3.3062,13.2277,13.2277,3.0078,634.2533,369.3783,634.2533,369.3783,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7941,31.5254,628.2024,56.8176,31.9144,620.8212,676.9690,373.3336,478.8080,369.9501,-,-,-,-,-,-,-,-
44979,44979,3972579.263,12:21:43:322,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.9960,13.9960,3.2034,13.2982,13.2982,3.0260,634.5539,365.8763,634.5539,365.8763,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7460,31.3540,628.0176,56.8184,31.7295,621.3311,677.1124,373.6789,479.2795,370.7086,-,-,-,-,-,-,-,-
44980,44980,3972599.162,12:21:43:342,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2151,14.2151,3.2542,13.3032,13.3032,3.0266,633.9690,368.7139,633.9690,368.7139,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6360,31.0788,628.3059,56.7291,31.4967,621.2341,677.7969,375.0376,479.4794,371.8476,-,-,-,-,-,-,-,-
44981,44981,3972619.019,12:21:43:362,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0000,14.0000,3.2065,13.7490,13.7490,3.1259,630.4620,367.4679,630.4620,367.4679,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5569,30.9001,628.4758,56.6774,31.2857,621.1444,678.1766,375.8042,479.9802,372.7080,-,-,-,-,-,-,-,-
44982,44982,3972638.896,12:21:43:382,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2589,14.2589,3.2658,13.7576,13.7576,3.1273,630.9077,367.7645,630.9077,367.7645,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5614,30.9088,628.6505,56.6698,31.2836,621.0546,677.9764,375.8583,479.9405,372.6803,-,-,-,-,-,-,-,-
44983,44983,3972658.76,12:21:43:402,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2501,14.2501,3.2652,13.6109,13.6109,3.0941,632.6182,367.6790,632.6182,367.6790,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6429,31.1092,628.9077,56.6664,31.5148,620.9693,677.8246,375.0859,479.6061,371.7482,-,-,-,-,-,-,-,-
44984,44984,3972678.638,12:21:43:422,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.3642,14.3642,3.2902,13.4303,13.4303,3.0545,633.0387,365.1390,633.0387,365.1390,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6789,31.3450,628.7539,56.7342,31.7132,621.1167,677.5556,374.0616,479.4786,370.6460,-,-,-,-,-,-,-,-
44985,44985,3972698.639,12:21:43:442,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.3095,14.3095,3.2792,13.6170,13.6170,3.0960,632.6156,358.0210,632.6156,358.0210,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7271,31.3963,629.0041,56.6719,31.7706,621.0498,677.4402,373.5936,479.6622,370.0500,-,-,-,-,-,-,-,-
44986,44986,3972718.524,12:21:43:462,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2501,14.2501,3.2666,13.5875,13.5875,3.0904,632.0371,355.3213,632.0371,355.3213,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6614,31.3511,629.1676,56.6700,31.6448,621.2618,677.8247,374.0859,479.7939,370.4436,-,-,-,-,-,-,-,-
44987,44987,3972738.375,12:21:43:481,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1457,14.1457,3.2441,13.3244,13.3244,3.0311,631.3677,342.9493,631.3677,342.9493,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6636,31.1645,629.3882,56.6841,31.5743,621.1852,677.8472,374.4547,479.7385,370.8232,-,-,-,-,-,-,-,-
44988,44988,3972770.103,12:21:43:513,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0266,14.0266,3.2173,13.3952,13.3952,3.0467,628.6868,347.5670,628.6868,347.5670,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6333,31.1927,629.3977,56.6773,31.5805,621.1309,677.9284,374.4058,479.9601,371.1631,-,-,-,-,-,-,-,-
44989,44989,3972781.655,12:21:43:525,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2422,14.2422,3.2668,13.6515,13.6515,3.1037,628.8803,340.3655,628.8803,340.3655,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6464,31.3721,629.5415,56.6307,31.6486,621.0593,677.8122,373.9336,479.8440,370.3337,-,-,-,-,-,-,-,-
44990,44990,3972815.941,12:21:43:559,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.8435,13.8435,3.1752,13.3646,13.3646,3.0391,626.6574,337.6102,626.6574,337.6102,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6123,31.3697,629.2487,56.6593,31.7579,620.9807,678.0509,373.5189,479.8958,370.3198,-,-,-,-,-,-,-,-
44991,44991,3972822.667,12:21:43:566,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.9722,13.9722,3.2035,13.1492,13.1492,2.9914,625.6447,333.6203,625.6447,333.6203,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5562,31.3889,629.0929,56.5839,31.6953,621.0886,678.0792,373.6327,480.4105,370.2365,-,-,-,-,-,-,-,-
44992,44992,3972854.983,12:21:43:598,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2253,14.2253,3.2617,13.1118,13.1118,2.9843,628.1053,333.9571,628.1053,333.9571,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4928,31.4067,629.2923,56.5387,31.7253,621.3611,678.2335,373.6850,480.4383,370.2823,-,-,-,-,-,-,-,-
44993,44993,3972860.793,12:21:43:604,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.9030,13.9030,3.1898,13.2166,13.2166,3.0079,630.5179,332.0250,630.5179,332.0250,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,31.4179,629.4812,56.5111,31.7494,621.3977,678.1387,373.5327,480.4803,370.3407,-,-,-,-,-,-,-,-
44994,44994,3972877.63,12:21:43:621,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.8731,13.8731,3.1826,13.4005,13.4005,3.0487,628.6437,329.3891,628.6437,329.3891,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,31.3989,629.3904,56.4556,31.7788,621.3151,678.6653,373.4632,480.6553,370.1815,-,-,-,-,-,-,-,-
44995,44995,3972897.51,12:21:43:641,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0824,14.0824,3.2293,13.4352,13.4352,3.0561,627.8565,327.4904,627.8565,327.4904,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3795,31.3694,629.2831,56.4406,31.7725,621.2360,678.8478,373.4632,480.8897,370.2846,-,-,-,-,-,-,-,-
44996,44996,3972917.396,12:21:43:660,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2206,14.2206,3.2588,13.2083,13.2083,3.0060,629.3369,329.1196,629.3369,329.1196,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,31.2521,628.9470,56.3119,31.7052,621.4136,679.1760,373.9739,481.2483,370.8974,-,-,-,-,-,-,-,-
44997,44997,3972937.367,12:21:43:680,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,13.9656,13.9656,3.2030,13.1046,13.1046,2.9824,627.5861,328.4113,627.5861,328.4113,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1898,31.1497,629.3186,56.2097,31.6231,621.3481,679.8339,374.4793,481.7497,370.9949,-,-,-,-,-,-,-,-
44998,44998,3972957.266,12:21:43:700,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.2948,14.2948,3.2777,13.1944,13.1944,3.0028,628.3274,328.3608,628.3274,328.3608,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0869,31.1397,629.3779,56.1583,31.6564,621.4053,679.8550,374.4250,482.2427,370.8168,-,-,-,-,-,-,-,-
44999,44999,3972982.955,12:21:43:726,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.4004,14.4004,3.2998,13.2183,13.2183,3.0085,630.9741,332.2673,630.9741,332.2673,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0343,31.2111,629.0257,56.0665,31.7080,621.4753,679.9805,374.6397,482.4608,370.6851,-,-,-,-,-,-,-,-
45000,45000,3973001.425,12:21:43:744,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1609,14.1609,3.2456,13.2637,13.2637,3.0182,630.7130,334.0125,630.7130,334.0125,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0082,31.2823,629.0036,55.9789,31.7783,621.3892,680.3963,374.1123,482.6019,370.5030,-,-,-,-,-,-,-,-
45001,45001,3973016.89,12:21:43:760,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1948,14.1948,3.2554,13.2864,13.2864,3.0229,632.3228,333.8205,632.3228,333.8205,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9093,31.3268,629.4237,55.9668,31.7766,621.3044,680.6768,373.9864,482.7014,370.2820,-,-,-,-,-,-,-,-
45002,45002,3973036.894,12:21:43:780,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1400,14.1400,3.2428,13.7169,13.7169,3.1188,635.2153,332.8468,635.2153,332.8468,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8187,31.2517,629.3891,55.8841,31.6976,621.2197,680.8881,374.2846,482.9324,370.3019,-,-,-,-,-,-,-,-
45003,45003,3973056.751,12:21:43:800,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0678,14.0678,3.2248,13.3529,13.3529,3.0380,632.8205,338.5090,632.8205,338.5090,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7895,31.1890,629.0584,55.8629,31.7017,621.3716,681.2548,374.6612,483.2879,370.7835,-,-,-,-,-,-,-,-
45004,45004,3973076.653,12:21:43:820,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1862,14.1862,3.2510,13.4824,13.4824,3.0687,634.4177,337.9020,634.4177,337.9020,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7297,31.1306,628.9681,55.7970,31.6584,621.7191,681.2653,374.7102,483.4810,370.9387,-,-,-,-,-,-,-,-
45005,45005,3973096.519,12:21:43:840,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.0490,14.0490,3.2185,13.2959,13.2959,3.0265,637.4313,339.6928,637.4313,339.6928,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7085,31.0940,628.6699,55.7542,31.6043,621.6373,681.2053,374.8401,483.6002,371.1100,-,-,-,-,-,-,-,-
45006,45006,3973116.383,12:21:43:859,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.4098,14.4098,3.3000,13.5260,13.5260,3.0775,637.7209,344.2851,637.7209,344.2851,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7572,30.9922,628.6821,55.7871,31.5130,621.5357,681.2506,375.4965,483.4286,371.5394,-,-,-,-,-,-,-,-
45007,45007,3973136.255,12:21:43:879,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1695,14.1695,3.2463,13.7175,13.7175,3.1200,637.6603,345.6584,637.6603,345.6584,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7129,30.8772,628.7947,55.8090,31.4614,621.4464,681.3215,375.6819,483.4660,372.0496,-,-,-,-,-,-,-,-
45008,45008,3973156.267,12:21:43:899,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.7054,14.7054,3.3664,13.3790,13.3790,3.0438,639.1939,350.4871,639.1939,350.4871,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6987,30.8504,628.6304,55.7377,31.3811,621.3942,681.5136,376.1575,483.5522,372.1672,-,-,-,-,-,-,-,-
45009,45009,3973176.135,12:21:43:919,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.7708,14.7708,3.3796,13.4516,13.4516,3.0618,641.4674,352.8031,641.4674,352.8031,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7049,30.8324,628.3436,55.7956,31.3566,621.7414,681.2423,376.2867,483.4771,372.1391,-,-,-,-,-,-,-,-
45010,45010,3973196.017,12:21:43:939,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.4292,14.4292,3.3022,13.8736,13.8736,3.1563,641.7964,355.7092,641.7964,355.7092,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7201,30.8506,628.2745,55.8449,31.4521,621.7158,681.2031,375.9399,483.3330,372.2108,-,-,-,-,-,-,-,-
45011,45011,3973215.889,12:21:43:959,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.1650,14.1650,3.2438,13.5023,13.5023,3.0737,642.1460,353.4777,642.1460,353.4777,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7427,30.8792,628.5041,55.8986,31.4826,621.8443,681.2928,375.7560,483.0925,371.8056,-,-,-,-,-,-,-,-
45012,45012,3973235.757,12:21:43:979,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.4755,14.4755,3.3123,14.1819,14.1819,3.2262,641.7288,360.7682,641.7288,360.7682,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7772,30.9013,628.2046,55.9303,31.4837,621.8578,681.0138,375.6910,483.1880,372.3464,-,-,-,-,-,-,-,-
45013,45013,3973255.628,12:21:43:999,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.6367,14.6367,3.3459,13.7663,13.7663,3.1339,639.9951,359.8801,639.9951,359.8801,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8315,30.8250,627.6905,56.0071,31.4359,622.0318,680.8753,375.7531,482.9461,372.3222,-,-,-,-,-,-,-,-
45014,45014,3973275.642,12:21:44:019,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.8286,14.8286,3.3915,13.9961,13.9961,3.1849,640.9141,362.6520,640.9141,362.6520,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9253,30.8437,628.1188,56.0251,31.4097,621.9333,680.6673,375.9745,482.5659,372.3991,-,-,-,-,-,-,-,-
45015,45015,3973295.509,12:21:44:039,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.0983,15.0983,3.4535,14.0042,14.0042,3.1849,639.4631,366.1889,639.4631,366.1889,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9855,30.8712,628.3457,56.1363,31.3851,621.5724,680.2770,376.2561,482.2382,372.1997,-,-,-,-,-,-,-,-
45016,45016,3973315.394,12:21:44:058,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.8243,14.8243,3.3901,14.0683,14.0683,3.1989,638.1079,367.4804,638.1079,367.4804,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0241,30.8919,628.0411,56.2202,31.3481,621.4888,679.8882,375.9270,482.0292,372.3968,-,-,-,-,-,-,-,-
45017,45017,3973335.252,12:21:44:078,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.8057,14.8057,3.3846,13.9305,13.9305,3.1675,637.9862,365.5261,637.9862,365.5261,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0999,30.8103,627.8036,56.2143,31.2995,621.3824,679.7313,375.8239,481.7501,372.5522,-,-,-,-,-,-,-,-
45018,45018,3973355.136,12:21:44:098,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.0244,15.0244,3.4348,14.3136,14.3136,3.2528,637.4013,367.2431,637.4013,367.2431,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1478,30.8155,627.9696,56.2110,31.2876,621.2837,679.6579,375.8996,481.6989,372.7986,-,-,-,-,-,-,-,-
45019,45019,3973374.989,12:21:44:118,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.1798,15.1798,3.4698,14.2247,14.2247,3.2338,635.6028,367.5710,635.6028,367.5710,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2022,30.8359,627.9553,56.2981,31.2430,621.4630,679.4253,376.1499,481.6243,372.6991,-,-,-,-,-,-,-,-
45020,45020,3973395.0,12:21:44:138,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,14.9663,14.9663,3.4213,14.4147,14.4147,3.2766,635.1254,368.9946,635.1254,368.9946,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2080,30.8298,627.9019,56.3820,31.2266,621.4998,679.2331,376.1346,481.1962,372.9674,-,-,-,-,-,-,-,-
45021,45021,3973414.879,12:21:44:158,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.2582,15.2582,3.4872,14.4200,14.4200,3.2788,634.5702,370.3646,634.5702,370.3646,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2863,30.7513,627.9090,56.4601,31.1737,621.6811,678.8747,376.5432,480.9737,373.2500,-,-,-,-,-,-,-,-
45022,45022,3973434.76,12:21:44:178,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.2136,15.2136,3.4756,14.3182,14.3182,3.2553,634.6825,371.8676,634.6825,371.8676,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2665,30.6417,627.6343,56.4713,31.0610,621.5615,678.8393,376.7314,480.9078,373.8518,-,-,-,-,-,-,-,-
45023,45023,3973454.611,12:21:44:198,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.1410,15.1410,3.4605,14.4338,14.4338,3.2806,634.0354,370.6553,634.0354,370.6553,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,30.5261,627.8730,56.4200,30.9367,621.4501,679.0794,377.2310,480.9417,374.1609,-,-,-,-,-,-,-,-
45024,45024,3973474.51,12:21:44:218,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,3,3,15.2139,15.2139,3.4753,14.2873,14.2873,3.2486,632.5284,371.8394,632.5284,371.8394,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2611,30.4496,627.5936,56.4528,30.8705,621.6198,679.1449,377.6625,481.1921,374.3814,-,-,-,-,-,-,-,-
