,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11641,11641,6168081.027,13:45:26:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9105,13.9105,3.8849,12.6829,12.6829,3.5660,1136.1853,507.7300,1136.1853,507.7300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4642,-14.1237,767.1529,51.4174,1.8944,769.6155,711.1045,553.7328,540.4324,499.7611,-,-,-,-,-,-,-,-
11642,11642,6168100.888,13:45:26:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9049,13.9049,3.8767,12.7424,12.7424,3.5806,1230.2493,516.6964,1230.2493,516.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6874,-14.0918,765.8438,51.7727,1.7991,769.1971,709.6667,554.0213,538.8040,499.9780,-,-,-,-,-,-,-,-
11643,11643,6168120.774,13:45:26:235,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9578,13.9578,3.8905,12.7146,12.7146,3.5713,1237.1123,519.5625,1237.1123,519.5625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7404,-14.1019,765.6889,51.7515,1.7574,768.8477,709.6993,554.0331,538.4323,500.1267,-,-,-,-,-,-,-,-
11644,11644,6168160.512,13:45:26:275,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5925,13.5925,3.7920,12.6440,12.6440,3.5486,1242.4204,523.6125,1242.4204,523.6125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7636,-14.1012,766.0550,51.8368,1.8905,768.1541,709.4144,553.8441,538.1112,499.9537,-,-,-,-,-,-,-,-
11645,11645,6168180.521,13:45:26:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,0.0000,0.0000,3.8512,7.0773,7.0773,3.5241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7636,-14.1012,766.0550,51.9425,1.5927,770.2327,0.0000,0.0000,536.5025,498.5025,-,-,-,-,-,-,-,-
11646,11646,6168200.414,13:45:26:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,14.1225,14.1225,3.9394,12.3348,12.3348,3.4692,1246.1345,537.0828,1246.1345,537.0828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7640,-14.1078,766.4073,51.9245,1.8961,769.4773,709.4816,553.9648,538.0214,500.1031,-,-,-,-,-,-,-,-
11647,11647,6168222.133,13:45:26:336,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,5.0000,5.0000,3.8671,7.0775,7.0775,3.5142,962.8007,547.1903,962.8007,547.1903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1865,-13.1890,756.4412,51.9147,2.8178,776.5661,706.1042,551.1042,536.5026,498.5026,-,-,-,-,-,-,-,-
11648,11648,6168260.017,13:45:26:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9705,13.9705,3.8507,12.5483,12.5483,3.5561,1247.4815,548.0648,1247.4815,548.0648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7547,-13.9377,757.1742,52.3332,1.9110,775.5433,709.3293,553.9427,538.1865,500.1293,-,-,-,-,-,-,-,-
11649,11649,6168279.898,13:45:26:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9721,13.9721,3.8547,12.7393,12.7393,3.6153,1245.4594,540.8404,1245.4594,540.8404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7553,-13.9500,757.8758,52.5241,1.9122,776.8239,709.2821,553.9576,538.0434,499.8904,-,-,-,-,-,-,-,-
11650,11650,6168303.174,13:45:26:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,5.0000,5.0000,3.8625,4.0000,4.0000,3.5386,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2158,-13.0156,763.3738,52.5241,1.9122,776.8239,706.0648,550.8796,535.1905,497.1905,-,-,-,-,-,-,-,-
11651,11651,6168339.647,13:45:26:454,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9100,13.9100,3.8680,12.6343,12.6343,3.5843,1253.6072,538.9390,1253.6072,538.9390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7614,-14.0600,763.8315,52.4484,1.9700,776.4611,709.2220,553.8356,537.9494,499.8587,-,-,-,-,-,-,-,-
11652,11652,6168359.53,13:45:26:474,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5371,13.5371,3.7680,12.5510,12.5510,3.5544,1256.6433,543.8596,1256.6433,543.8596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7622,-14.0683,764.2791,52.2996,2.0236,775.0087,709.4358,553.7465,537.9054,499.8807,-,-,-,-,-,-,-,-
11653,11653,6168379.384,13:45:26:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5649,13.5649,3.7748,12.4123,12.4123,3.5070,1257.5094,541.8575,1257.5094,541.8575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7352,-14.0571,764.1075,52.1600,2.0267,773.0918,709.5344,553.6967,538.0143,499.7135,-,-,-,-,-,-,-,-
11654,11654,6168399.269,13:45:26:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,9.0921,9.0921,3.8333,9.2647,9.2647,3.5408,1280.7978,747.0221,1280.7978,747.0221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4336,-13.7871,763.8712,52.0255,2.1947,770.6389,708.6266,555.0726,537.7611,500.5689,-,-,-,-,-,-,-,-
11655,11655,6168423.302,13:45:26:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,3.0000,3.0000,3.8333,0.0000,0.0000,3.5408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1329,-13.4538,766.9261,52.0255,2.1947,770.6389,706.3958,552.6458,0.0000,0.0000,-,-,-,-,-,-,-,-
11656,11656,6168458.913,13:45:26:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,0.0000,0.0000,3.8333,0.0000,0.0000,3.5408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1329,-13.4538,766.9261,52.0255,2.1947,770.6389,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11657,11657,6168478.774,13:45:26:593,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,80,82,13.5148,13.5148,3.7708,13.7579,13.7579,3.8739,699.4013,681.8313,699.4013,681.8313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9645,-14.3117,766.0701,50.6620,1.7590,771.8053,718.4787,555.8858,545.8804,500.4436,-,-,-,-,-,-,-,-
11658,11658,6168498.808,13:45:26:613,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,80,82,13.4889,13.4889,3.7672,12.6799,12.6799,3.5802,665.6048,817.0580,665.6048,817.0580,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1086,-14.4414,766.8009,50.4655,1.7224,772.9565,719.0939,556.5510,547.1409,501.9797,-,-,-,-,-,-,-,-
11659,11659,6168538.52,13:45:26:653,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.6121,13.6121,3.8032,12.4848,12.4848,3.5225,643.7069,728.3613,643.7069,728.3613,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1879,-14.7269,767.2147,50.2625,1.4898,772.1816,719.4961,556.8610,547.7820,502.3516,-,-,-,-,-,-,-,-
11660,11660,6168558.391,13:45:26:673,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.7453,13.7453,3.8390,12.5857,12.5857,3.5457,635.3023,753.1844,635.3023,753.1844,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2706,-14.6891,767.0593,50.1693,1.5345,771.1528,719.5490,557.0373,548.1757,502.2745,-,-,-,-,-,-,-,-
11661,11661,6168598.141,13:45:26:713,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.7890,13.7890,3.8525,12.5283,12.5283,3.5335,642.8352,750.9379,642.8352,750.9379,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3326,-14.7265,767.3412,50.1008,1.4834,771.9654,719.9418,557.2371,548.1468,502.2504,-,-,-,-,-,-,-,-
11662,11662,6168618.03,13:45:26:732,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.6631,13.6631,3.8184,12.5180,12.5180,3.5338,643.5940,749.0137,643.5940,749.0137,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3396,-14.7296,767.4576,50.1387,1.4836,772.6440,719.9813,557.1829,548.1437,502.2592,-,-,-,-,-,-,-,-
11663,11663,6168637.9,13:45:26:752,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.6474,13.6474,3.8141,12.5709,12.5709,3.5514,644.0007,751.9061,644.0007,751.9061,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3449,-14.7292,767.4498,50.1791,1.4848,773.2810,720.0000,557.1987,548.1444,502.3281,-,-,-,-,-,-,-,-
11664,11664,6168657.867,13:45:26:772,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.7720,13.7720,3.8490,12.6180,12.6180,3.5670,644.3761,752.3220,644.3761,752.3220,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3386,-14.7343,767.5882,50.2193,1.4857,773.8419,719.9600,557.2257,548.1481,502.3020,-,-,-,-,-,-,-,-
11665,11665,6168697.635,13:45:26:812,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.5659,13.5659,3.7934,12.4858,12.4858,3.5279,645.5931,772.8219,645.5931,772.8219,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3355,-14.7371,767.8005,50.2424,1.4690,773.3214,719.7398,557.3363,548.1290,502.6453,-,-,-,-,-,-,-,-
11666,11666,6168717.521,13:45:26:832,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,79,79,13.5863,13.5863,3.8002,12.4892,12.4892,3.5267,648.7421,780.0838,648.7421,780.0838,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3343,-14.7400,768.0420,50.2130,1.4707,772.8499,719.7303,557.3502,548.0243,502.6625,-,-,-,-,-,-,-,-
11667,11667,6168737.395,13:45:26:852,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,81,83,13.6086,13.6086,3.8078,12.4997,12.4997,3.5290,649.1082,779.4047,649.1082,779.4047,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3315,-14.7479,768.3501,50.2192,1.4520,772.7203,719.7075,557.3512,548.0183,502.6751,-,-,-,-,-,-,-,-
11668,11668,6168757.273,13:45:26:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,81,83,13.5827,13.5827,3.8018,12.4585,12.4585,3.5140,725.2149,447.7196,725.2149,447.7196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8844,-14.1523,768.5713,50.2857,2.0489,771.9229,718.0883,553.3980,546.8444,498.8570,-,-,-,-,-,-,-,-
11669,11669,6168779.75,13:45:26:894,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,81,83,3.0000,4.0000,3.8123,0.0000,0.0000,3.5407,452.8371,808.5634,452.8371,808.5634,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6872,-12.8039,768.5804,50.2857,2.0489,771.9229,722.0952,550.5714,0.0000,0.0000,-,-,-,-,-,-,-,-
11670,11670,6168817.019,13:45:26:931,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,81,83,13.6010,13.6010,3.8056,12.9736,12.9736,3.6573,680.6759,450.5824,680.6759,450.5824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7556,-14.1254,768.3307,50.4807,2.0538,771.9960,717.4791,553.2014,546.8113,499.0575,-,-,-,-,-,-,-,-
11671,11671,6168836.889,13:45:26:951,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.7858,13.7858,3.8598,12.3208,12.3208,3.4728,723.6490,425.8762,723.6490,425.8762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7171,-14.1358,768.9850,50.5320,2.0743,771.2273,717.2174,553.1564,546.2245,498.4848,-,-,-,-,-,-,-,-
11672,11672,6168856.753,13:45:26:971,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.6942,13.6942,3.8321,12.0441,12.0441,3.3944,712.1920,404.9024,712.1920,404.9024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6633,-14.1077,768.5032,50.5758,2.0691,770.8325,717.1382,553.1644,546.1097,498.1928,-,-,-,-,-,-,-,-
11673,11673,6168876.648,13:45:26:991,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.6424,13.6424,3.8396,12.1349,12.1349,3.4216,669.4397,403.9320,669.4397,403.9320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4379,-14.0823,772.8844,50.6702,2.0814,771.2985,716.9221,552.9410,545.8459,498.1308,-,-,-,-,-,-,-,-
11674,11674,6168896.509,13:45:27:011,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.6560,13.6560,3.8629,12.1255,12.1255,3.4173,666.8753,397.8869,666.8753,397.8869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4493,-14.1537,776.8076,50.6876,2.0634,770.8987,716.9104,552.9482,545.8356,498.1225,-,-,-,-,-,-,-,-
11675,11675,6168936.317,13:45:27:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.8881,13.8881,3.9395,12.5830,12.5830,3.5360,714.2963,413.5896,714.2963,413.5896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4969,-14.1966,779.1712,50.6522,2.1431,769.1531,716.6741,552.9568,545.3046,498.2107,-,-,-,-,-,-,-,-
11676,11676,6168976.146,13:45:27:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.5721,13.5721,3.8356,12.5308,12.5308,3.5160,682.1695,429.2183,682.1695,429.2183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2883,-14.1380,776.0045,50.5967,2.2496,767.9333,716.5000,552.8544,545.1888,498.1589,-,-,-,-,-,-,-,-
11677,11677,6168996.02,13:45:27:110,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,80,80,13.8947,13.8947,3.9348,12.3459,12.3459,3.4571,663.5180,420.4201,663.5180,420.4201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5150,-14.1729,777.8714,50.4997,2.1821,766.1840,717.0364,552.8018,545.7721,498.2479,-,-,-,-,-,-,-,-
11678,11678,6169015.92,13:45:27:130,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.8876,13.8876,3.9454,12.3858,12.3858,3.4619,606.7575,449.5908,606.7575,449.5908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4925,-14.2186,780.3760,50.3887,2.1782,764.8124,717.3223,553.0542,546.0539,498.5550,-,-,-,-,-,-,-,-
11679,11679,6169035.759,13:45:27:150,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.8420,13.8420,3.9209,12.2978,12.2978,3.4394,602.6303,423.0105,602.6303,423.0105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3383,-14.1754,778.0450,50.4813,2.2667,765.1961,716.9500,552.8037,545.6725,497.9869,-,-,-,-,-,-,-,-
11680,11680,6169062.954,13:45:27:177,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,5.1080,5.1080,3.8864,2.0000,3.0000,3.4774,415.5139,895.6323,415.5139,895.6323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4962,-12.7774,767.1757,49.8162,4.0419,778.8811,720.4945,550.5046,549.7143,495.9048,-,-,-,-,-,-,-,-
11681,11681,6169095.398,13:45:27:210,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.5686,12.5686,3.5139,12.5118,12.5118,3.5661,675.0339,432.3327,675.0339,432.3327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3755,-13.9153,766.7561,51.5373,2.3543,780.0421,716.4840,552.4977,545.1236,498.2381,-,-,-,-,-,-,-,-
11682,11682,6169115.273,13:45:27:230,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.8935,13.8935,3.8755,12.5225,12.5225,3.5665,632.2985,470.1916,632.2985,470.1916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3644,-13.8453,766.2271,51.5626,2.3636,779.4609,716.7321,552.8110,545.1953,498.1509,-,-,-,-,-,-,-,-
11683,11683,6169135.29,13:45:27:250,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.9407,13.9407,3.8835,12.5096,12.5096,3.5603,636.3616,476.4110,636.3616,476.4110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3445,-13.8851,765.2478,51.5252,2.3575,778.8986,716.6712,552.9182,545.1232,498.2409,-,-,-,-,-,-,-,-
11684,11684,6169155.15,13:45:27:270,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.8044,13.8044,3.8413,12.6896,12.6896,3.6114,625.6763,491.5501,625.6763,491.5501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3450,-13.8663,764.2936,51.5667,2.3588,779.0598,716.5714,552.9856,545.2376,498.3627,-,-,-,-,-,-,-,-
11685,11685,6169175.021,13:45:27:289,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.8044,13.8044,3.8377,12.7334,12.7334,3.6182,615.4264,485.2675,615.4264,485.2675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3348,-13.8527,763.5764,51.5188,2.2874,777.8696,716.5714,552.9856,545.2674,498.3614,-,-,-,-,-,-,-,-
11686,11686,6169214.801,13:45:27:329,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.6505,13.6505,3.7978,13.0853,13.0853,3.7118,612.7694,481.3793,612.7694,481.3793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2844,-13.9997,764.0224,51.4722,2.1193,776.8813,716.4114,553.2502,545.2283,499.0184,-,-,-,-,-,-,-,-
11687,11687,6169254.531,13:45:27:369,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.4532,13.4532,3.7458,12.2981,12.2981,3.4917,933.0089,455.5624,933.0089,455.5624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3129,-14.0749,764.4338,52.0047,2.0645,776.7575,712.7388,553.4087,541.2856,498.8487,-,-,-,-,-,-,-,-
11688,11688,6169274.517,13:45:27:389,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.6756,13.6756,3.8016,12.5424,12.5424,3.5578,1080.2473,470.9937,1080.2473,470.9937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8370,-14.0618,763.3994,52.4398,2.0136,776.2662,710.1251,553.5437,538.9044,499.1455,-,-,-,-,-,-,-,-
11689,11689,6169294.389,13:45:27:409,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5823,13.5823,3.7785,12.6347,12.6347,3.5745,1250.0723,485.8961,1250.0723,485.8961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0614,-14.0632,763.8991,52.5416,2.0330,774.2940,708.4215,553.7400,537.1878,499.2191,-,-,-,-,-,-,-,-
11690,11690,6169314.265,13:45:27:429,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5255,13.5255,3.7654,12.4989,12.4989,3.5339,1239.0845,488.8420,1239.0845,488.8420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0632,-14.0733,764.4020,52.5650,2.0098,773.6747,708.4515,553.8051,537.1571,499.2481,-,-,-,-,-,-,-,-
11691,11691,6169334.123,13:45:27:448,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,4.0000,5.0000,3.7996,12.2353,12.2353,3.4914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5179,-13.1224,769.6388,52.4887,3.1370,780.5950,705.2667,551.0222,537.0173,499.0274,-,-,-,-,-,-,-,-
11692,11692,6169354.001,13:45:27:468,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5237,13.5237,3.7920,4.0000,4.0000,3.5465,1243.9376,551.9112,1243.9376,551.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0698,-14.1739,769.8895,53.0532,1.9226,782.1756,708.4498,553.8058,534.3913,496.3913,-,-,-,-,-,-,-,-
11693,11693,6169413.649,13:45:27:528,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5314,13.5314,3.7948,12.5242,12.5242,3.5754,1192.1040,479.8439,1192.1040,479.8439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0657,-14.1754,770.0328,53.1887,2.0966,781.2083,708.8057,553.5048,537.1231,499.1668,-,-,-,-,-,-,-,-
11694,11694,6169433.65,13:45:27:548,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.5335,13.5335,3.7934,12.2429,12.2429,3.4879,1233.1450,469.9288,1233.1450,469.9288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0407,-14.1514,769.6273,52.9098,2.1157,779.3040,708.7807,553.4160,537.1669,498.9641,-,-,-,-,-,-,-,-
11695,11695,6169453.525,13:45:27:568,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.3376,13.3376,3.7325,12.1257,12.1257,3.4465,1234.3258,467.4929,1234.3258,467.4929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9894,-14.1449,768.2187,52.7661,2.1367,777.3649,708.8966,553.3969,537.1673,498.9670,-,-,-,-,-,-,-,-
11696,11696,6169473.383,13:45:27:588,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.4619,13.4619,3.7680,11.8225,11.8225,3.3542,1239.3592,507.4873,1239.3592,507.4873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7656,-13.8465,768.4725,52.6074,2.3622,775.6097,709.4330,552.8135,537.3365,498.5038,-,-,-,-,-,-,-,-
11697,11697,6169494.712,13:45:27:609,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,11,10,4.0000,5.0000,3.7821,4.0000,4.0000,3.4926,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2187,-12.8872,773.5467,52.6074,2.3622,775.6097,706.2667,550.0222,534.4848,496.3636,-,-,-,-,-,-,-,-
