,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
934,934,2215312.561,08:00:54:715,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Fixation,Fixation,2,2,33.1783,33.1783,3.5465,14.7738,14.7738,3.5108,637.8649,367.3865,637.8649,367.3865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0177,-13.3405,648.8756,24.6539,-31.3307,652.2329,791.8035,553.6970,617.0096,625.6737,-,-,-,-,-,-,-,-
935,935,2215332.429,08:00:54:735,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,-,Fixation,-,2,0.0000,0.0000,3.5465,14.5387,14.5387,3.4579,635.9039,363.1070,635.9039,363.1070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0402,-13.6115,649.7324,24.6398,-31.5016,652.6410,0.0000,0.0000,617.1136,626.0383,-,-,-,-,-,-,-,-
936,936,2215352.317,08:00:54:755,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,-,Blink,-,1,23.8324,23.8324,3.5465,16.4693,16.4693,3.9114,631.2191,360.0272,631.2191,360.0272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,795.6079,551.9247,616.7327,626.4084,-,-,-,-,-,-,-,-
937,937,2215372.305,08:00:54:775,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,4.3692,4.3692,3.5465,14.4660,14.4660,3.4417,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,812.3056,544.1111,615.1609,628.1702,-,-,-,-,-,-,-,-
938,938,2215392.187,08:00:54:795,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.5293,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
939,939,2215412.052,08:00:54:815,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,2.3094,2.3094,3.5465,17.8420,17.8420,4.2332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,789.0000,538.0000,574.3993,658.3069,-,-,-,-,-,-,-,-
940,940,2215431.928,08:00:54:834,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
941,941,2215451.81,08:00:54:854,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,21.4412,21.4412,3.5465,14.9919,14.9919,3.5650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,768.1663,530.3074,569.3028,655.7284,-,-,-,-,-,-,-,-
942,942,2215471.681,08:00:54:874,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0617,-13.8826,650.5549,24.7578,-31.6329,652.7856,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
943,943,2215612.879,08:00:55:015,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
944,944,2215656.886,08:00:55:059,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
945,945,2215701.013,08:00:55:104,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
946,946,2215745.007,08:00:55:148,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
947,947,2215789.002,08:00:55:192,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
948,948,2215833.132,08:00:55:236,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
949,949,2215877.125,08:00:55:280,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
950,950,2215921.129,08:00:55:324,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
951,951,2215965.255,08:00:55:368,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
952,952,2216009.253,08:00:55:412,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
953,953,2216053.254,08:00:55:456,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
954,954,2216097.382,08:00:55:500,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
955,955,2216141.383,08:00:55:544,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
956,956,2216185.371,08:00:55:588,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
957,957,2216229.501,08:00:55:632,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
958,958,2216273.499,08:00:55:676,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
959,959,2216317.499,08:00:55:720,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
960,960,2216361.625,08:00:55:764,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
961,961,2216405.624,08:00:55:808,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
962,962,2216449.623,08:00:55:852,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
963,963,2216493.749,08:00:55:896,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
964,964,2216537.748,08:00:55:940,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
965,965,2216581.748,08:00:55:984,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
966,966,2216625.871,08:00:56:028,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
967,967,2216669.871,08:00:56:072,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
968,968,2216713.871,08:00:56:116,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
969,969,2216757.993,08:00:56:161,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
970,970,2216801.993,08:00:56:205,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
971,971,2216845.994,08:00:56:249,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
972,972,2216890.117,08:00:56:293,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
973,973,2216934.117,08:00:56:337,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
974,974,2216978.117,08:00:56:381,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
975,975,2217022.24,08:00:56:425,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
976,976,2217066.239,08:00:56:469,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
977,977,2217110.255,08:00:56:513,Trial008,7 devant - Copie.jpg,0.0,2852.772,Unidentified(Neg),Coral,39.2601,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5465,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2939,2939,3314492.353,14:09:24:688,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant - copie.jpg
2940,2940,3314507.125,14:09:24:703,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.9725,16.9725,3.7441,21.9098,21.9098,4.7476,699.3195,421.8151,699.3195,421.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0119,-14.2562,598.5789,-55.8325,-10.5934,595.9061,1160.6789,564.4304,952.7369,549.7051,-,-,-,-,-,-,-,-
2941,2941,3314526.994,14:09:24:723,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.0851,17.0851,3.7699,21.3076,21.3076,4.6224,697.4201,416.6752,697.4201,416.6752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.7230,-14.0792,598.8418,-55.5819,-10.4046,596.4677,1159.6005,563.9008,951.4823,548.3525,-,-,-,-,-,-,-,-
2942,2942,3314546.895,14:09:24:743,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.8944,16.8944,3.7310,21.7863,21.7863,4.7266,700.2449,421.3950,700.2449,421.3950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.4570,-14.0274,599.3328,-55.2837,-10.2727,596.6612,1157.7791,563.4401,950.1960,548.2342,-,-,-,-,-,-,-,-
2943,2943,3314566.75,14:09:24:762,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.7033,16.7033,3.6909,21.1635,21.1635,4.5925,699.4218,408.8454,699.4218,408.8454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1725,-13.9304,599.6495,-54.9614,-10.1663,596.6611,1156.4907,562.8489,948.7752,547.3669,-,-,-,-,-,-,-,-
2944,2944,3314586.62,14:09:24:782,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.9369,16.9369,3.7423,20.7871,20.7871,4.5140,704.4386,414.7583,704.4386,414.7583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0265,-13.8658,600.0860,-52.8529,-10.1018,597.1688,1146.6464,562.8092,939.3640,547.0458,-,-,-,-,-,-,-,-
2945,2945,3314606.518,14:09:24:802,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.9890,16.9890,3.7567,20.6238,20.6238,4.4783,703.6437,415.1584,703.6437,415.1584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5858,-13.8213,600.3113,-54.3205,-9.9712,596.9557,1153.4452,562.5294,945.6382,546.5612,-,-,-,-,-,-,-,-
2946,2946,3314626.516,14:09:24:822,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.9175,16.9175,3.7413,21.6034,21.6034,4.6909,703.4106,409.4464,703.4106,409.4464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1406,-13.7859,600.4324,-53.9791,-9.9572,597.2554,1151.2827,562.1137,944.4497,546.5233,-,-,-,-,-,-,-,-
2947,2947,3314646.374,14:09:24:842,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.6104,16.6104,3.6745,21.3734,21.3734,4.6457,705.8392,410.6303,705.8392,410.6303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6928,-13.7873,600.5522,-53.6156,-9.9682,597.8448,1149.5202,562.1645,942.2970,546.4678,-,-,-,-,-,-,-,-
2948,2948,3314666.243,14:09:24:862,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.3382,17.3382,3.8341,21.0952,21.0952,4.5876,705.6200,413.8082,705.6200,413.8082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2527,-13.8280,600.7268,-53.1286,-9.9952,598.1186,1147.4745,562.5510,940.3848,546.5139,-,-,-,-,-,-,-,-
2949,2949,3314686.116,14:09:24:882,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.0243,18.0243,3.9863,21.0956,21.0956,4.5877,705.9654,423.4285,705.9654,423.4285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7415,-13.8554,601.1646,-52.6310,-10.1008,598.1545,1145.0298,563.1682,938.2185,547.0183,-,-,-,-,-,-,-,-
2950,2950,3314705.986,14:09:24:902,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.5918,16.5918,3.6716,21.6521,21.6521,4.7061,705.2077,428.0605,705.2077,428.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.4273,-13.8952,601.4487,-49.2579,-10.1980,598.2615,1130.5941,562.9984,923.8739,547.7917,-,-,-,-,-,-,-,-
2951,2951,3314725.868,14:09:24:922,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.9647,16.9647,3.7564,21.7096,21.7096,4.7233,704.2040,425.7957,704.2040,425.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7002,-13.9216,601.6173,-51.5397,-10.2650,598.6868,1140.4581,562.8510,933.1916,548.0925,-,-,-,-,-,-,-,-
