,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
342906,342906,509665.684,14:29:46:530,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342907,342907,509682.376,14:29:46:546,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342908,342908,509699.068,14:29:46:563,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342909,342909,509715.761,14:29:46:580,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342910,342910,509732.453,14:29:46:596,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342911,342911,509749.145,14:29:46:613,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342912,342912,509765.838,14:29:46:630,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342913,342913,509782.53,14:29:46:646,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342914,342914,509799.222,14:29:46:663,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342915,342915,509815.915,14:29:46:680,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342916,342916,509832.607,14:29:46:697,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342917,342917,509849.299,14:29:46:713,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342918,342918,509865.992,14:29:46:730,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342919,342919,509882.684,14:29:46:747,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342920,342920,509899.376,14:29:46:763,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342921,342921,509916.068,14:29:46:780,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342922,342922,509932.761,14:29:46:797,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342923,342923,509949.453,14:29:46:813,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342924,342924,509966.145,14:29:46:830,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342925,342925,509982.838,14:29:46:847,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342926,342926,509999.53,14:29:46:863,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342927,342927,510016.222,14:29:46:880,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342928,342928,510032.915,14:29:46:897,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342929,342929,510049.607,14:29:46:914,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342930,342930,510066.299,14:29:46:930,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342931,342931,510082.992,14:29:46:947,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342932,342932,510099.684,14:29:46:964,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,4,4,844.2473,720.4054,907.8804,658.0034,-,-,-,-,-,-,-,-,0.2175,0.1971,-0.9559,0.1334,0.1952,-0.9717,2.8277,-41.0408,598.644,-52.4102,-40.7732,617.0967,623.9342,671.9637,840.5099,666.1502,0,-,-,-,-,-,-,-,-
342933,342933,510116.376,14:29:46:980,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,4,4,849.7176,713.3607,904.2839,658.7884,-,-,-,-,-,-,-,-,0.2228,0.2019,-0.9537,0.1313,0.1948,-0.972,2.6838,-40.8224,599.5166,-52.4894,-40.3469,615.9956,624.428,670.7594,841.2195,664.7788,0,-,-,-,-,-,-,-,-
342934,342934,510133.069,14:29:46:997,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,4,4,851.7399,711.5567,891.2638,662.4783,-,-,-,-,-,-,-,-,0.2233,0.1999,-0.954,0.1211,0.1912,-0.974,2.5286,-40.6152,601.1808,-52.5487,-39.8031,614.2932,625.08,669.5268,842.2107,663.1559,0,-,-,-,-,-,-,-,-
342935,342935,510149.761,14:29:47:014,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,4,4,853.1383,703.4666,901.5148,658.2493,-,-,-,-,-,-,-,-,0.2244,0.2084,-0.952,0.1381,0.1997,-0.9701,2.2893,-40.4365,602.6077,-52.798,-39.3112,613.2716,626.0446,668.2729,843.1953,661.3212,0,-,-,-,-,-,-,-,-
342936,342936,510166.453,14:29:47:030,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,4,4,854.2288,699.1495,897.1267,657.2124,-,-,-,-,-,-,-,-,0.2253,0.2075,-0.9519,0.131,0.1979,-0.9714,1.975,-40.2947,604.3667,-53.1372,-38.8759,612.7115,627.3131,667.2669,844.8481,659.7935,0,-,-,-,-,-,-,-,-
342937,342937,510183.146,14:29:47:047,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Saccade,Saccade,3,3,855.9093,699.3575,896.6947,657.6893,-,-,-,-,-,-,-,-,0.2282,0.2027,-0.9523,0.1329,0.1951,-0.9717,1.5108,-40.1459,605.0253,-53.5893,-38.5076,611.9396,629.1089,666.6005,846.8441,658.5935,0,-,-,-,-,-,-,-,-
342938,342938,510199.838,14:29:47:064,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Saccade,Saccade,3,3,721.8964,728.5786,751.7987,746.5204,-,-,-,-,-,-,-,-,0.1643,0.1744,-0.9709,0.0734,0.1544,-0.9853,0.6699,-40.3069,606.8336,-54.4935,-38.3925,612.6134,633.6951,667.3426,851.3065,658.7714,0,-,-,-,-,-,-,-,-
342939,342939,510216.53,14:29:47:080,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,612.447,757.6062,650.0103,766.892,-,-,-,-,-,-,-,-,0.1155,0.166,-0.9793,0.0307,0.147,-0.9887,-0.206,-40.3151,606.0286,-55.2259,-38.2231,610.5254,638.0918,667.7575,855.7326,658.7587,0,-,-,-,-,-,-,-,-
342940,342940,510233.223,14:29:47:097,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,613.7315,752.9961,653.6673,767.3016,-,-,-,-,-,-,-,-,0.1181,0.1719,-0.978,0.0355,0.1504,-0.988,-0.8672,-40.3623,605.9975,-55.8283,-38.0887,608.6898,640.6567,667.8366,858.6699,658.6113,0,-,-,-,-,-,-,-,-
342941,342941,510249.915,14:29:47:114,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,613.0417,758.4148,657.1904,768.2663,-,-,-,-,-,-,-,-,0.1181,0.1705,-0.9783,0.0396,0.1503,-0.9878,-1.6196,-40.3604,605.5486,-56.6939,-38.096,608.7577,643.6363,667.9731,861.9735,658.6247,0,-,-,-,-,-,-,-,-
342942,342942,510266.607,14:29:47:131,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,617.7738,766.6562,652.3884,771.9649,-,-,-,-,-,-,-,-,0.127,0.1654,-0.978,0.0326,0.1458,-0.9888,-2.4532,-40.3049,605.7105,-57.5006,-38.0152,608.1329,646.7617,667.8095,865.5196,658.546,0,-,-,-,-,-,-,-,-
342943,342943,510283.299,14:29:47:147,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,615.9873,768.1154,664.0944,769.481,-,-,-,-,-,-,-,-,0.1216,0.1683,-0.9782,0.051,0.1528,-0.9869,-3.3016,-40.1329,604.0615,-58.3775,-37.9154,607.1713,650.2534,667.5016,868.9861,658.2499,0,-,-,-,-,-,-,-,-
342944,342944,510299.992,14:29:47:164,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,614.511,770.0273,662.4866,773.2565,-,-,-,-,-,-,-,-,0.1209,0.1685,-0.9783,0.0475,0.1445,-0.9884,-4.203,-40.025,603.4617,-59.3428,-37.8142,607.1552,653.8587,667.2245,872.8723,658.0167,0,-,-,-,-,-,-,-,-
342945,342945,510316.684,14:29:47:181,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,612.7254,772.0316,661.6573,772.4678,-,-,-,-,-,-,-,-,0.1203,0.1679,-0.9784,0.0465,0.1498,-0.9876,-5.1634,-39.9006,602.8596,-60.3597,-37.732,606.7139,657.7022,666.8993,877.079,657.6954,0,-,-,-,-,-,-,-,-
342946,342946,510333.376,14:29:47:197,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,613.1361,773.305,659.5884,773.1535,-,-,-,-,-,-,-,-,0.1263,0.1666,-0.9779,0.0444,0.1485,-0.9879,-6.1887,-39.8754,602.8811,-61.3487,-37.6587,605.6575,661.662,666.8166,881.4532,657.6889,0,-,-,-,-,-,-,-,-
342947,342947,510350.069,14:29:47:214,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,610.3804,774.6989,663.9675,774.7806,-,-,-,-,-,-,-,-,0.1204,0.1652,-0.9789,0.0551,0.1449,-0.9879,-7.2926,-39.8337,602.1883,-62.5169,-37.6575,605.3191,666.1979,666.8601,886.0086,657.8354,0,-,-,-,-,-,-,-,-
342948,342948,510366.761,14:29:47:231,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,610.883,774.6242,659.1083,775.2409,-,-,-,-,-,-,-,-,0.1283,0.1693,-0.9772,0.0458,0.147,-0.9881,-8.4394,-39.8424,601.354,-63.7225,-37.7084,604.7791,670.6516,667.0302,891.1897,658.1296,0,-,-,-,-,-,-,-,-
342949,342949,510383.453,14:29:47:247,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,611.2476,774.1145,660.0107,775.4895,-,-,-,-,-,-,-,-,0.1322,0.1748,-0.9757,0.0527,0.1522,-0.9869,-9.6759,-39.8459,600.7938,-64.9698,-37.7763,604.0492,675.5374,667.0811,896.3098,658.4755,0,-,-,-,-,-,-,-,-
342950,342950,510400.146,14:29:47:264,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,611.271,774.1928,659.7929,773.7758,-,-,-,-,-,-,-,-,0.1339,0.1688,-0.9765,0.0529,0.1558,-0.9864,-10.9713,-39.798,599.7413,-66.1681,-37.8026,602.2446,680.747,667.2828,901.8511,658.9525,0,-,-,-,-,-,-,-,-
342951,342951,510416.838,14:29:47:281,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,611.7384,774.6094,657.293,775.8101,-,-,-,-,-,-,-,-,0.1382,0.17,-0.9757,0.0506,0.1475,-0.9878,-12.3402,-39.7668,598.813,-67.4733,-37.8622,600.5926,686.2071,667.3769,907.8348,659.7633,0,-,-,-,-,-,-,-,-
342952,342952,510433.53,14:29:47:297,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,610.8875,774.8198,660.2065,775.9992,-,-,-,-,-,-,-,-,0.1362,0.1703,-0.9759,0.0635,0.1507,-0.9865,-13.7813,-39.7017,597.7953,-68.8863,-37.9925,599.1479,692.1056,667.3778,913.8875,660.5801,0,-,-,-,-,-,-,-,-
342953,342953,510450.223,14:29:47:314,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,608.1921,774.1055,657.773,774.5543,-,-,-,-,-,-,-,-,0.1342,0.171,-0.9761,0.0571,0.1549,-0.9863,-15.2893,-39.648,596.6828,-70.4758,-38.2535,598.8055,698.3007,667.4411,920.5331,661.6296,0,-,-,-,-,-,-,-,-
342954,342954,510466.915,14:29:47:331,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,608.845,774.2891,655.9472,774.92,-,-,-,-,-,-,-,-,0.144,0.1696,-0.9749,0.0615,0.1548,-0.986,-16.8542,-39.6277,595.7406,-72.1136,-38.58,598.3319,704.4985,667.6351,927.2324,663.0589,0,-,-,-,-,-,-,-,-
342955,342955,510483.607,14:29:47:348,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,608.2784,771.5478,655.5929,774.8436,-,-,-,-,-,-,-,-,0.1431,0.1799,-0.9732,0.0679,0.152,-0.9861,-18.5456,-39.7702,595.7176,-73.8252,-38.9829,597.7754,711.3248,668.0099,934.2426,664.8723,0,-,-,-,-,-,-,-,-
342956,342956,510500.3,14:29:47:364,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,608.28,771.9744,652.9937,775.7024,-,-,-,-,-,-,-,-,0.1457,0.1725,-0.9742,0.0651,0.1521,-0.9862,-20.248,-39.7862,594.6774,-75.5495,-39.4447,597.1104,718.2626,668.4973,941.5512,666.8958,0,-,-,-,-,-,-,-,-
342957,342957,510516.992,14:29:47:381,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,5,5,607.1,769.1628,656.6833,774.8004,-,-,-,-,-,-,-,-,0.147,0.1797,-0.9727,0.0803,0.1578,-0.9842,-22.0145,-39.9172,593.8324,-77.1533,-39.8819,595.0778,725.4807,669.1066,948.7502,669.0782,0,-,-,-,-,-,-,-,-
