,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
255918,255918,1301017.954,11:46:51:734,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.1512,558.0321,466.4393,538.1622,-,-,-,-,-,-,-,-,-0.0935,0.2211,-0.9708,0.0062,0.2552,-0.9669,9.6277,20.2178,545.4838,-48.6421,15.3684,536.5895,599.1644,417.8474,856.8495,437.2171,0,-,-,-,-,-,-,-,-
255919,255919,1301034.643,11:46:51:750,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,436.6222,557.4064,466.4024,536.7955,-,-,-,-,-,-,-,-,-0.0948,0.2254,-0.9697,0.0054,0.2545,-0.9671,9.5735,20.177,545.4236,-48.7783,15.3283,537.0517,599.4266,417.9244,857.2871,437.4775,0,-,-,-,-,-,-,-,-
255920,255920,1301051.332,11:46:51:767,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.6178,557.8258,465.9098,538.6017,-,-,-,-,-,-,-,-,-0.0931,0.224,-0.9701,0.0025,0.2479,-0.9688,9.5015,20.149,545.4602,-48.8271,15.2771,536.9572,599.7108,418.0831,857.6116,437.8356,0,-,-,-,-,-,-,-,-
255921,255921,1301068.021,11:46:51:784,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,436.7737,559.5847,464.7979,538.8232,-,-,-,-,-,-,-,-,-0.0957,0.2193,-0.971,0.0028,0.2502,-0.9682,9.43,20.1258,545.683,-48.8995,15.2305,537.0649,600.0971,418.3248,857.8824,438.0088,0,-,-,-,-,-,-,-,-
255922,255922,1301084.71,11:46:51:800,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,436.6405,559.9743,465.3151,538.2871,-,-,-,-,-,-,-,-,-0.0975,0.2209,-0.9704,0.0075,0.2527,-0.9675,9.3757,20.0954,545.3572,-49.0386,15.1703,537.5641,600.3492,418.3674,858.1954,438.2923,0,-,-,-,-,-,-,-,-
255923,255923,1301101.4,11:46:51:817,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,438.0956,559.1496,463.5967,538.1529,-,-,-,-,-,-,-,-,-0.0934,0.2244,-0.97,0,0.2555,-0.9668,9.3069,20.07,545.2211,-49.0837,15.126,537.4833,600.5544,418.3811,858.5913,438.4188,0,-,-,-,-,-,-,-,-
255924,255924,1301118.089,11:46:51:834,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,438.7042,559.1204,463.9944,536.6489,-,-,-,-,-,-,-,-,-0.0948,0.2238,-0.97,0.0041,0.2576,-0.9662,9.2331,20.0402,545.139,-49.1474,15.0724,537.3273,600.903,418.5109,858.85,438.591,0,-,-,-,-,-,-,-,-
255925,255925,1301134.778,11:46:51:850,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,439.0007,559.4821,464.6433,536.672,-,-,-,-,-,-,-,-,-0.0949,0.2243,-0.9699,0.0066,0.2542,-0.9671,9.1562,19.9907,544.7363,-49.2348,15.0252,537.2664,601.2156,418.6493,859.2121,438.8666,0,-,-,-,-,-,-,-,-
255926,255926,1301151.467,11:46:51:867,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,439.8631,559.4058,463.6924,538.149,-,-,-,-,-,-,-,-,-0.0925,0.224,-0.9702,0.0035,0.2514,-0.9679,9.1029,19.9494,544.7422,-49.2627,14.9295,536.8936,601.3988,418.8366,859.5599,439.3055,0,-,-,-,-,-,-,-,-
255927,255927,1301168.156,11:46:51:884,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,439.3016,558.7623,463.7336,538.0509,-,-,-,-,-,-,-,-,-0.0977,0.225,-0.9694,0.0046,0.2519,-0.9677,9.0277,19.9094,544.5527,-49.2953,14.8683,536.4406,601.8301,418.9602,859.869,439.5058,0,-,-,-,-,-,-,-,-
255928,255928,1301184.845,11:46:51:901,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,438.6766,558.9155,462.8048,537.5114,-,-,-,-,-,-,-,-,-0.096,0.2244,-0.9698,0.0025,0.2536,-0.9673,8.9517,19.8771,544.7486,-49.3975,14.825,536.5908,602.1404,419.1497,860.3079,439.6828,0,-,-,-,-,-,-,-,-
255929,255929,1301201.534,11:46:51:917,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.7754,558.3884,462.1857,538.5138,-,-,-,-,-,-,-,-,-0.0968,0.2248,-0.9696,0.0037,0.2518,-0.9678,8.8991,19.8365,544.4423,-49.4266,14.7457,536.2122,602.3693,419.2658,860.5709,440.0262,0,-,-,-,-,-,-,-,-
255930,255930,1301218.223,11:46:51:934,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.3079,560.0276,461.3453,538.5434,-,-,-,-,-,-,-,-,-0.0958,0.2189,-0.971,0.0023,0.2545,-0.9671,8.8301,19.7943,544.4176,-49.475,14.6666,536.104,602.6499,419.5751,860.8631,440.3071,0,-,-,-,-,-,-,-,-
255931,255931,1301234.912,11:46:51:951,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.1544,560.2466,461.7262,537.493,-,-,-,-,-,-,-,-,-0.0935,0.223,-0.9703,0.0053,0.2551,-0.9669,8.757,19.738,544.2021,-49.6073,14.6109,536.5335,602.9077,419.6996,861.209,440.5998,0,-,-,-,-,-,-,-,-
255932,255932,1301251.601,11:46:51:967,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,17,17,437.1037,558.7132,461.135,538.3546,-,-,-,-,-,-,-,-,-0.0947,0.2278,-0.9691,0.002,0.2496,-0.9683,8.6834,19.6733,544.0723,-49.6431,14.5388,536.1972,603.2502,419.8585,861.5846,440.9965,0,-,-,-,-,-,-,-,-
255933,255933,1301268.29,11:46:51:984,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,17,16,436.5956,559.8111,459.9665,540.8247,-,-,-,-,-,-,-,-,-0.0978,0.2197,-0.9706,0.0017,0.246,-0.9693,8.629,19.5826,543.5726,-49.6234,14.4242,535.5654,603.5226,420.347,861.7683,441.5065,0,-,-,-,-,-,-,-,-
255934,255934,1301284.98,11:46:52:001,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,452.1583,739.2284,470.9632,723.7558,-,-,-,-,-,-,-,-,-0.0697,0.1424,-0.9873,0.0255,0.1708,-0.985,8.5937,19.1343,543.2682,-49.4517,13.9626,535.723,603.0451,423.9332,860.4429,445.2352,0,-,-,-,-,-,-,-,-
255935,255935,1301301.669,11:46:52:017,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,460.3953,772.3641,478.5426,764.0296,-,-,-,-,-,-,-,-,-0.07,0.1223,-0.99,0.0259,0.1484,-0.9886,8.5146,18.9473,542.945,-49.5428,13.7779,535.9001,603.3775,425.1391,860.7751,446.5726,0,-,-,-,-,-,-,-,-
255936,255936,1301318.358,11:46:52:034,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,455.6407,787.2251,470.8424,768.4401,-,-,-,-,-,-,-,-,-0.0764,0.1159,-0.9903,0.0152,0.1485,-0.9888,8.463,18.9175,542.7569,-49.6719,13.7217,536.4088,603.7315,425.3775,861.3731,446.883,0,-,-,-,-,-,-,-,-
255937,255937,1301335.047,11:46:52:051,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,463.2045,791.4842,481.4632,787.1292,-,-,-,-,-,-,-,-,-0.0737,0.1156,-0.9906,0.0234,0.1349,-0.9906,8.3979,18.8545,542.2343,-49.8214,13.6586,536.5478,603.9256,425.5801,861.8102,447.4771,0,-,-,-,-,-,-,-,-
255938,255938,1301351.736,11:46:52:067,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,470.7812,796.2284,476.7532,785.7749,-,-,-,-,-,-,-,-,-0.0703,0.1126,-0.9912,0.0159,0.1405,-0.99,8.3137,18.8205,542.1338,-49.924,13.5875,536.718,604.2184,425.7787,862.3598,447.6938,0,-,-,-,-,-,-,-,-
255939,255939,1301368.425,11:46:52:084,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,472.3269,799.6574,488.6981,786.5942,-,-,-,-,-,-,-,-,-0.0716,0.1109,-0.9912,0.0264,0.1413,-0.9896,8.2274,18.7838,541.9278,-50.0748,13.5088,536.6014,604.6157,425.9448,862.8527,448.0145,0,-,-,-,-,-,-,-,-
255940,255940,1301385.114,11:46:52:101,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,474.7601,802.1269,480.7088,787.2217,-,-,-,-,-,-,-,-,-0.0715,0.1102,-0.9913,0.0144,0.1417,-0.9898,8.1544,18.7254,541.7133,-50.1522,13.4386,536.5957,604.9224,426.1845,863.4624,448.3188,0,-,-,-,-,-,-,-,-
255941,255941,1301401.803,11:46:52:117,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.4933,804.5739,491.1729,791.5229,-,-,-,-,-,-,-,-,-0.069,0.1089,-0.9917,0.0259,0.1362,-0.9903,8.0649,18.6623,541.2035,-50.2767,13.3748,536.538,605.2319,426.4095,863.7955,448.7166,0,-,-,-,-,-,-,-,-
255942,255942,1301418.492,11:46:52:134,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.1636,801.9745,486.9807,788.1175,-,-,-,-,-,-,-,-,-0.0733,0.1163,-0.9905,0.0166,0.1442,-0.9894,7.9673,18.602,540.9267,-50.3288,13.3004,536.5306,605.7399,426.4756,864.2316,448.8745,0,-,-,-,-,-,-,-,-
255943,255943,1301435.181,11:46:52:151,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,480.7054,796.2089,493.0227,784.974,-,-,-,-,-,-,-,-,-0.0705,0.1242,-0.9898,0.0249,0.1485,-0.9886,7.8863,18.5673,540.5431,-50.4349,13.2231,536.3017,606.0162,426.3983,864.6218,449.1004,0,-,-,-,-,-,-,-,-
255944,255944,1301451.87,11:46:52:168,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,482.4815,800.7599,495.0057,789.7505,-,-,-,-,-,-,-,-,-0.0678,0.115,-0.9911,0.0256,0.139,-0.99,7.7939,18.5412,540.5375,-50.5037,13.1716,536.1385,606.3662,426.711,864.986,449.5188,0,-,-,-,-,-,-,-,-
255945,255945,1301468.56,11:46:52:184,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,480.9634,802.9175,491.8179,791.5329,-,-,-,-,-,-,-,-,-0.0741,0.1119,-0.991,0.0186,0.1378,-0.9903,7.7094,18.4989,540.1023,-50.6046,13.1199,536.3959,606.8506,426.8962,865.4801,449.8061,0,-,-,-,-,-,-,-,-
255946,255946,1301485.249,11:46:52:201,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,480.4963,805.9138,494.1557,792.4653,-,-,-,-,-,-,-,-,-0.0717,0.1088,-0.9915,0.0283,0.1403,-0.9897,7.6167,18.4559,540.1336,-50.7423,13.0548,536.4223,607.213,427.1597,865.8727,450.0476,0,-,-,-,-,-,-,-,-
255947,255947,1301501.938,11:46:52:218,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,480.045,806.748,493.0759,792.326,-,-,-,-,-,-,-,-,-0.0753,0.1111,-0.991,0.0209,0.1446,-0.9893,7.5145,18.4052,539.6879,-50.8034,12.9926,536.3624,607.7177,427.2654,866.3329,450.2239,0,-,-,-,-,-,-,-,-
255948,255948,1301518.627,11:46:52:234,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,479.4043,806.9751,493.5823,795.8262,-,-,-,-,-,-,-,-,-0.0747,0.1134,-0.9907,0.0243,0.1318,-0.991,7.4268,18.3733,539.7398,-50.9232,12.9569,536.386,608.099,427.3665,866.7873,450.6659,0,-,-,-,-,-,-,-,-
255949,255949,1301535.316,11:46:52:251,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,479.6023,806.7768,492.379,793.8942,-,-,-,-,-,-,-,-,-0.0697,0.1142,-0.991,0.0184,0.1413,-0.9898,7.3178,18.3246,539.3864,-50.9799,12.8846,536.2571,608.4557,427.5083,867.222,450.7679,0,-,-,-,-,-,-,-,-
255950,255950,1301552.005,11:46:52:268,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.4784,805.0686,493.6163,792.7168,-,-,-,-,-,-,-,-,-0.0742,0.1177,-0.9903,0.0264,0.1447,-0.9891,7.2272,18.2877,539.0386,-51.0826,12.8132,535.7966,608.9359,427.5431,867.7036,450.9596,0,-,-,-,-,-,-,-,-
255951,255951,1301568.694,11:46:52:284,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.607,804.2932,493.507,792.1221,-,-,-,-,-,-,-,-,-0.0707,0.1166,-0.9907,0.0216,0.145,-0.9892,7.1058,18.2733,539.0821,-51.1867,12.7756,536.0713,609.4015,427.6373,868.1576,451.1523,0,-,-,-,-,-,-,-,-
255952,255952,1301585.383,11:46:52:301,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.3865,803.5784,493.139,794.7706,-,-,-,-,-,-,-,-,-0.0695,0.1156,-0.9909,0.0239,0.1361,-0.9904,7.0072,18.2453,538.7864,-51.3059,12.7331,536.0018,609.7996,427.7382,868.6731,451.5299,0,-,-,-,-,-,-,-,-
255953,255953,1301602.072,11:46:52:318,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,478.6169,805.1098,492.7064,796.6583,-,-,-,-,-,-,-,-,-0.07,0.112,-0.9912,0.02,0.1363,-0.9905,6.8828,18.2323,538.8559,-51.3976,12.6699,535.9676,610.3671,427.8836,869.1838,451.8047,0,-,-,-,-,-,-,-,-
255954,255954,1301618.761,11:46:52:334,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,477.8833,807.3103,492.9547,794.8339,-,-,-,-,-,-,-,-,-0.0719,0.1104,-0.9913,0.0251,0.1457,-0.989,6.7771,18.2113,538.5881,-51.502,12.6052,535.5458,610.8638,427.9702,869.7196,451.842,0,-,-,-,-,-,-,-,-
255955,255955,1301635.45,11:46:52:351,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,476.9779,798.4593,487.478,782.648,-,-,-,-,-,-,-,-,-0.0718,0.1318,-0.9887,0.0108,0.1608,-0.9869,6.5869,18.2546,538.7617,-51.5915,12.6318,535.5895,611.7195,427.3427,870.4091,451.3992,0,-,-,-,-,-,-,-,-
255956,255956,1301652.139,11:46:52:368,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,475.9264,788.4388,492.5969,777.6502,-,-,-,-,-,-,-,-,-0.0762,0.1346,-0.988,0.0283,0.1594,-0.9868,6.4597,18.2581,538.7258,-51.7078,12.5908,535.0877,612.38,427.2599,870.7661,451.5553,0,-,-,-,-,-,-,-,-
255957,255957,1301668.829,11:46:52:385,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,474.7142,790.6691,485.2294,770.9294,-,-,-,-,-,-,-,-,-0.0758,0.1282,-0.9888,0.0121,0.161,-0.9869,6.3463,18.2536,538.7662,-51.7969,12.5331,535.1544,612.8779,427.4252,871.4922,451.7867,0,-,-,-,-,-,-,-,-
255958,255958,1301685.518,11:46:52:401,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,473.5302,785.7902,487.0991,769.8502,-,-,-,-,-,-,-,-,-0.0774,0.1297,-0.9885,0.0203,0.1585,-0.9871,6.2279,18.2503,538.8823,-51.9343,12.506,535.0932,613.4468,427.4253,871.956,451.9557,0,-,-,-,-,-,-,-,-
255959,255959,1301702.207,11:46:52:418,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,473.559,777.7499,482.6454,772.4882,-,-,-,-,-,-,-,-,-0.0738,0.1347,-0.9881,0.0141,0.1537,-0.988,6.1092,18.2529,538.7807,-52.0448,12.4851,535.0895,613.8925,427.2887,872.5906,452.154,0,-,-,-,-,-,-,-,-
255960,255960,1301718.896,11:46:52:435,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,472.4081,780.0701,484.4195,776.485,-,-,-,-,-,-,-,-,-0.0737,0.1285,-0.989,0.0204,0.1478,-0.9888,5.9834,18.2466,538.8671,-52.1848,12.431,535.0161,614.4535,427.4666,873.1147,452.5166,0,-,-,-,-,-,-,-,-
255961,255961,1301735.589,11:46:52:451,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,471.1697,775.894,479.9191,765.6384,-,-,-,-,-,-,-,-,-0.0763,0.1311,-0.9884,0.014,0.1591,-0.9872,5.8692,18.2413,538.6583,-52.2421,12.3773,534.7243,615.0088,427.401,873.6358,452.4788,0,-,-,-,-,-,-,-,-
255962,255962,1301752.283,11:46:52:468,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,18,18,470.5088,770.2198,480.8179,763.6822,-,-,-,-,-,-,-,-,-0.0735,0.1363,-0.9879,0.0199,0.1586,-0.9871,5.7356,18.2387,538.796,-52.4077,12.3499,534.8799,615.55,427.321,874.1828,452.63,0,-,-,-,-,-,-,-,-
255963,255963,1301768.977,11:46:52:485,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,18,17,468.9514,772.5251,481.9214,757.9448,-,-,-,-,-,-,-,-,-0.0753,0.1281,-0.9889,0.0244,0.1654,-0.9859,5.6242,18.2331,538.4073,-52.4982,12.3116,534.3117,616.067,427.4625,874.7392,452.5901,0,-,-,-,-,-,-,-,-
255964,255964,1301785.668,11:46:52:501,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Fixation,18,19,463.8134,663.6539,468.5266,638.7008,-,-,-,-,-,-,-,-,-0.087,0.1806,-0.9797,0.0002,0.2124,-0.9772,5.3408,18.4658,538.3898,-52.6392,12.5685,534.6958,617.5872,425.2854,875.7133,450.4517,0,-,-,-,-,-,-,-,-
255965,255965,1301802.36,11:46:52:518,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,19,444.9832,603.3834,440.8331,615.4243,-,-,-,-,-,-,-,-,-0.1003,0.2102,-0.9725,-0.0132,0.2276,-0.9737,5.0175,18.6215,538.4397,-52.8894,12.7769,535.1743,619.3225,423.9594,876.9092,449.241,0,-,-,-,-,-,-,-,-
255966,255966,1301819.052,11:46:52:535,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,19,429.2825,596.7412,439.8203,599.2378,-,-,-,-,-,-,-,-,-0.1035,0.2123,-0.9717,-0.0084,0.2353,-0.9719,4.928,18.6249,539.2064,-53.144,12.7205,535.8494,619.8192,424.0247,877.6387,449.4041,0,-,-,-,-,-,-,-,-
255967,255967,1301835.744,11:46:52:551,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,19,426.1426,593.9772,424.3483,591.9977,-,-,-,-,-,-,-,-,-0.1013,0.2135,-0.9717,-0.0151,0.2378,-0.9712,4.8039,18.6045,539.3854,-53.3009,12.6663,536.125,620.3293,424.1187,878.3626,449.625,0,-,-,-,-,-,-,-,-
255968,255968,1301852.436,11:46:52:568,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,19,418.0446,590.1654,423.5235,592.5787,-,-,-,-,-,-,-,-,-0.1036,0.2169,-0.9707,-0.0115,0.2341,-0.9721,4.6898,18.6048,539.8916,-53.5103,12.637,536.6867,620.9043,424.1271,878.9707,449.9015,0,-,-,-,-,-,-,-,-
255969,255969,1301869.127,11:46:52:585,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Saccade,19,18,418.7683,589.5554,426.8756,593.5128,-,-,-,-,-,-,-,-,-0.0998,0.2149,-0.9715,-0.0065,0.232,-0.9727,4.5481,18.5826,540.1459,-53.6923,12.5879,536.815,621.4605,424.3092,879.6163,450.1809,0,-,-,-,-,-,-,-,-
255970,255970,1301885.819,11:46:52:601,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,412.5324,586.0255,418.8937,588.2939,-,-,-,-,-,-,-,-,-0.1038,0.2203,-0.9699,-0.0125,0.2395,-0.9708,4.4384,18.5677,540.2982,-53.8334,12.5397,537.0977,622.0394,424.285,880.2484,450.265,0,-,-,-,-,-,-,-,-
255971,255971,1301902.511,11:46:52:618,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,410.0829,586.1682,423.3491,585.684,-,-,-,-,-,-,-,-,-0.1039,0.216,-0.9709,-0.0044,0.2407,-0.9706,4.3055,18.5497,540.5322,-54.0443,12.4802,537.6211,622.639,424.4953,880.7753,450.5668,0,-,-,-,-,-,-,-,-
255972,255972,1301919.203,11:46:52:635,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,409.5753,587.0921,418.7699,583.9692,-,-,-,-,-,-,-,-,-0.1013,0.2129,-0.9718,-0.0092,0.2408,-0.9705,4.1853,18.5371,540.7553,-54.1714,12.4202,537.7511,623.1232,424.6539,881.3882,450.8471,0,-,-,-,-,-,-,-,-
255973,255973,1301935.895,11:46:52:652,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,408.4381,589.4418,418.0569,590.4204,-,-,-,-,-,-,-,-,-0.1011,0.2085,-0.9728,-0.0081,0.2282,-0.9736,4.0692,18.5199,540.8178,-54.3391,12.4036,538.2047,623.6341,424.8344,881.9123,451.2448,0,-,-,-,-,-,-,-,-
255974,255974,1301952.586,11:46:52:668,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,405.3659,587.7802,417.7582,589.8392,-,-,-,-,-,-,-,-,-0.1065,0.2147,-0.9709,-0.0073,0.2308,-0.973,3.9467,18.5089,540.9869,-54.4903,12.3707,538.3253,624.3011,424.7788,882.5119,451.3505,0,-,-,-,-,-,-,-,-
255975,255975,1301969.278,11:46:52:685,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,403.7064,588.503,416.6437,585.1523,-,-,-,-,-,-,-,-,-0.1043,0.2106,-0.972,-0.0064,0.2391,-0.971,3.836,18.5178,541.2052,-54.6048,12.336,538.4856,624.7507,424.8624,882.9266,451.3415,0,-,-,-,-,-,-,-,-
255976,255976,1301985.97,11:46:52:702,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,402.943,586.3885,416.9501,583.4731,-,-,-,-,-,-,-,-,-0.1025,0.2174,-0.9707,-0.0074,0.2385,-0.9711,3.7069,18.5162,541.1165,-54.7881,12.3247,538.7964,625.281,424.7079,883.6227,451.4391,0,-,-,-,-,-,-,-,-
255977,255977,1302002.662,11:46:52:718,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,401.7633,587.197,415.2235,583.4335,-,-,-,-,-,-,-,-,-0.1054,0.2112,-0.9717,-0.0124,0.2368,-0.9715,3.5975,18.5276,541.3685,-54.8818,12.294,538.9409,625.8346,424.8308,884.0832,451.6305,0,-,-,-,-,-,-,-,-
255978,255978,1302019.354,11:46:52:735,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,401.3021,585.5768,417.9097,583.001,-,-,-,-,-,-,-,-,-0.1022,0.2179,-0.9706,-0.0014,0.238,-0.9713,3.4584,18.5239,541.2472,-55.0658,12.277,539.0645,626.3797,424.6852,884.6049,451.6927,0,-,-,-,-,-,-,-,-
255979,255979,1302036.045,11:46:52:752,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,400.7998,588.0088,417.4869,582.8561,-,-,-,-,-,-,-,-,-0.1028,0.2091,-0.9725,-0.0074,0.2362,-0.9717,3.3532,18.5427,541.5824,-55.1727,12.2684,539.4675,626.8673,424.8441,885.0281,451.8158,0,-,-,-,-,-,-,-,-
255980,255980,1302052.737,11:46:52:768,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,401.2771,587.6611,418.6433,582.8237,-,-,-,-,-,-,-,-,-0.0971,0.2137,-0.9721,-0.0009,0.2343,-0.9722,3.2047,18.5418,541.429,-55.3498,12.2535,539.4413,627.3972,424.7255,885.6875,451.9199,0,-,-,-,-,-,-,-,-
255981,255981,1302069.429,11:46:52:785,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,19,20,400.8293,588.9759,418.7352,582.4879,-,-,-,-,-,-,-,-,-0.1019,0.2123,-0.9719,-0.0058,0.2379,-0.9713,3.098,18.5607,541.6192,-55.4294,12.2274,539.416,627.9781,424.7012,886.1576,451.955,0,-,-,-,-,-,-,-,-
