,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15140,15140,8441679.277,17:01:26:314,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.2473,10.2473,2.3019,10.7139,10.7139,2.4440,624.5348,380.0070,624.5348,380.0070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7541,-70.5048,609.7902,53.7085,-68.2223,617.8512,718.8890,799.0186,491.5471,784.9756,-,-,-,-,-,-,-,-
15141,15141,8441719.15,17:01:26:354,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.2655,10.2655,2.3056,10.5036,10.5036,2.3937,621.0902,381.0563,621.0902,381.0563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8129,-70.3784,609.7270,53.5515,-68.0630,617.0092,719.2135,798.5736,491.9861,784.8994,-,-,-,-,-,-,-,-
15142,15142,8441739.024,17:01:26:374,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.3545,10.3545,2.3240,10.3093,10.3093,2.3480,500.8220,367.5576,500.8220,367.5576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1004,-70.2753,609.4083,53.2390,-67.9836,616.4323,721.7967,797.9102,493.8924,784.4870,-,-,-,-,-,-,-,-
15143,15143,8441758.903,17:01:26:394,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.1359,10.1359,2.2749,10.8286,10.8286,2.4600,371.8711,366.5473,371.8711,366.5473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4276,-70.1293,609.1677,52.8479,-67.7333,615.5158,724.5151,797.5637,496.4307,784.0378,-,-,-,-,-,-,-,-
15144,15144,8441798.675,17:01:26:434,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,0.0000,0.0000,2.2919,2.0000,2.0000,2.3625,-57.2735,580.3999,-57.2735,580.3999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4276,-70.1293,609.1677,52.4098,-67.4205,615.1369,0.0000,0.0000,502.0000,786.0000,-,-,-,-,-,-,-,-
15145,15145,8441838.41,17:01:26:474,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.5137,10.5137,2.3564,12.7827,12.7827,2.8900,207.9424,272.8554,207.9424,272.8554,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7657,-70.0472,608.7674,52.3272,-67.5234,614.4125,727.5621,796.9437,499.7194,783.0071,-,-,-,-,-,-,-,-
15146,15146,8441878.278,17:01:26:513,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.6289,10.6289,2.3796,11.1997,11.1997,2.5354,201.3063,313.5047,201.3063,313.5047,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6629,-70.1410,608.1958,52.3670,-67.6557,613.7609,727.0288,797.6192,499.6778,784.3433,-,-,-,-,-,-,-,-
15147,15147,8441918.009,17:01:26:553,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.9138,10.9138,2.4397,11.6849,11.6849,2.6408,201.0791,329.2118,201.0791,329.2118,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5113,-70.1318,607.6016,52.4966,-67.6091,613.1776,726.3560,797.9454,498.9029,784.5930,-,-,-,-,-,-,-,-
15148,15148,8441937.863,17:01:26:573,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,10.9939,10.9939,2.4552,11.3593,11.3593,2.5655,197.8447,319.3827,197.8447,319.3827,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3033,-70.0751,607.0728,52.7449,-67.5112,612.4342,725.3608,797.9820,497.9089,784.3879,-,-,-,-,-,-,-,-
15149,15149,8441969.771,17:01:26:605,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,26,25,4.0000,3.0000,2.3605,7.0031,7.0031,2.5138,523.7826,614.0853,523.7826,614.0853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2352,-71.3622,621.5491,52.9987,-68.7530,626.5514,727.6316,800.3509,496.4874,785.5346,-,-,-,-,-,-,-,-
15150,15150,8441997.502,17:01:26:633,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.1030,11.1030,2.5331,10.4877,10.4877,2.4220,191.4988,307.6628,191.4988,307.6628,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1329,-71.6004,620.3143,54.0951,-68.9237,625.2718,724.6279,797.9447,496.7194,784.8267,-,-,-,-,-,-,-,-
15151,15151,8442037.403,17:01:26:673,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,10.4059,10.4059,2.3718,11.8529,11.8529,2.7256,193.2198,299.4947,193.2198,299.4947,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0014,-71.3414,618.9370,54.0962,-68.6437,624.0334,724.0401,797.2301,496.0693,784.2082,-,-,-,-,-,-,-,-
15152,15152,8442077.172,17:01:26:712,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.1916,11.1916,2.5428,12.0328,12.0328,2.7626,190.4928,309.7771,190.4928,309.7771,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0000,-71.1766,617.8589,54.0498,-68.5044,623.2004,724.3224,797.6409,495.9192,783.9126,-,-,-,-,-,-,-,-
15153,15153,8442116.86,17:01:26:752,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.3491,11.3491,2.5734,12.0675,12.0675,2.7654,187.7807,320.5862,187.7807,320.5862,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0095,-71.0568,616.7733,53.9104,-68.3832,622.0706,724.3402,797.5931,496.2540,784.3878,-,-,-,-,-,-,-,-
15154,15154,8442136.759,17:01:26:772,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.3154,11.3154,2.5616,12.0675,12.0675,2.7601,189.3637,314.6260,189.3637,314.6260,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0354,-70.9739,615.7422,53.7882,-68.2998,620.8933,724.3136,797.6457,496.2540,784.3878,-,-,-,-,-,-,-,-
15155,15155,8442156.663,17:01:26:792,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.2103,11.2103,2.5341,12.0367,12.0367,2.7484,190.5398,310.3945,190.5398,310.3945,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0470,-70.8997,614.7364,53.6994,-68.2041,619.8134,724.3865,797.6397,496.1360,784.3030,-,-,-,-,-,-,-,-
15156,15156,8442176.613,17:01:26:812,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.4352,11.4352,2.5801,12.0661,12.0661,2.7513,190.1597,313.1611,190.1597,313.1611,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0206,-70.8276,613.8030,53.6466,-68.1257,618.9647,724.1970,797.7661,496.1085,784.3977,-,-,-,-,-,-,-,-
15157,15157,8442196.54,17:01:26:832,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,26,26,11.5609,11.5609,2.6045,12.0432,12.0432,2.7429,190.5468,316.4516,190.5468,316.4516,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9679,-70.7281,612.9887,53.6038,-68.0469,618.2337,724.0069,798.0542,496.0413,784.2350,-,-,-,-,-,-,-,-
15158,15158,8442236.252,17:01:26:871,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.3358,11.3358,2.5523,12.2615,12.2615,2.7869,195.7378,321.5661,195.7378,321.5661,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8720,-70.6391,612.4192,53.6677,-67.8618,617.1453,723.4183,797.7389,495.2011,784.3298,-,-,-,-,-,-,-,-
15159,15159,8442256.099,17:01:26:891,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.0376,11.0376,2.4845,12.3145,12.3145,2.7951,380.7233,321.2198,380.7233,321.2198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4698,-70.4995,611.9525,54.0212,-67.7226,616.3105,720.0807,797.3010,492.0067,783.7043,-,-,-,-,-,-,-,-
15160,15160,8442275.983,17:01:26:911,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.2861,11.2861,2.5394,11.7767,11.7767,2.6716,554.6190,322.7315,554.6190,322.7315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0938,-70.3978,611.9788,54.4751,-67.5353,615.4622,716.1891,796.9995,487.8877,783.0025,-,-,-,-,-,-,-,-
15161,15161,8442295.86,17:01:26:931,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.1884,11.1884,2.5168,12.0497,12.0497,2.7290,611.7451,330.4271,611.7451,330.4271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3898,-70.3718,611.7142,54.7041,-67.3662,614.6745,714.2625,797.0230,486.0320,782.9678,-,-,-,-,-,-,-,-
15162,15162,8442315.744,17:01:26:951,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.1982,11.1982,2.5175,11.8307,11.8307,2.6761,622.2365,331.1704,622.2365,331.1704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5337,-70.3010,611.3812,54.8064,-67.2281,613.7217,713.4845,796.8759,485.1966,782.6402,-,-,-,-,-,-,-,-
15163,15163,8442335.727,17:01:26:971,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.1559,11.1559,2.5077,11.5502,11.5502,2.6089,627.4645,332.7322,627.4645,332.7322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6958,-70.2772,611.2614,54.8977,-67.0951,612.5490,712.6248,796.9198,484.4309,782.4564,-,-,-,-,-,-,-,-
15164,15164,8442355.636,17:01:26:991,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,11.1864,11.1864,2.5130,11.4644,11.4644,2.5880,629.3855,333.6311,629.3855,333.6311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0118,-70.2454,610.9225,55.2511,-67.0286,612.0740,711.4788,796.8578,482.6111,782.4929,-,-,-,-,-,-,-,-
15165,15165,8442375.473,17:01:27:011,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,0.0000,0.0000,2.5163,2.0000,3.0000,2.6718,596.0687,139.8862,596.0687,139.8862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0118,-70.2454,610.9225,56.8596,-66.8368,613.3190,0.0000,0.0000,476.9333,779.7333,-,-,-,-,-,-,-,-
15166,15166,8442435.122,17:01:27:070,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.2704,10.2704,2.3116,11.8670,11.8670,2.6795,619.1490,333.6697,619.1490,333.6697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3730,-70.3415,611.0354,55.7248,-67.0856,612.5640,710.0670,797.0488,481.1313,782.4398,-,-,-,-,-,-,-,-
15167,15167,8442454.985,17:01:27:090,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.6034,10.6034,2.3832,11.8127,11.8127,2.6637,621.9024,337.8066,621.9024,337.8066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4466,-70.2583,610.5916,55.7413,-66.9868,611.7012,709.5932,797.0785,480.7311,782.5572,-,-,-,-,-,-,-,-
15168,15168,8442474.851,17:01:27:110,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,0.0000,0.0000,2.4618,2.0000,3.0000,2.6715,495.7172,736.0879,495.7172,736.0879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4466,-70.2583,610.5916,56.6538,-68.0421,624.9237,0.0000,0.0000,482.9394,785.3939,-,-,-,-,-,-,-,-
15169,15169,8442494.859,17:01:27:130,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.7636,10.7636,2.4172,11.5715,11.5715,2.6613,621.5179,337.2154,621.5179,337.2154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4535,-70.1773,610.2418,56.8688,-68.2704,623.6377,709.5189,797.0571,480.6390,782.3913,-,-,-,-,-,-,-,-
15170,15170,8442514.749,17:01:27:150,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.3056,10.3056,2.3158,11.5518,11.5518,2.6516,620.0887,334.9258,620.0887,334.9258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4693,-70.1444,610.1189,56.7631,-68.1283,622.4219,709.6779,796.7318,480.4875,782.3133,-,-,-,-,-,-,-,-
15171,15171,8442534.607,17:01:27:170,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.3538,10.3538,2.3249,11.7687,11.7687,2.6949,626.0668,333.4177,626.0668,333.4177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5251,-70.0703,609.7312,56.6861,-67.9525,621.1254,709.1751,796.5000,480.1169,782.2292,-,-,-,-,-,-,-,-
15172,15172,8442568.628,17:01:27:204,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,0.0000,0.0000,2.4099,3.0000,4.0000,2.6717,430.1773,655.7984,430.1773,655.7984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5251,-70.0703,609.7312,57.1108,-68.2985,626.8272,0.0000,0.0000,482.4242,784.8485,-,-,-,-,-,-,-,-
15173,15173,8442594.244,17:01:27:229,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.2037,10.2037,2.2918,11.7521,11.7521,2.7104,625.2151,323.4620,625.2151,323.4620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6437,-70.0546,609.6953,57.1861,-68.4042,625.5537,708.7752,796.3566,479.8616,781.9743,-,-,-,-,-,-,-,-
15174,15174,8442614.114,17:01:27:249,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,10.4147,10.4147,2.3374,11.8267,11.8267,2.7215,622.3097,316.0434,622.3097,316.0434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7536,-69.9730,609.4859,57.2317,-68.2583,624.2117,708.5780,796.1458,479.0912,781.8180,-,-,-,-,-,-,-,-
15175,15175,8442633.981,17:01:27:269,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,27,26,0.0000,0.0000,2.3792,3.0000,4.0000,2.6864,0.0000,0.0021,0.0000,0.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7536,-69.9730,609.4859,57.2317,-68.2583,624.2117,0.0000,0.0000,481.3333,779.2667,-,-,-,-,-,-,-,-
15176,15176,8442653.978,17:01:27:289,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.6606,10.6606,2.3907,11.9338,11.9338,2.7403,622.4635,325.4162,622.4635,325.4162,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8158,-69.9095,609.3010,57.1549,-68.0753,622.9929,708.1835,796.3387,479.1063,781.9417,-,-,-,-,-,-,-,-
15177,15177,8442673.876,17:01:27:309,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.6421,10.6421,2.3874,11.9790,11.9790,2.7456,622.4551,331.2850,622.4551,331.2850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8451,-69.9210,609.4891,57.1291,-67.9079,621.8852,707.9876,796.2579,478.8789,781.9728,-,-,-,-,-,-,-,-
15178,15178,8442693.721,17:01:27:329,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.7805,10.7805,2.4176,11.5693,11.5693,2.6491,628.1912,325.1528,628.1912,325.1528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8693,-69.8486,609.4418,57.0415,-67.7772,620.8808,707.6022,795.9405,478.5558,781.5633,-,-,-,-,-,-,-,-
15179,15179,8442713.617,17:01:27:349,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.6647,10.6647,2.3920,11.6439,11.6439,2.6617,626.1763,322.3997,626.1763,322.3997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8694,-69.8420,609.4070,56.9511,-67.6697,619.9101,707.9153,795.7305,478.6197,781.5262,-,-,-,-,-,-,-,-
15180,15180,8442733.474,17:01:27:369,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.6965,10.6965,2.3986,11.4794,11.4794,2.6213,627.7840,320.3360,627.7840,320.3360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8354,-69.8228,609.3042,56.8478,-67.5644,619.0889,707.9471,795.7061,478.7649,781.3832,-,-,-,-,-,-,-,-
15181,15181,8442753.357,17:01:27:389,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.6663,10.6663,2.3913,11.9044,11.9044,2.7122,629.1547,324.8748,629.1547,324.8748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8141,-69.8062,609.1501,56.7129,-67.4536,618.0965,708.1146,795.7497,478.8707,781.5667,-,-,-,-,-,-,-,-
15182,15182,8442773.219,17:01:27:408,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.7972,10.7972,2.4196,12.0394,12.0394,2.7384,625.0507,330.6020,625.0507,330.6020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7742,-69.7921,609.0270,56.6233,-67.3567,617.1995,708.4891,796.0526,479.0473,781.5205,-,-,-,-,-,-,-,-
15183,15183,8442793.114,17:01:27:428,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.7900,10.7900,2.4171,11.7499,11.7499,2.6691,627.8631,330.9829,627.8631,330.9829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7232,-69.7656,608.7880,56.4770,-67.2419,616.1389,708.5378,796.0782,478.9992,781.3732,-,-,-,-,-,-,-,-
15184,15184,8442813.098,17:01:27:448,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,11.1864,11.1864,2.5038,11.7669,11.7669,2.6688,627.0435,333.7926,627.0435,333.7926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7046,-69.7495,608.7118,56.3676,-67.1364,615.1950,708.4788,795.8578,479.3746,781.5425,-,-,-,-,-,-,-,-
15185,15185,8442832.984,17:01:27:468,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,10.8184,10.8184,2.4220,11.6581,11.6581,2.6398,627.8566,338.1647,627.8566,338.1647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6825,-69.7198,608.4649,56.2444,-67.0166,614.0995,708.5218,796.0609,479.4928,781.5210,-,-,-,-,-,-,-,-
15186,15186,8442852.845,17:01:27:488,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,11.0154,11.0154,2.4640,11.7631,11.7631,2.6590,627.4740,338.9812,627.4740,338.9812,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6655,-69.6830,608.1433,56.1282,-66.9199,613.1462,708.6469,795.9557,479.6091,781.5396,-,-,-,-,-,-,-,-
15187,15187,8442872.75,17:01:27:508,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,11.1818,11.1818,2.4988,12.2337,12.2337,2.7589,630.3063,355.1283,630.3063,355.1283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,-69.7069,607.7127,56.0691,-66.8744,612.1153,708.4803,796.6218,479.2677,782.1694,-,-,-,-,-,-,-,-
15188,15188,8442892.596,17:01:27:528,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,27,27,11.2701,11.2701,2.5177,12.0553,12.0553,2.7151,632.7030,369.1704,632.7030,369.1704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6641,-69.7795,607.6028,55.9808,-66.7761,611.1430,708.5128,796.8519,479.2177,782.4138,-,-,-,-,-,-,-,-
15189,15189,8442912.484,17:01:27:548,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,10.8602,10.8602,2.4276,12.2486,12.2486,2.7545,635.4371,363.0318,635.4371,363.0318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6595,-69.8244,607.5440,55.8986,-66.7614,610.3986,708.3838,797.0586,479.1597,782.3762,-,-,-,-,-,-,-,-
15190,15190,8442932.34,17:01:27:568,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,0.0000,0.0000,2.4496,3.0000,4.0000,2.7050,790.8418,666.8774,790.8418,666.8774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6595,-69.8244,607.5440,56.3524,-68.1860,625.6104,0.0000,0.0000,481.4493,784.9275,-,-,-,-,-,-,-,-
15191,15191,8442952.233,17:01:27:587,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,10.9055,10.9055,2.4373,12.1499,12.1499,2.7950,638.5151,355.7837,638.5151,355.7837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6594,-69.8261,607.4829,57.1823,-68.3332,624.3181,708.6084,797.0841,478.9933,782.5842,-,-,-,-,-,-,-,-
15192,15192,8442972.222,17:01:27:607,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,10.8184,10.8184,2.4187,12.6239,12.6239,2.8964,639.8304,358.2913,639.8304,358.2913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6441,-69.8490,607.6016,57.0391,-68.2175,623.0819,708.5218,797.0609,479.3409,782.7186,-,-,-,-,-,-,-,-
15193,15193,8443006.894,17:01:27:642,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,11.0913,11.0913,2.4798,12.7332,12.7332,2.9150,640.4192,372.1703,640.4192,372.1703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6210,-69.8978,607.9020,56.9012,-68.0923,621.7803,708.6464,797.2180,479.5369,783.1944,-,-,-,-,-,-,-,-
15194,15194,8443031.854,17:01:27:667,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,0.0000,0.0000,2.4490,0.0000,0.0000,2.7819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6210,-69.8978,607.9020,56.9012,-68.0923,621.7803,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15195,15195,8443071.598,17:01:27:707,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,28,27,11.7186,11.7186,2.6165,12.1732,12.1732,2.7837,641.1788,376.6052,641.1788,376.6052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6570,-69.9125,607.7059,56.8586,-67.9711,620.6060,708.6413,797.6887,479.2424,782.9176,-,-,-,-,-,-,-,-
