,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22986,22986,4239394.883,08:32:51:556,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.5019,17.5019,3.7372,19.0847,19.0847,4.0610,0.0000,1.7580,0.0000,1.7580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2606,-45.9821,584.0595,-3.4256,-57.1315,584.2072,951.0441,701.4584,721.0642,749.8791,-,-,-,-,-,-,-,-
22987,22987,4239414.761,08:32:51:576,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.8047,17.8047,3.7981,19.1538,19.1538,4.0573,0.0000,1.7003,0.0000,1.7003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2623,-45.9802,583.5981,-3.4214,-56.9596,581.5815,951.1425,701.1557,720.7995,749.9439,-,-,-,-,-,-,-,-
22988,22988,4239434.639,08:32:51:596,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.8067,17.8067,3.7946,19.2859,19.2859,4.0659,0.0000,1.6352,0.0000,1.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2100,-45.9795,582.9835,-3.3714,-56.8300,578.8550,951.2842,701.6133,720.6412,750.7262,-,-,-,-,-,-,-,-
22989,22989,4239454.507,08:32:51:616,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,18.1490,18.1490,3.8620,19.1230,19.1230,4.0148,0.0000,1.5640,0.0000,1.5640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1144,-46.1119,582.2655,-3.2568,-56.7866,576.3707,951.3701,702.5339,720.3371,751.6156,-,-,-,-,-,-,-,-
22990,22990,4239474.386,08:32:51:636,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,18.0102,18.0102,3.8295,18.7748,18.7748,3.9268,0.0000,1.4879,0.0000,1.4879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0429,-46.2966,581.7572,-3.1833,-56.8471,574.0472,951.0115,703.2724,719.7360,752.9259,-,-,-,-,-,-,-,-
22991,22991,4239494.392,08:32:51:656,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,18.2960,18.2960,3.8889,19.8362,19.8362,4.1304,0.0000,0.7152,0.0000,0.7152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9464,-46.5927,581.6443,-3.0115,-56.9692,571.8120,950.8992,705.1649,719.7505,754.9209,-,-,-,-,-,-,-,-
22992,22992,4239514.26,08:32:51:676,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.8065,17.8065,3.7820,19.2783,19.2783,4.0007,0.0000,0.1210,0.0000,0.1210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7327,-46.8871,581.0081,-2.8617,-57.1438,569.6829,950.3261,706.4679,718.7022,755.9903,-,-,-,-,-,-,-,-
22993,22993,4239534.14,08:32:51:696,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,18.0090,18.0090,3.8205,19.7375,19.7375,4.0811,0.0000,0.1156,0.0000,0.1156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4620,-47.0807,580.3915,-2.6050,-57.2012,567.7323,949.0617,707.3240,717.7574,757.5329,-,-,-,-,-,-,-,-
22994,22994,4239554.008,08:32:51:715,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.8994,17.8994,3.7953,19.6388,19.6388,4.0477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1799,-47.2802,580.0683,-2.2978,-57.2480,565.8626,947.9670,708.2538,716.4601,758.4105,-,-,-,-,-,-,-,-
22995,22995,4239573.877,08:32:51:735,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,3,3,17.7326,17.7326,3.7590,19.5721,19.5721,4.0207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8530,-47.4611,579.8673,-2.0023,-57.2297,563.9574,946.6019,708.9559,714.8289,758.8838,-,-,-,-,-,-,-,-
22996,22996,4239593.761,08:32:51:755,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,-,-,-,17.6515,17.6515,3.7396,19.8326,19.8326,4.0732,1157.6345,10.4959,1157.6345,10.4959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3514,-47.6981,579.5127,-1.4053,-57.2491,563.9046,943.8978,710.9571,712.7138,761.2562,-,-,-,-,-,-,-,-
22997,22997,4239613.635,08:32:51:775,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,-,-,-,18.5577,18.5577,3.9270,19.7676,19.7676,4.0563,1194.2459,117.9645,1194.2459,117.9645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8581,-47.9153,579.1921,-1.0269,-57.5994,563.3480,941.7686,713.7351,710.2570,763.8315,-,-,-,-,-,-,-,-
22998,22998,4239633.641,08:32:51:795,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,-,-,-,17.9316,17.9316,3.7941,19.6975,19.6975,4.0434,1189.2235,81.5156,1189.2235,81.5156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6349,-48.1018,578.8959,-0.6803,-57.8004,563.5128,940.9261,715.3711,709.3955,765.8299,-,-,-,-,-,-,-,-
22999,22999,4239653.497,08:32:51:815,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,-,-,-,16.6497,16.6497,3.5248,19.6498,19.6498,4.0376,1175.2560,251.1905,1175.2560,251.1905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4293,-50.0917,578.7309,1.4608,-59.8122,563.8471,931.1521,725.3810,700.1464,776.0881,-,-,-,-,-,-,-,-
23000,23000,4239673.386,08:32:51:835,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,18.1764,18.1764,3.8409,19.8434,19.8434,4.0763,1114.9817,451.7157,1114.9817,451.7157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7652,-48.5020,578.2808,0.0197,-58.4453,563.9012,938.7937,720.7497,706.5126,770.4000,-,-,-,-,-,-,-,-
23001,23001,4239693.252,08:32:51:855,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,18.6685,18.6685,3.9422,20.3022,20.3022,4.1727,1122.0004,463.3508,1122.0004,463.3508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3637,-48.7132,578.0821,0.3793,-58.7490,564.3094,936.4683,721.2701,705.1581,772.8029,-,-,-,-,-,-,-,-
23002,23002,4239713.132,08:32:51:875,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,18.8282,18.8282,3.9750,21.1252,21.1252,4.3454,1119.8413,451.4486,1119.8413,451.4486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0342,-48.8565,578.0073,0.7802,-59.0313,564.9694,935.0651,721.6718,703.3581,773.4551,-,-,-,-,-,-,-,-
23003,23003,4239733.137,08:32:51:895,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.1553,19.1553,4.0439,20.9830,20.9830,4.3191,1118.9939,455.0598,1118.9939,455.0598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7281,-48.9312,578.1187,1.0793,-59.2363,565.2963,933.7685,722.1875,701.8766,774.2568,-,-,-,-,-,-,-,-
23004,23004,4239752.997,08:32:51:914,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,18.8069,18.8069,3.9695,21.4102,21.4102,4.4119,1122.2944,460.3024,1122.2944,460.3024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5946,-49.8833,577.9750,3.1651,-60.3123,565.9280,924.1014,726.6613,692.5654,778.8585,-,-,-,-,-,-,-,-
23005,23005,4239772.887,08:32:51:934,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.5569,19.5569,4.1271,21.0949,21.0949,4.3501,1114.2043,450.9433,1114.2043,450.9433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1499,-49.0707,578.0660,1.6977,-59.5973,566.3416,931.5500,722.6502,699.1252,775.1977,-,-,-,-,-,-,-,-
23006,23006,4239792.774,08:32:51:954,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.0047,19.0047,4.0123,21.1673,21.1673,4.3673,1119.3013,443.6245,1119.3013,443.6245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9325,-49.0894,578.1549,1.9262,-59.6620,566.6532,930.2137,722.4182,697.9833,775.5830,-,-,-,-,-,-,-,-
23007,23007,4239812.623,08:32:51:974,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.6017,19.6017,4.1352,21.5065,21.5065,4.4396,1113.4870,449.3686,1113.4870,449.3686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7324,-49.0908,577.9273,2.1220,-59.7995,567.0321,929.6472,722.8356,697.2400,775.9894,-,-,-,-,-,-,-,-
23008,23008,4239832.508,08:32:51:994,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.4259,19.4259,4.0991,21.5884,21.5884,4.4578,1114.9051,443.6817,1114.9051,443.6817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6316,-49.0887,578.0118,2.2638,-59.8202,567.2058,928.8561,722.5930,696.7056,775.9972,-,-,-,-,-,-,-,-
23009,23009,4239852.372,08:32:52:014,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,4,4,19.1457,19.1457,4.0381,21.5138,21.5138,4.4441,1118.1731,431.9364,1118.1731,431.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4751,-49.0175,577.6737,2.4040,-59.7867,567.4188,928.2436,722.1707,695.7687,775.5770,-,-,-,-,-,-,-,-
23010,23010,4239872.389,08:32:52:034,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,18.9061,18.9061,3.9878,20.7568,20.7568,4.2907,1115.1338,461.5761,1115.1338,461.5761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4129,-48.9099,577.6432,2.5402,-59.7525,567.6053,928.1337,722.5015,695.3105,775.7921,-,-,-,-,-,-,-,-
23011,23011,4239892.255,08:32:52:054,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,0.0000,0.0000,4.0048,20.5896,20.5896,4.2550,1112.3096,658.9191,1112.3096,658.9191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4129,-48.9099,577.6432,4.3426,-60.6634,567.3081,0.0000,0.0000,687.2294,781.2339,-,-,-,-,-,-,-,-
23012,23012,4239912.132,08:32:52:074,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,21.2039,21.2039,4.4657,20.0902,20.0902,4.1556,1098.5373,689.1568,1098.5373,689.1568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5027,-49.0915,577.4338,2.5549,-59.8750,567.7714,929.0081,724.9605,696.1843,778.7130,-,-,-,-,-,-,-,-
23013,23013,4239932.037,08:32:52:093,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,18.0466,18.0466,3.8181,15.1274,15.1274,4.2891,952.6419,931.6492,952.6419,931.6492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9746,-49.8559,579.0724,2.5414,-60.1248,568.4057,929.1015,728.5204,696.6414,783.5555,-,-,-,-,-,-,-,-
23014,23014,4239951.863,08:32:52:113,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,19.8416,19.8416,4.2050,15.6511,15.6511,4.2891,842.5092,762.1475,842.5092,762.1475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1076,-50.2178,580.6450,2.5550,-60.4936,569.1064,929.8013,729.7335,696.7681,785.6359,-,-,-,-,-,-,-,-
23015,23015,4239971.751,08:32:52:133,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,20.8904,20.8904,4.4366,15.5775,15.5775,4.2891,828.5642,994.4613,828.5642,994.4613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2352,-50.5754,582.1543,2.5764,-60.9063,569.6434,930.2944,732.6552,695.5365,787.8414,-,-,-,-,-,-,-,-
23016,23016,4239991.75,08:32:52:153,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,21.5115,21.5115,4.5636,21.4147,21.4147,4.4456,1044.2908,1001.5121,1044.2908,1001.5121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0575,-51.0820,581.5768,2.5877,-61.2170,570.0818,930.7838,734.9690,696.6814,786.6919,-,-,-,-,-,-,-,-
23017,23017,4240011.62,08:32:52:173,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,3,3,21.0194,21.0194,4.4593,21.4645,21.4645,4.4589,1007.7558,1011.8297,1007.7558,1011.8297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0113,-51.1899,581.4581,2.6768,-61.4535,570.4507,930.6287,736.7889,696.2883,787.4477,-,-,-,-,-,-,-,-
23018,23018,4240031.508,08:32:52:193,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,23.0840,23.0840,4.8893,21.7049,21.7049,4.5108,1029.5036,970.1401,1029.5036,970.1401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9011,-51.3812,581.0092,2.8725,-61.6647,570.7428,930.5517,736.2798,695.1163,787.6752,-,-,-,-,-,-,-,-
23019,23019,4240051.364,08:32:52:213,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,23.8120,23.8120,5.0413,21.9727,21.9727,4.5664,1011.0337,949.7712,1011.0337,949.7712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7021,-51.6003,580.9177,3.1769,-61.8581,570.7813,929.9950,736.9544,694.1558,788.5142,-,-,-,-,-,-,-,-
23020,23020,4240071.25,08:32:52:233,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,24.9318,24.9318,5.2761,21.5888,21.5888,4.4900,1001.4871,924.9718,1001.4871,924.9718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4802,-51.8400,580.8960,3.4999,-62.0966,571.0984,929.0279,737.3785,693.0074,789.5042,-,-,-,-,-,-,-,-
23021,23021,4240091.126,08:32:52:253,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,24.1577,24.1577,5.1103,22.2632,22.2632,4.6310,1011.5578,935.9311,1011.5578,935.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2404,-52.0235,580.5140,3.7564,-62.3263,571.3226,927.8142,738.9495,691.6174,790.1694,-,-,-,-,-,-,-,-
23022,23022,4240110.993,08:32:52:272,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,24.0729,24.0729,5.0887,22.1572,22.1572,4.6101,1016.9405,933.4054,1016.9405,933.4054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9872,-52.2067,580.0733,3.9902,-62.5779,571.4236,926.9120,739.8322,690.1692,791.3210,-,-,-,-,-,-,-,-
23023,23023,4240130.88,08:32:52:292,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,23.5814,23.5814,4.9828,22.2374,22.2374,4.6269,1011.5603,941.2424,1011.5603,941.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8509,-54.1954,579.6410,5.1425,-64.6073,571.2132,921.9923,749.0805,685.4481,800.4882,-,-,-,-,-,-,-,-
23024,23024,4240150.866,08:32:52:312,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,23.6292,23.6292,4.9874,22.2271,22.2271,4.6231,1009.8138,949.5508,1009.8138,949.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4643,-52.5653,579.0971,4.5977,-63.0772,571.1816,925.0088,742.0580,688.0349,793.9239,-,-,-,-,-,-,-,-
23025,23025,4240170.751,08:32:52:332,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,24.2298,24.2298,5.1078,22.7295,22.7295,4.7270,1010.3833,923.3294,1010.3833,923.3294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1016,-52.8227,578.5120,4.8984,-63.4451,571.1895,923.7074,742.9138,686.3546,795.0909,-,-,-,-,-,-,-,-
23026,23026,4240190.621,08:32:52:352,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,5,5,23.6693,23.6693,4.9875,22.6840,22.6840,4.7195,1011.1631,944.6621,1011.1631,944.6621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7279,-53.1398,578.1339,5.3068,-63.8408,571.3705,921.9989,745.0487,684.6625,797.0851,-,-,-,-,-,-,-,-
23027,23027,4240210.486,08:32:52:372,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,4,4,23.9121,23.9121,5.0346,23.0647,23.0647,4.7976,1010.0538,931.3474,1010.0538,931.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4425,-53.4043,577.7100,5.5867,-64.1801,571.2778,920.7788,746.2114,683.4878,798.2277,-,-,-,-,-,-,-,-
23028,23028,4240230.391,08:32:52:392,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,4,4,24.9862,24.9862,5.2539,22.7514,22.7514,4.7323,887.0061,598.7874,887.0061,598.7874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5564,-52.9709,577.2019,5.3716,-63.7826,571.2470,923.9294,741.1293,685.4417,793.6102,-,-,-,-,-,-,-,-
23029,23029,4240250.366,08:32:52:412,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,24.4662,24.4662,5.1412,22.2281,22.2281,4.6281,725.2880,265.4394,725.2880,265.4394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0071,-54.5333,576.6928,6.8418,-65.3418,571.5111,919.3865,745.3595,681.6112,797.3237,-,-,-,-,-,-,-,-
23030,23030,4240270.242,08:32:52:432,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,24.1913,24.1913,5.0817,22.6397,22.6397,4.7126,701.9163,254.6579,701.9163,254.6579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8324,-52.8884,576.4441,5.0750,-63.6986,571.6669,928.0354,738.1624,690.1060,789.4190,-,-,-,-,-,-,-,-
23031,23031,4240290.122,08:32:52:452,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,24.4637,24.4637,5.1345,22.6043,22.6043,4.7070,704.0127,249.6641,704.0127,249.6641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8366,-53.0286,575.9845,5.1314,-63.8166,571.8555,928.0519,738.8714,689.6922,789.9275,-,-,-,-,-,-,-,-
23032,23032,4240309.991,08:32:52:471,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,24.8306,24.8306,5.2061,22.6975,22.6975,4.7264,702.6263,234.7180,702.6263,234.7180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8521,-53.1582,575.4407,5.2141,-63.8547,571.8672,928.1745,739.2512,689.5138,790.2097,-,-,-,-,-,-,-,-
23033,23033,4240329.869,08:32:52:491,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,23.9229,23.9229,5.0149,22.4690,22.4690,4.6804,705.4128,251.8178,705.4128,251.8178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9012,-53.3088,575.1250,5.2626,-63.9023,572.0162,928.4104,740.5589,689.1167,790.5014,-,-,-,-,-,-,-,-
23034,23034,4240349.865,08:32:52:511,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,23.6464,23.6464,4.9555,22.5966,22.5966,4.7084,702.7599,274.4313,702.7599,274.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9242,-53.4200,574.8862,5.2926,-63.9124,572.2078,928.8282,741.5864,689.1214,790.5127,-,-,-,-,-,-,-,-
23035,23035,4240369.756,08:32:52:531,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,6,6,23.8355,23.8355,4.9884,22.3531,22.3531,4.6593,702.9348,299.7403,702.9348,299.7403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9670,-53.4859,574.1329,5.2924,-63.8891,572.3549,929.1559,742.5633,689.1733,790.2063,-,-,-,-,-,-,-,-
23036,23036,4240389.612,08:32:52:551,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,5,5,23.7449,23.7449,4.9676,22.3263,22.3263,4.6552,700.8324,244.9636,700.8324,244.9636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0805,-53.3244,573.9001,5.0969,-63.7041,572.5583,930.0513,741.0858,689.9938,788.8472,-,-,-,-,-,-,-,-
23037,23037,4240409.502,08:32:52:571,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,5,5,23.6315,23.6315,4.9396,21.8806,21.8806,4.5642,692.4961,65.9284,692.4961,65.9284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2099,-53.2670,573.3617,4.8926,-63.6164,572.7095,931.3943,739.7373,691.0827,787.0782,-,-,-,-,-,-,-,-
23038,23038,4240429.375,08:32:52:591,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,7,7,23.6191,23.6191,4.9321,21.9673,21.9673,4.5830,682.9021,112.2702,682.9021,112.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2865,-53.4063,572.7627,4.8863,-63.7376,572.8005,931.6801,741.0082,691.7061,787.9502,-,-,-,-,-,-,-,-
23039,23039,4240449.237,08:32:52:611,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,7,7,23.3276,23.3276,4.8682,22.0490,22.0490,4.6022,677.4796,131.1916,677.4796,131.1916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3515,-53.5865,572.3191,4.8588,-63.9272,573.0807,932.2267,742.4294,691.7984,788.3496,-,-,-,-,-,-,-,-
23040,23040,4240469.129,08:32:52:631,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,7,7,23.1861,23.1861,4.8383,22.2380,22.2380,4.6414,674.2657,139.0462,674.2657,139.0462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4015,-53.8246,572.2121,4.8551,-64.0404,573.0746,932.4986,743.2795,691.7514,789.3899,-,-,-,-,-,-,-,-
23041,23041,4240488.986,08:32:52:650,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,7,7,23.3677,23.3677,4.8713,22.1166,22.1166,4.6168,668.6936,163.5081,668.6936,163.5081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4224,-54.0215,571.6572,4.8359,-64.1964,573.1294,932.8072,744.7787,691.9618,789.9441,-,-,-,-,-,-,-,-
