,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4341,4341,3190767.436,12:23:29:282,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,3,3,640.5917,328.1264,640.5917,328.1264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2209,-43.4736,778.2454,12.2733,-45.5090,781.8085,866.6332,648.4823,674.1178,654.6579,-,-,-,-,-,-,-,-
4342,4342,3190787.313,12:23:29:302,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,3,3,594.2012,318.1534,594.2012,318.1534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2096,-43.4075,777.2572,12.2537,-45.5343,782.1701,867.1403,648.5967,674.7150,654.2381,-,-,-,-,-,-,-,-
4343,4343,3190807.185,12:23:29:322,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,448.5407,312.1460,448.5407,312.1460,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3968,-43.3830,775.7626,11.9680,-45.5224,782.7931,868.5777,648.4245,676.5207,654.2799,-,-,-,-,-,-,-,-
4344,4344,3190827.068,12:23:29:342,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,439.7304,326.1973,439.7304,326.1973,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3643,-43.1661,774.8387,11.9259,-45.4013,782.4802,869.0480,648.0873,676.4791,654.1400,-,-,-,-,-,-,-,-
4345,4345,3190846.932,12:23:29:362,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,436.1916,335.2172,436.1916,335.2172,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5755,-43.0556,776.0903,11.8294,-45.2499,781.0937,869.4015,647.7243,676.8397,653.8105,-,-,-,-,-,-,-,-
4346,4346,3190866.856,12:23:29:381,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,417.4330,322.9265,417.4330,322.9265,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6461,-42.8756,775.5748,11.7258,-45.1962,781.6075,869.9469,646.9685,677.3745,653.4813,-,-,-,-,-,-,-,-
4347,4347,3190886.686,12:23:29:401,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,431.6742,335.4005,431.6742,335.4005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8317,-42.8733,776.6557,11.6043,-45.0321,781.3326,870.1432,646.9216,677.5323,653.1746,-,-,-,-,-,-,-,-
4348,4348,3190906.685,12:23:29:421,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,427.8430,349.4315,427.8430,349.4315,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9567,-42.7781,776.5890,11.4445,-45.0104,781.0459,870.7027,646.7115,678.0463,653.3074,-,-,-,-,-,-,-,-
4349,4349,3190926.561,12:23:29:441,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,427.2956,339.0425,427.2956,339.0425,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0911,-42.8086,776.3144,11.3462,-44.9562,781.1338,871.0404,646.6758,678.5026,652.9900,-,-,-,-,-,-,-,-
4350,4350,3190946.428,12:23:29:461,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,421.2677,339.0882,421.2677,339.0882,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2550,-42.7860,777.0166,11.2002,-44.8761,779.8304,871.6659,646.4617,678.8959,652.9246,-,-,-,-,-,-,-,-
4351,4351,3190966.306,12:23:29:481,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,4,4,424.2422,349.1247,424.2422,349.1247,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4189,-42.7880,776.7251,11.0592,-44.9224,780.6326,871.9668,646.6753,679.4999,653.0145,-,-,-,-,-,-,-,-
4352,4352,3190986.19,12:23:29:501,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,4,4,444.1049,347.8628,444.1049,347.8628,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5986,-42.9051,778.1087,10.9248,-44.8923,780.0021,872.0990,646.7547,679.5190,652.9793,-,-,-,-,-,-,-,-
4353,4353,3191006.056,12:23:29:521,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,623.5952,352.0076,623.5952,352.0076,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6479,-42.9747,779.3904,10.9786,-44.9386,779.7853,871.1801,646.9264,678.4266,653.0797,-,-,-,-,-,-,-,-
4354,4354,3191025.929,12:23:29:541,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,613.4724,346.7600,613.4724,346.7600,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7513,-43.0370,778.6473,10.8351,-44.9743,779.8511,871.7999,646.8191,678.9762,653.3328,-,-,-,-,-,-,-,-
4355,4355,3191045.805,12:23:29:560,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,611.5233,336.1774,611.5233,336.1774,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0100,-43.1427,779.8625,10.6572,-45.0680,779.4734,872.4269,647.1794,679.5025,653.2374,-,-,-,-,-,-,-,-
4356,4356,3191065.814,12:23:29:580,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,615.3598,341.2330,615.3598,341.2330,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2157,-43.1828,779.3718,10.4665,-45.1861,780.7864,873.1555,647.3200,680.0587,653.6864,-,-,-,-,-,-,-,-
4357,4357,3191085.681,12:23:29:600,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,612.6534,352.2511,612.6534,352.2511,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3033,-43.1308,777.4638,10.2156,-45.1291,780.5926,873.9247,647.4270,680.9576,653.8970,-,-,-,-,-,-,-,-
4358,4358,3191105.626,12:23:29:620,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,611.2549,353.0082,611.2549,353.0082,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4935,-43.0287,775.6536,9.9677,-45.0189,778.6507,874.8500,647.6544,681.7809,653.6305,-,-,-,-,-,-,-,-
4359,4359,3191125.436,12:23:29:640,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,610.4072,346.3038,610.4072,346.3038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7605,-43.0798,776.4676,9.6846,-44.8944,778.0266,875.6965,647.5234,682.5578,653.2794,-,-,-,-,-,-,-,-
4360,4360,3191145.3,12:23:29:660,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,607.4513,336.8184,607.4513,336.8184,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0854,-43.0773,777.2784,9.4264,-44.8221,777.8799,876.4684,647.2095,683.6417,652.9896,-,-,-,-,-,-,-,-
4361,4361,3191165.179,12:23:29:680,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,607.2378,329.9058,607.2378,329.9058,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4057,-43.0156,778.1146,9.1622,-44.7354,778.5076,877.4351,647.0656,684.3796,652.3162,-,-,-,-,-,-,-,-
4362,4362,3191185.061,12:23:29:700,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,606.5983,347.5726,606.5983,347.5726,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7770,-42.9777,779.3978,8.9435,-44.6038,779.2122,878.3354,646.8154,685.1723,652.1828,-,-,-,-,-,-,-,-
4363,4363,3191204.927,12:23:29:720,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,614.3625,327.8263,614.3625,327.8263,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2014,-43.0232,781.0305,8.6343,-44.6369,780.4728,879.1296,646.6638,686.0558,651.6231,-,-,-,-,-,-,-,-
4364,4364,3191224.928,12:23:29:740,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,610.1192,330.0352,610.1192,330.0352,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4234,-43.0105,780.8350,8.3707,-44.5458,779.7932,880.0083,646.5947,687.0310,651.6227,-,-,-,-,-,-,-,-
4365,4365,3191244.793,12:23:29:759,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,607.1406,319.0363,607.1406,319.0363,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2694,-42.9394,779.7490,4.5109,-44.4294,778.1842,892.9885,646.4580,699.7566,651.3378,-,-,-,-,-,-,-,-
4366,4366,3191264.7,12:23:29:779,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,607.1207,346.2782,607.1207,346.2782,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7547,-42.8476,777.8298,7.8989,-44.2793,778.3585,881.9295,646.4096,688.5115,651.5209,-,-,-,-,-,-,-,-
4367,4367,3191284.55,12:23:29:799,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,606.6052,334.3235,606.6052,334.3235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9821,-42.8552,778.2458,7.6277,-44.1963,777.9199,882.6266,646.4787,689.3091,650.9184,-,-,-,-,-,-,-,-
4368,4368,3191304.425,12:23:29:819,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,606.6270,342.4293,606.6270,342.4293,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3505,-42.9660,779.9625,7.4477,-44.2100,777.8060,883.2475,646.4971,690.1000,651.2529,-,-,-,-,-,-,-,-
4369,4369,3191324.294,12:23:29:839,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,602.9211,324.4003,602.9211,324.4003,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4630,-43.0248,779.0449,7.2680,-44.2556,778.4895,884.0269,646.6231,690.7275,651.0864,-,-,-,-,-,-,-,-
4370,4370,3191344.184,12:23:29:859,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,605.8669,338.5450,605.8669,338.5450,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6321,-43.0574,779.3241,7.0909,-44.3597,779.3385,884.4711,647.1016,691.1523,651.2456,-,-,-,-,-,-,-,-
4371,4371,3191364.043,12:23:29:879,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,5,5,600.3104,348.7289,600.3104,348.7289,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7324,-43.1620,778.2456,6.9338,-44.4013,777.7378,884.9918,647.4742,691.9795,651.9827,-,-,-,-,-,-,-,-
4372,4372,3191384.053,12:23:29:899,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,5,5,563.2257,341.6656,563.2257,341.6656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0334,-43.1509,777.7946,6.6074,-44.3879,776.5913,886.5458,647.7055,693.1074,651.7079,-,-,-,-,-,-,-,-
4373,4373,3191403.922,12:23:29:919,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,347.9594,335.6556,347.9594,335.6556,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5220,-43.4067,779.0764,6.1620,-44.5626,777.5592,888.9384,648.0536,695.6850,652.3007,-,-,-,-,-,-,-,-
4374,4374,3191423.82,12:23:29:938,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,308.5063,328.7517,308.5063,328.7517,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7034,-43.5483,778.6803,5.9566,-44.7158,777.4712,889.9538,648.3640,696.5921,652.8568,-,-,-,-,-,-,-,-
4375,4375,3191443.681,12:23:29:958,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,347.2851,341.4882,347.2851,341.4882,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8498,-43.6316,778.6687,5.8645,-44.7950,778.3507,889.8187,648.8964,696.8649,653.0401,-,-,-,-,-,-,-,-
4376,4376,3191463.559,12:23:29:978,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,313.4167,337.4962,313.4167,337.4962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8105,-43.6292,776.8445,5.7679,-44.8894,778.4682,890.4754,649.2108,697.3891,653.1700,-,-,-,-,-,-,-,-
4377,4377,3191483.42,12:23:29:998,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,321.1415,342.3682,321.1415,342.3682,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8708,-43.6304,776.3718,5.6595,-44.8428,777.5618,890.8424,649.6150,697.5290,653.1016,-,-,-,-,-,-,-,-
4378,4378,3191503.337,12:23:30:018,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,340.7765,339.3951,340.7765,339.3951,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9908,-43.8216,777.2746,5.5494,-44.9892,778.8927,890.8305,649.9388,697.7464,653.3234,-,-,-,-,-,-,-,-
4379,4379,3191523.175,12:23:30:038,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,330.8179,337.7382,330.8179,337.7382,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0774,-43.8436,776.6402,5.5153,-45.0826,779.3064,891.4031,650.0451,697.9668,653.6221,-,-,-,-,-,-,-,-
4380,4380,3191543.254,12:23:30:058,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,330.4182,328.0707,330.4182,328.0707,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0206,-43.9278,775.4480,5.4037,-45.0720,778.0438,891.5015,650.4314,698.3011,653.5558,-,-,-,-,-,-,-,-
4381,4381,3191563.05,12:23:30:078,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,326.6607,341.2028,326.6607,341.2028,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9484,-44.0253,774.1549,5.3973,-45.0725,776.9670,891.5322,651.0824,698.4188,654.1815,-,-,-,-,-,-,-,-
4382,4382,3191582.952,12:23:30:098,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,320.5359,338.3648,320.5359,338.3648,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9869,-44.0871,773.6955,5.3465,-45.2037,776.1359,891.9085,651.2866,698.5846,654.7627,-,-,-,-,-,-,-,-
4383,4383,3191602.795,12:23:30:117,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,331.7812,339.8744,331.7812,339.8744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0308,-44.2686,774.4571,5.3151,-45.3205,776.0282,891.5310,652.1204,698.6572,654.8617,-,-,-,-,-,-,-,-
4384,4384,3191622.725,12:23:30:137,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,322.9825,333.2883,322.9825,333.2883,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9431,-44.3154,773.6598,5.3133,-45.3238,775.9349,891.7627,651.9557,698.5890,655.0405,-,-,-,-,-,-,-,-
4385,4385,3191642.551,12:23:30:157,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,333.0993,343.4423,333.0993,343.4423,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8715,-44.3008,772.4803,5.3352,-45.3084,775.2276,891.5667,652.4293,698.4233,655.1838,-,-,-,-,-,-,-,-
4386,4386,3191662.441,12:23:30:177,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,336.9978,346.0855,336.9978,346.0855,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8061,-44.2867,771.4656,5.3320,-45.2694,774.5072,891.4340,652.6081,698.4233,655.1838,-,-,-,-,-,-,-,-
4387,4387,3191682.3,12:23:30:197,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,339.2618,349.2611,339.2618,349.2611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7470,-44.2929,770.7997,5.3120,-45.2390,773.5054,891.3984,652.7285,698.5046,655.2986,-,-,-,-,-,-,-,-
4388,4388,3191702.357,12:23:30:217,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,335.1625,345.9261,335.1625,345.9261,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6857,-44.2877,770.0026,5.3181,-45.3194,772.9659,891.3657,652.7336,698.7098,655.6166,-,-,-,-,-,-,-,-
4389,4389,3191722.159,12:23:30:237,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,6,6,337.1352,347.9570,337.1352,347.9570,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6431,-44.3097,769.5846,5.3015,-45.3050,772.7737,891.4724,652.6739,698.5053,655.8318,-,-,-,-,-,-,-,-
4390,4390,3191742.111,12:23:30:257,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,6,6,344.2326,352.4621,344.2326,352.4621,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5617,-44.2908,768.7369,5.3184,-45.2708,772.1015,891.3031,653.1656,698.3309,655.5959,-,-,-,-,-,-,-,-
4391,4391,3191761.921,12:23:30:277,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,549.0852,346.2236,549.0852,346.2236,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1449,-44.2055,768.1076,5.6860,-45.3101,771.6740,888.9042,652.8659,696.0396,655.5210,-,-,-,-,-,-,-,-
4392,4392,3191781.823,12:23:30:296,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,591.6331,336.3996,591.6331,336.3996,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8759,-44.3235,769.1804,5.9903,-45.4102,771.3995,887.5340,652.8001,694.6404,655.9667,-,-,-,-,-,-,-,-
4393,4393,3191801.672,12:23:30:316,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,615.7968,345.4347,615.7968,345.4347,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6341,-44.2741,768.3546,6.1201,-45.6623,772.5782,886.8046,653.1157,694.0463,656.6058,-,-,-,-,-,-,-,-
4394,4394,3191821.602,12:23:30:336,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,607.5597,333.3077,607.5597,333.3077,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6215,-44.5426,770.4065,6.3746,-45.9096,773.1450,886.2461,653.3284,693.4997,657.3316,-,-,-,-,-,-,-,-
4395,4395,3191841.545,12:23:30:356,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,613.9416,335.6092,613.9416,335.6092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3782,-44.6374,770.7755,6.5545,-45.9941,772.5919,885.4650,653.4560,692.6314,657.9088,-,-,-,-,-,-,-,-
4396,4396,3191861.452,12:23:30:376,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,610.4760,336.9034,610.4760,336.9034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1889,-44.6588,770.3458,6.7964,-46.1159,772.7382,884.8039,653.7941,692.0957,658.2130,-,-,-,-,-,-,-,-
4397,4397,3191881.293,12:23:30:396,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,610.2259,331.9826,610.2259,331.9826,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0994,-44.6953,771.5736,6.9414,-46.0963,773.1448,884.2187,653.7147,691.6404,657.9667,-,-,-,-,-,-,-,-
4398,4398,3191901.175,12:23:30:416,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,615.5663,344.9663,615.5663,344.9663,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8768,-44.4223,770.2495,7.0395,-46.0618,774.2599,883.8922,653.4006,691.0270,657.7616,-,-,-,-,-,-,-,-
4399,4399,3191921.047,12:23:30:436,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,606.0068,331.1307,606.0068,331.1307,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8521,-44.1774,769.5163,7.0829,-45.8780,775.0912,883.9144,652.4206,691.3505,656.8570,-,-,-,-,-,-,-,-
4400,4400,3191940.95,12:23:30:456,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,596.6733,328.5488,596.6733,328.5488,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0869,-44.0272,771.1692,6.9551,-45.6201,775.4670,884.4967,651.3507,691.7855,656.1654,-,-,-,-,-,-,-,-
4401,4401,3191960.787,12:23:30:475,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,606.9136,326.9774,606.9136,326.9774,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4928,-43.7286,772.7439,6.6733,-45.2949,775.4405,885.3142,650.3116,692.5736,654.8865,-,-,-,-,-,-,-,-
4402,4402,3191980.689,12:23:30:495,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,604.5830,315.6863,604.5830,315.6863,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8726,-43.2845,772.1331,6.2166,-44.9862,775.4014,886.7949,648.7297,694.1100,653.6779,-,-,-,-,-,-,-,-
4403,4403,3192000.662,12:23:30:515,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,606.5133,327.9929,606.5133,327.9929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4001,-42.8965,772.6846,5.7344,-44.6120,774.7118,888.4022,647.4795,695.6049,652.9128,-,-,-,-,-,-,-,-
4404,4404,3192020.617,12:23:30:535,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,7,7,599.3067,319.4467,599.3067,319.4467,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8266,-42.5100,771.9715,5.3052,-44.3400,774.7192,890.1250,646.3833,697.1231,651.6757,-,-,-,-,-,-,-,-
