,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23820,23820,4260257.583,08:33:12:419,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,10,10,14.5916,14.5916,3.6893,17.6600,17.6600,4.5057,0.0000,0.8199,0.0000,0.8199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.5399,-63.5522,685.3075,-51.1121,-56.3557,699.0649,1087.7269,753.3503,911.8924,711.7141,-,-,-,-,-,-,-,-
23821,23821,4260277.454,08:33:12:439,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,10,10,14.1670,14.1670,3.5628,17.6952,17.6952,4.5153,0.0000,0.7020,0.0000,0.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2715,-66.0146,681.0345,-52.5017,-56.5757,699.0655,1092.4790,754.1263,916.9239,711.6548,-,-,-,-,-,-,-,-
23822,23822,4260297.325,08:33:12:459,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,10,10,14.4954,14.4954,3.6592,16.1003,16.1003,4.1146,0.0000,0.6084,0.0000,0.6084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6645,-65.1970,682.9322,-58.5569,-57.9439,698.7170,1114.8546,759.5801,938.5253,718.0498,-,-,-,-,-,-,-,-
23823,23823,4260317.33,08:33:12:479,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,10,10,14.2530,14.2530,3.5931,16.5681,16.5681,4.2234,0.0000,0.5321,0.0000,0.5321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2946,-64.3284,682.2244,-56.2081,-57.1347,697.4408,1106.6969,757.4904,930.0129,715.5125,-,-,-,-,-,-,-,-
23824,23824,4260337.205,08:33:12:499,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,14.6072,14.6072,3.6672,16.4890,16.4890,4.2054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5509,-64.8636,679.4958,-58.7287,-57.5914,697.5132,1114.7584,760.5462,939.0506,717.0303,-,-,-,-,-,-,-,-
23825,23825,4260357.075,08:33:12:519,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,14.0266,14.0266,3.5236,16.2707,16.2707,4.1494,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5509,-64.8636,679.4958,-66.8744,-58.0584,696.5764,1145.3097,763.9783,969.5980,719.0227,-,-,-,-,-,-,-,-
23826,23826,4260376.954,08:33:12:539,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,13.1649,13.1649,3.3258,15.3821,15.3821,3.9259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,1136.6684,767.7983,961.9606,721.2368,-,-,-,-,-,-,-,-
23827,23827,4260396.827,08:33:12:559,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,13.6482,13.6482,3.4460,16.3634,16.3634,4.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,1149.3274,772.9297,974.9348,723.5445,-,-,-,-,-,-,-,-
23828,23828,4260416.702,08:33:12:578,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5441,0.0000,0.0000,4.1427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23829,23829,4260436.58,08:33:12:598,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,14.0510,14.0510,3.5461,0.0000,0.0000,4.1427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,1177.6987,784.0727,0.0000,0.0000,-,-,-,-,-,-,-,-
23830,23830,4260456.578,08:33:12:618,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.1427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23831,23831,4260476.454,08:33:12:638,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,25.2265,25.2265,3.5445,18.5978,18.5978,4.7354,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,1176.3302,790.7504,997.4499,722.1814,-,-,-,-,-,-,-,-
23832,23832,4260496.329,08:33:12:658,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,22.7593,22.7593,3.5445,9.5957,9.5957,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5513,-65.8514,681.4331,-64.7684,-58.6301,696.7508,1189.2902,796.0789,1013.3789,729.3013,-,-,-,-,-,-,-,-
23833,23833,4260640.031,08:33:12:802,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23834,23834,4260684.033,08:33:12:846,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23835,23835,4260728.035,08:33:12:890,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23836,23836,4260772.159,08:33:12:934,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23837,23837,4260816.159,08:33:12:978,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23838,23838,4260860.157,08:33:13:022,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23839,23839,4260904.281,08:33:13:066,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23840,23840,4260948.277,08:33:13:110,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23841,23841,4260992.279,08:33:13:154,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23842,23842,4261036.404,08:33:13:198,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23843,23843,4261080.404,08:33:13:242,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23844,23844,4261124.397,08:33:13:286,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23845,23845,4261168.408,08:33:13:330,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,4,6,0.0000,0.0000,3.5445,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
