,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52321,52321,1554541.437,15:32:28:639,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,769.5557,371.9105,0,0,-,-,-,-,-,-,-,-,0.3279,0.3564,-0.8749,0,0,0,-94.0879,-45.3052,529.0897,0,0,0,1058.5779,708.9002,0,0,0,-,-,-,-,-,-,-,-
52322,52322,1554558.129,15:32:28:656,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,768.7376,369.6486,0,0,-,-,-,-,-,-,-,-,0.3221,0.3594,-0.8759,0,0,0,-94.2991,-45.3512,529.5193,0,0,0,1059.3237,708.8845,0,0,0,-,-,-,-,-,-,-,-
52323,52323,1554574.822,15:32:28:673,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,768.7639,368.8715,0,0,-,-,-,-,-,-,-,-,0.3221,0.3564,-0.877,0,0,0,-94.3855,-45.3308,529.3641,0,0,0,1059.8433,708.9174,0,0,0,-,-,-,-,-,-,-,-
52324,52324,1554591.514,15:32:28:690,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,770.0684,368.1162,0,0,-,-,-,-,-,-,-,-,0.3306,0.3557,-0.8742,0,0,0,-94.7198,-45.4264,530.3003,0,0,0,1060.4081,709.0097,0,0,0,-,-,-,-,-,-,-,-
52325,52325,1554608.206,15:32:28:706,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,768.9109,367.5576,0,0,-,-,-,-,-,-,-,-,0.3236,0.3561,-0.8766,0,0,0,-94.8428,-45.4841,530.4902,0,0,0,1060.9765,709.1952,0,0,0,-,-,-,-,-,-,-,-
52326,52326,1554624.899,15:32:28:723,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,768.8443,366.4747,0,0,-,-,-,-,-,-,-,-,0.3269,0.3569,-0.8751,0,0,0,-95.036,-45.554,530.8296,0,0,0,1061.498,709.362,0,0,0,-,-,-,-,-,-,-,-
52327,52327,1554641.591,15:32:28:740,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,767.6763,364.918,0,0,-,-,-,-,-,-,-,-,0.3243,0.3592,-0.8751,0,0,0,-95.204,-45.6277,531.2713,0,0,0,1061.96,709.478,0,0,0,-,-,-,-,-,-,-,-
52328,52328,1554658.283,15:32:28:756,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,767.9023,363.1905,0,0,-,-,-,-,-,-,-,-,0.3259,0.3628,-0.873,0,0,0,-95.3809,-45.6651,531.4841,0,0,0,1062.5425,709.4839,0,0,0,-,-,-,-,-,-,-,-
52329,52329,1554674.976,15:32:28:773,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,767.3904,362.345,0,0,-,-,-,-,-,-,-,-,0.3251,0.3587,-0.875,0,0,0,-95.6254,-45.6995,532.0442,0,0,0,1063.2228,709.5229,0,0,0,-,-,-,-,-,-,-,-
52330,52330,1554691.668,15:32:28:790,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,10,3,714.4493,361.223,0,0,-,-,-,-,-,-,-,-,0.2911,0.364,-0.8847,0,0,0,-95.9794,-45.6245,531.7976,0,0,0,1065.8047,709.1796,0,0,0,-,-,-,-,-,-,-,-
52331,52331,1554708.36,15:32:28:806,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,10,3,527.7422,359.3959,0,0,-,-,-,-,-,-,-,-,0.2138,0.3718,-0.9034,0,0,0,-96.6694,-45.4839,531.6882,0,0,0,1070.7803,708.4537,0,0,0,-,-,-,-,-,-,-,-
52332,52332,1554725.052,15:32:28:823,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,421.0263,356.9896,0,0,-,-,-,-,-,-,-,-,0.1622,0.377,-0.9119,0,0,0,-97.5041,-45.5298,532.9018,0,0,0,1074.7144,708.1074,0,0,0,-,-,-,-,-,-,-,-
52333,52333,1554741.749,15:32:28:840,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,413.3851,356.097,0,0,-,-,-,-,-,-,-,-,0.1561,0.3745,-0.914,0,0,0,-98.002,-45.4222,533.2377,0,0,0,1076.8181,707.5593,0,0,0,-,-,-,-,-,-,-,-
52334,52334,1554758.446,15:32:28:856,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,412.6354,355.372,0,0,-,-,-,-,-,-,-,-,0.1592,0.3713,-0.9148,0,0,0,-98.5587,-45.352,533.7467,0,0,0,1078.8346,707.1271,0,0,0,-,-,-,-,-,-,-,-
52335,52335,1554775.143,15:32:28:873,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,409.9994,353.8064,0,0,-,-,-,-,-,-,-,-,0.1564,0.3734,-0.9144,0,0,0,-99.0735,-45.2351,534.1573,0,0,0,1080.865,706.4038,0,0,0,-,-,-,-,-,-,-,-
52336,52336,1554791.84,15:32:28:890,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,408.8659,353.5643,0,0,-,-,-,-,-,-,-,-,0.158,0.3687,-0.916,0,0,0,-99.56,-45.0994,534.448,0,0,0,1082.7782,705.7936,0,0,0,-,-,-,-,-,-,-,-
52337,52337,1554808.536,15:32:28:907,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,406.7604,352.4283,0,0,-,-,-,-,-,-,-,-,0.1555,0.3721,-0.9151,0,0,0,-99.8501,-45.0012,534.2581,0,0,0,1084.2902,705.3462,0,0,0,-,-,-,-,-,-,-,-
52338,52338,1554825.233,15:32:28:923,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,405.6939,351.012,0,0,-,-,-,-,-,-,-,-,0.1565,0.3755,-0.9135,0,0,0,-100.0671,-44.9291,533.9445,0,0,0,1085.4995,705.0592,0,0,0,-,-,-,-,-,-,-,-
52339,52339,1554841.93,15:32:28:940,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,404.2515,353.1131,0,0,-,-,-,-,-,-,-,-,0.1552,0.3655,-0.9178,0,0,0,-100.0611,-44.7447,533.1884,0,0,0,1086.1552,704.7364,0,0,0,-,-,-,-,-,-,-,-
52340,52340,1554858.627,15:32:28:957,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,405.4351,351.6337,0,0,-,-,-,-,-,-,-,-,0.1619,0.3733,-0.9135,0,0,0,-100.1908,-44.6904,533.1861,0,0,0,1086.5773,704.3125,0,0,0,-,-,-,-,-,-,-,-
52341,52341,1554875.324,15:32:28:973,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,406.3095,352.0452,0,0,-,-,-,-,-,-,-,-,0.1636,0.3694,-0.9148,0,0,0,-100.2927,-44.6173,533.5501,0,0,0,1086.6954,703.9387,0,0,0,-,-,-,-,-,-,-,-
52342,52342,1554892.02,15:32:28:990,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,403.7511,351.7243,0,0,-,-,-,-,-,-,-,-,0.1531,0.3719,-0.9156,0,0,0,-100.3864,-44.551,534.0211,0,0,0,1086.9519,703.4164,0,0,0,-,-,-,-,-,-,-,-
52343,52343,1554908.717,15:32:29:007,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,402.8175,352.1879,0,0,-,-,-,-,-,-,-,-,0.1576,0.3713,-0.915,0,0,0,-100.4029,-44.4304,534.0687,0,0,0,1086.8854,702.8689,0,0,0,-,-,-,-,-,-,-,-
52344,52344,1554925.414,15:32:29:023,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,402.4839,351.5791,0,0,-,-,-,-,-,-,-,-,0.1584,0.3735,-0.914,0,0,0,-100.4454,-44.3254,534.1267,0,0,0,1087.004,702.3264,0,0,0,-,-,-,-,-,-,-,-
52345,52345,1554942.111,15:32:29:040,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,11,3,401.8446,351.0016,0,0,-,-,-,-,-,-,-,-,0.1586,0.3726,-0.9143,0,0,0,-100.4307,-44.2052,533.6641,0,0,0,1087.326,701.9734,0,0,0,-,-,-,-,-,-,-,-
52346,52346,1554958.808,15:32:29:057,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,11,3,404.657,351.1866,0,0,-,-,-,-,-,-,-,-,0.1685,0.3702,-0.9136,0,0,0,-100.6013,-44.1364,534.2339,0,0,0,1087.3913,701.5123,0,0,0,-,-,-,-,-,-,-,-
52347,52347,1554975.504,15:32:29:074,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,11,3,577.9542,346.46,0,0,-,-,-,-,-,-,-,-,0.2442,0.3782,-0.893,0,0,0,-100.1863,-43.9999,533.6559,0,0,0,1084.2697,700.8921,0,0,0,-,-,-,-,-,-,-,-
52348,52348,1554992.201,15:32:29:090,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,11,3,763.9543,336.0948,0,0,-,-,-,-,-,-,-,-,0.3309,0.377,-0.8651,0,0,0,-99.9311,-43.9022,534.3344,0,0,0,1080.5379,700.1796,0,0,0,-,-,-,-,-,-,-,-
52349,52349,1555008.898,15:32:29:107,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,11,3,782.1047,358.1997,0,0,-,-,-,-,-,-,-,-,0.3451,0.3384,-0.8755,0,0,0,-99.8233,-43.7425,534.1337,0,0,0,1079.9571,700.4058,0,0,0,-,-,-,-,-,-,-,-
52350,52350,1555025.595,15:32:29:124,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,11,3,789.4239,454.7051,0,0,-,-,-,-,-,-,-,-,0.3477,0.3044,-0.8868,0,0,0,-99.7726,-43.6533,533.7302,0,0,0,1080.056,700.9186,0,0,0,-,-,-,-,-,-,-,-
52351,52351,1555042.292,15:32:29:140,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,776.9046,359.9101,0,0,-,-,-,-,-,-,-,-,0.3322,0.3451,-0.8778,0,0,0,-99.6563,-43.7574,533.2147,0,0,0,1080.263,700.659,0,0,0,-,-,-,-,-,-,-,-
52352,52352,1555058.988,15:32:29:157,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,776.5732,329.9665,0,0,-,-,-,-,-,-,-,-,0.3338,0.3759,-0.8644,0,0,0,-99.5172,-43.828,532.9612,0,0,0,1079.7558,700.3595,0,0,0,-,-,-,-,-,-,-,-
52353,52353,1555075.685,15:32:29:174,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,774.2091,318.4952,0,0,-,-,-,-,-,-,-,-,0.3319,0.3811,-0.8629,0,0,0,-99.5515,-44.0281,533.5036,0,0,0,1079.4948,700.9475,0,0,0,-,-,-,-,-,-,-,-
52354,52354,1555092.382,15:32:29:190,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,768.2734,331.6333,0,0,-,-,-,-,-,-,-,-,0.3253,0.368,-0.8711,0,0,0,-99.3685,-44.0881,533.05,0,0,0,1079.2286,701.6869,0,0,0,-,-,-,-,-,-,-,-
52355,52355,1555109.079,15:32:29:207,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,767.2094,326.7494,0,0,-,-,-,-,-,-,-,-,0.3272,0.37,-0.8695,0,0,0,-99.3432,-44.1667,533.4831,0,0,0,1078.7065,701.8356,0,0,0,-,-,-,-,-,-,-,-
52356,52356,1555125.775,15:32:29:224,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,763.6772,322.7327,0,0,-,-,-,-,-,-,-,-,0.3237,0.3727,-0.8697,0,0,0,-99.1284,-44.1644,532.9602,0,0,0,1078.2517,701.9548,0,0,0,-,-,-,-,-,-,-,-
52357,52357,1555142.472,15:32:29:240,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,760.3684,319.8035,0,0,-,-,-,-,-,-,-,-,0.3212,0.3737,-0.8702,0,0,0,-99.1206,-44.2057,533.4797,0,0,0,1077.8436,701.9321,0,0,0,-,-,-,-,-,-,-,-
52358,52358,1555159.169,15:32:29:257,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,760.3335,319.0629,0,0,-,-,-,-,-,-,-,-,0.3242,0.3738,-0.869,0,0,0,-98.9889,-44.2028,533.2227,0,0,0,1077.3937,702.0073,0,0,0,-,-,-,-,-,-,-,-
52359,52359,1555175.866,15:32:29:274,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,759.9035,318.3211,0,0,-,-,-,-,-,-,-,-,0.3255,0.3766,-0.8673,0,0,0,-98.8835,-44.189,533.0963,0,0,0,1076.9879,701.9243,0,0,0,-,-,-,-,-,-,-,-
52360,52360,1555192.563,15:32:29:291,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,756.807,317.7928,0,0,-,-,-,-,-,-,-,-,0.3229,0.3757,-0.8687,0,0,0,-98.8253,-44.1981,533.1989,0,0,0,1076.7051,701.9519,0,0,0,-,-,-,-,-,-,-,-
52361,52361,1555209.259,15:32:29:307,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,755.5836,317.4601,0,0,-,-,-,-,-,-,-,-,0.3243,0.3756,-0.8682,0,0,0,-98.7145,-44.1942,533.0831,0,0,0,1076.2691,701.9776,0,0,0,-,-,-,-,-,-,-,-
52362,52362,1555225.956,15:32:29:324,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,754.1601,315.7307,0,0,-,-,-,-,-,-,-,-,0.3229,0.3778,-0.8678,0,0,0,-98.7216,-44.2318,533.618,0,0,0,1075.8893,701.9049,0,0,0,-,-,-,-,-,-,-,-
52363,52363,1555242.653,15:32:29:341,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,753.1046,315.2088,0,0,-,-,-,-,-,-,-,-,0.3242,0.3784,-0.867,0,0,0,-98.6197,-44.2312,533.5729,0,0,0,1075.4376,701.9044,0,0,0,-,-,-,-,-,-,-,-
52364,52364,1555259.35,15:32:29:357,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,751.8739,316.442,0,0,-,-,-,-,-,-,-,-,0.3228,0.3758,-0.8687,0,0,0,-98.5448,-44.2487,533.7529,0,0,0,1074.9903,701.9773,0,0,0,-,-,-,-,-,-,-,-
52365,52365,1555276.047,15:32:29:374,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,752.0577,314.8077,0,0,-,-,-,-,-,-,-,-,0.3239,0.377,-0.8677,0,0,0,-98.453,-44.2563,533.8215,0,0,0,1074.4922,701.9602,0,0,0,-,-,-,-,-,-,-,-
52366,52366,1555292.743,15:32:29:391,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,751.4723,313.5815,0,0,-,-,-,-,-,-,-,-,0.322,0.3774,-0.8683,0,0,0,-98.3436,-44.2606,533.8649,0,0,0,1074.0095,701.9554,0,0,0,-,-,-,-,-,-,-,-
52367,52367,1555309.44,15:32:29:407,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,752.4469,312.7672,0,0,-,-,-,-,-,-,-,-,0.326,0.3766,-0.8671,0,0,0,-98.1847,-44.2357,533.7154,0,0,0,1073.3262,701.9124,0,0,0,-,-,-,-,-,-,-,-
52368,52368,1555326.137,15:32:29:424,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,752.1691,312.0688,0,0,-,-,-,-,-,-,-,-,0.3193,0.3772,-0.8693,0,0,0,-98.127,-44.2354,534.2001,0,0,0,1072.8261,701.7275,0,0,0,-,-,-,-,-,-,-,-
52369,52369,1555342.834,15:32:29:441,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,751.5297,312.93,0,0,-,-,-,-,-,-,-,-,0.3193,0.3712,-0.8719,0,0,0,-97.852,-44.164,533.7329,0,0,0,1071.9845,701.7123,0,0,0,-,-,-,-,-,-,-,-
52370,52370,1555359.531,15:32:29:458,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,751.37,314.9357,0,0,-,-,-,-,-,-,-,-,0.322,0.3689,-0.8719,0,0,0,-97.5493,-44.1192,533.2583,0,0,0,1070.9545,701.7328,0,0,0,-,-,-,-,-,-,-,-
52371,52371,1555376.227,15:32:29:474,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,12,3,750.7854,315.6198,0,0,-,-,-,-,-,-,-,-,0.3185,0.3723,-0.8717,0,0,0,-97.2565,-44.1159,532.8818,0,0,0,1070.0193,701.7774,0,0,0,-,-,-,-,-,-,-,-
52372,52372,1555392.924,15:32:29:491,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,12,3,750.4391,315.6366,0,0,-,-,-,-,-,-,-,-,0.3196,0.3751,-0.8702,0,0,0,-97.009,-44.1227,532.7566,0,0,0,1068.9768,701.7888,0,0,0,-,-,-,-,-,-,-,-
52373,52373,1555409.621,15:32:29:508,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,12,3,629.3575,309.0174,0,0,-,-,-,-,-,-,-,-,0.2626,0.3978,-0.8791,0,0,0,-96.9532,-43.9996,532.3794,0,0,0,1070.3211,700.8857,0,0,0,-,-,-,-,-,-,-,-
52374,52374,1555426.318,15:32:29:524,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,514.4782,275.4108,0,0,-,-,-,-,-,-,-,-,0.2066,0.4187,-0.8843,0,0,0,-96.9546,-43.9505,532.1825,0,0,0,1071.7428,700.2818,0,0,0,-,-,-,-,-,-,-,-
52375,52375,1555443.014,15:32:29:541,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,469.8354,315.9933,0,0,-,-,-,-,-,-,-,-,0.1802,0.3852,-0.9051,0,0,0,-96.7092,-43.9623,531.7929,0,0,0,1071.6213,701.2594,0,0,0,-,-,-,-,-,-,-,-
52376,52376,1555459.711,15:32:29:558,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,466.6162,270.7984,0,0,-,-,-,-,-,-,-,-,0.1796,0.4183,-0.8904,0,0,0,-96.3764,-43.96,531.4748,0,0,0,1070.3344,700.6004,0,0,0,-,-,-,-,-,-,-,-
52377,52377,1555476.408,15:32:29:574,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,470.707,264.2447,0,0,-,-,-,-,-,-,-,-,0.1842,0.4183,-0.8894,0,0,0,-96.1661,-44.0367,531.7712,0,0,0,1069.0394,700.8365,0,0,0,-,-,-,-,-,-,-,-
52378,52378,1555493.105,15:32:29:591,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,475.1806,259.3535,0,0,-,-,-,-,-,-,-,-,0.1878,0.4188,-0.8884,0,0,0,-95.9208,-44.0925,531.9333,0,0,0,1067.7169,701.0163,0,0,0,-,-,-,-,-,-,-,-
52379,52379,1555509.802,15:32:29:608,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,472.0896,255.4234,0,0,-,-,-,-,-,-,-,-,0.1823,0.4202,-0.8889,0,0,0,-95.6481,-44.1319,532.013,0,0,0,1066.5467,701.1357,0,0,0,-,-,-,-,-,-,-,-
52380,52380,1555526.498,15:32:29:625,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,469.0903,255.0136,0,0,-,-,-,-,-,-,-,-,0.1775,0.4193,-0.8903,0,0,0,-95.2948,-44.1665,531.6174,0,0,0,1065.3858,701.4578,0,0,0,-,-,-,-,-,-,-,-
52381,52381,1555543.195,15:32:29:641,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,470.7464,253.5276,0,0,-,-,-,-,-,-,-,-,0.182,0.42,-0.8891,0,0,0,-95.0348,-44.2242,531.5022,0,0,0,1064.2017,701.7414,0,0,0,-,-,-,-,-,-,-,-
52382,52382,1555559.892,15:32:29:658,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,472.2198,251.2047,0,0,-,-,-,-,-,-,-,-,0.1841,0.4224,-0.8875,0,0,0,-94.8206,-44.301,531.6538,0,0,0,1063.0611,701.9756,0,0,0,-,-,-,-,-,-,-,-
52383,52383,1555576.589,15:32:29:675,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,471.8088,251.0198,0,0,-,-,-,-,-,-,-,-,0.1819,0.4201,-0.8891,0,0,0,-94.5883,-44.347,531.632,0,0,0,1062.086,702.2467,0,0,0,-,-,-,-,-,-,-,-
52384,52384,1555593.283,15:32:29:691,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,473.1306,249.271,0,0,-,-,-,-,-,-,-,-,0.1841,0.4203,-0.8885,0,0,0,-94.326,-44.3644,531.4072,0,0,0,1061.0307,702.3993,0,0,0,-,-,-,-,-,-,-,-
52385,52385,1555609.977,15:32:29:708,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,472.2815,249.7417,0,0,-,-,-,-,-,-,-,-,0.1845,0.4195,-0.8888,0,0,0,-94.0824,-44.4114,531.3357,0,0,0,1059.9807,702.6566,0,0,0,-,-,-,-,-,-,-,-
52386,52386,1555626.671,15:32:29:725,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,473.6662,304.2741,0,0,-,-,-,-,-,-,-,-,0.184,0.3843,-0.9047,0,0,0,-93.8106,-44.4773,531.0749,0,0,0,1059.0366,703.8615,0,0,0,-,-,-,-,-,-,-,-
52387,52387,1555643.365,15:32:29:741,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,474.3829,274.1251,0,0,-,-,-,-,-,-,-,-,0.1807,0.3983,-0.8993,0,0,0,-93.5607,-44.4373,530.8333,0,0,0,1058.1511,703.4472,0,0,0,-,-,-,-,-,-,-,-
52388,52388,1555660.059,15:32:29:758,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,474.9493,284.8539,0,0,-,-,-,-,-,-,-,-,0.1816,0.3972,-0.8996,0,0,0,-93.2672,-44.3526,530.3702,0,0,0,1057.174,703.2585,0,0,0,-,-,-,-,-,-,-,-
52389,52389,1555676.753,15:32:29:775,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,13,3,474.7758,255.9713,0,0,-,-,-,-,-,-,-,-,0.1804,0.4181,-0.8903,0,0,0,-93.0251,-44.3198,530.1834,0,0,0,1056.2186,702.6943,0,0,0,-,-,-,-,-,-,-,-
