,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
349320,349320,910890.078,15:25:05:024,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,217.4057,385.4768,190.2159,396.5625,-,-,-,-,-,-,-,-,-0.2909,0.3485,-0.891,-0.3411,0.3617,-0.8677,97.5814,-46.2605,564.2064,48.0709,-52.9311,577.6016,231.0418,700.7721,447.0442,723.6971,0,-,-,-,-,-,-,-,-
349321,349321,910907.828,15:25:05:041,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,210.327,361.3342,186.8785,401.0137,-,-,-,-,-,-,-,-,-0.3026,0.3645,-0.8806,-0.3463,0.36,-0.8663,97.6806,-46.3588,564.4668,48.1298,-53.0705,578.0134,231.0913,700.7489,447.0466,724.1537,0,-,-,-,-,-,-,-,-
349322,349322,910925.578,15:25:05:059,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,206.9344,377.7672,186.6172,403.4484,-,-,-,-,-,-,-,-,-0.304,0.3553,-0.8839,-0.3447,0.3613,-0.8664,97.8265,-46.4694,564.8604,48.2143,-53.2621,578.5086,230.7747,701.283,446.8295,724.7379,0,-,-,-,-,-,-,-,-
349323,349323,910943.328,15:25:05:077,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,210.7015,384.1093,186.0476,405.7395,-,-,-,-,-,-,-,-,-0.2946,0.3525,-0.8883,-0.3452,0.3623,-0.8658,97.8272,-46.5334,564.4515,48.2462,-53.3222,577.9238,230.2618,701.7604,446.5127,725.181,0,-,-,-,-,-,-,-,-
349324,349324,910961.078,15:25:05:095,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,206.5124,384.2346,185.7592,405.1875,-,-,-,-,-,-,-,-,-0.3034,0.3537,-0.8848,-0.345,0.3672,-0.8638,97.9953,-46.6598,564.6897,48.3625,-53.4929,578.1268,229.9193,702.1834,446.0978,725.7093,0,-,-,-,-,-,-,-,-
349325,349325,910978.828,15:25:05:112,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,204.0508,382.4192,184.7928,409.0279,-,-,-,-,-,-,-,-,-0.3054,0.3576,-0.8825,-0.3471,0.3619,-0.8652,98.0039,-46.7032,564.1387,48.4757,-53.6061,578.1693,229.5289,702.4711,445.6841,726.2733,0,-,-,-,-,-,-,-,-
349326,349326,910996.578,15:25:05:130,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,204.145,380.3637,184.6745,411.1796,-,-,-,-,-,-,-,-,-0.3021,0.3625,-0.8817,-0.3459,0.3613,-0.8659,98.1474,-46.8118,564.1428,48.5721,-53.7228,578.0302,228.8572,702.828,445.2119,726.824,0,-,-,-,-,-,-,-,-
349327,349327,911014.328,15:25:05:148,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,207.0195,385.4047,184.3791,412.5237,-,-,-,-,-,-,-,-,-0.2951,0.3546,-0.8872,-0.3464,0.3634,-0.8649,98.2786,-46.8794,564.2644,48.6867,-53.7993,577.8358,228.2226,703.2487,444.6823,727.1689,0,-,-,-,-,-,-,-,-
349328,349328,911032.078,15:25:05:166,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,203.9029,385.69,183.581,412.7563,-,-,-,-,-,-,-,-,-0.3016,0.3572,-0.884,-0.3439,0.3632,-0.8659,98.527,-46.9668,564.8381,48.7837,-53.8387,577.6475,227.7373,703.3611,444.1633,727.4081,0,-,-,-,-,-,-,-,-
349329,349329,911049.828,15:25:05:183,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,219.1895,392.9557,183.1502,413.8068,-,-,-,-,-,-,-,-,-0.2797,0.344,-0.8963,-0.3483,0.3599,-0.8656,98.494,-46.9721,564.0777,48.8811,-53.8732,577.184,226.8171,703.9437,443.6903,727.7934,0,-,-,-,-,-,-,-,-
349330,349330,911067.578,15:25:05:201,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,209.3627,386.5648,185.2248,412.6259,-,-,-,-,-,-,-,-,-0.2945,0.3595,-0.8854,-0.3404,0.3689,-0.8649,98.5718,-47.0144,563.7413,49.0182,-53.9453,577.3803,226.5869,703.8944,443.0309,727.835,0,-,-,-,-,-,-,-,-
349331,349331,911085.328,15:25:05:219,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,207.1262,387.5725,184.6322,411.8734,-,-,-,-,-,-,-,-,-0.2972,0.3533,-0.8871,-0.3452,0.367,-0.8638,98.8065,-47.1023,564.4184,49.1311,-53.9223,577.0307,226.1383,704.1692,442.5413,727.907,0,-,-,-,-,-,-,-,-
349332,349332,911103.078,15:25:05:237,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,206.0592,386.9271,184.8777,411.379,-,-,-,-,-,-,-,-,-0.301,0.3584,-0.8837,-0.3465,0.3649,-0.8642,98.9656,-47.1383,564.6154,49.2773,-53.9505,577.3525,225.7011,704.1412,442.0712,727.946,0,-,-,-,-,-,-,-,-
349333,349333,911120.828,15:25:05:254,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,205.3331,387.6554,184.8529,411.613,-,-,-,-,-,-,-,-,-0.3033,0.3545,-0.8845,-0.347,0.3625,-0.865,99.1424,-47.1787,565.0416,49.3956,-53.926,577.1579,225.3105,704.2474,441.5214,727.9694,0,-,-,-,-,-,-,-,-
349334,349334,911138.578,15:25:05:272,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,202.5869,385.4456,185.2867,411.3724,-,-,-,-,-,-,-,-,-0.3053,0.358,-0.8824,-0.3455,0.3644,-0.8648,99.3003,-47.1958,565.2485,49.5406,-53.9467,577.5476,224.843,704.1721,441.0232,727.8688,0,-,-,-,-,-,-,-,-
349335,349335,911156.328,15:25:05:290,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Fixation,6,6,204.7694,386.9661,183.6049,412.327,-,-,-,-,-,-,-,-,-0.3007,0.3527,-0.8861,-0.3529,0.3619,-0.8628,99.334,-47.1801,564.9793,49.6411,-53.9092,577.3349,224.3903,704.3153,440.6878,727.839,0,-,-,-,-,-,-,-,-
349336,349336,911174.078,15:25:05:308,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,224.5204,434.7465,184.8547,411.5588,-,-,-,-,-,-,-,-,-0.2804,0.3217,-0.9044,-0.3455,0.3663,-0.864,99.3679,-47.1763,564.6886,49.7477,-53.9239,577.5614,223.5431,705.0787,440.1718,727.727,0,-,-,-,-,-,-,-,-
349337,349337,911191.828,15:25:05:325,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,206.9517,394.0722,182.0947,414.9184,-,-,-,-,-,-,-,-,-0.302,0.3461,-0.8882,-0.3553,0.3504,-0.8666,99.2926,-47.2312,564.4041,49.8687,-54.0606,578.2455,224.1593,704.8719,440.1012,728.3648,0,-,-,-,-,-,-,-,-
349338,349338,911209.578,15:25:05:343,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,204.9039,401.6676,180.5297,418.8613,-,-,-,-,-,-,-,-,-0.303,0.3402,-0.8902,-0.3545,0.3487,-0.8676,99.34,-47.3203,564.395,49.9349,-54.1112,578.2995,223.9639,705.3801,439.8281,728.5907,0,-,-,-,-,-,-,-,-
349339,349339,911227.327,15:25:05:361,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,199.437,400.0137,179.1295,423.7693,-,-,-,-,-,-,-,-,-0.3107,0.3442,-0.886,-0.3532,0.3466,-0.869,99.4069,-47.3701,564.5511,49.928,-54.0999,578.069,223.9716,705.4456,439.7461,728.6777,0,-,-,-,-,-,-,-,-
349340,349340,911244.131,15:25:05:378,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,191.7054,402.8284,177.983,430.6415,-,-,-,-,-,-,-,-,-0.3167,0.3395,-0.8857,-0.3537,0.3425,-0.8704,99.5022,-47.4467,565.0281,49.9102,-54.0849,577.8,224.0457,705.7035,439.7333,728.803,0,-,-,-,-,-,-,-,-
349341,349341,911260.934,15:25:05:395,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,192.8277,408.6521,177.4354,433.6693,-,-,-,-,-,-,-,-,-0.3096,0.3378,-0.8889,-0.3497,0.3448,-0.8711,99.5545,-47.5424,565.4409,49.9038,-54.1077,577.8342,223.9705,706.0077,439.6888,728.8394,0,-,-,-,-,-,-,-,-
349342,349342,911277.737,15:25:05:411,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,195.1857,412.2595,175.4594,441.9123,-,-,-,-,-,-,-,-,-0.3027,0.3381,-0.8911,-0.3536,0.3384,-0.8721,99.5809,-47.618,565.7789,49.891,-54.1109,577.6906,223.9593,706.2079,439.769,729.0399,0,-,-,-,-,-,-,-,-
349343,349343,911294.54,15:25:05:428,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,194.5464,416.4376,172.554,443.456,-,-,-,-,-,-,-,-,-0.3035,0.3366,-0.8914,-0.3581,0.3409,-0.8692,99.5172,-47.6274,565.6851,49.9063,-54.1667,578.1147,224.1743,706.3133,439.951,729.0522,0,-,-,-,-,-,-,-,-
349344,349344,911311.343,15:25:05:445,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,190.7066,417.0272,170.1482,442.2313,-,-,-,-,-,-,-,-,-0.3096,0.3387,-0.8885,-0.3583,0.3466,-0.8669,99.4055,-47.6232,565.3794,49.9112,-54.2796,578.9786,224.559,706.3513,440.2395,729.0715,0,-,-,-,-,-,-,-,-
349345,349345,911328.146,15:25:05:462,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,193.6735,418.9705,168.2007,444.4244,-,-,-,-,-,-,-,-,-0.3038,0.34,-0.89,-0.3574,0.3465,-0.8673,99.2558,-47.6121,564.8884,49.817,-54.275,578.6479,224.7048,706.4523,440.4955,729.1814,0,-,-,-,-,-,-,-,-
349346,349346,911344.95,15:25:05:479,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,195.9902,423.2285,167.0794,444.5581,-,-,-,-,-,-,-,-,-0.2998,0.335,-0.8933,-0.3573,0.3501,-0.8659,99.2902,-47.6832,565.6562,49.7137,-54.2615,578.4431,225.0306,706.5959,440.8546,729.1268,0,-,-,-,-,-,-,-,-
349347,349347,911361.753,15:25:05:495,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,193.332,419.3187,166.087,443.7153,-,-,-,-,-,-,-,-,-0.3035,0.3433,-0.8888,-0.354,0.3563,-0.8647,99.1043,-47.6623,565.2387,49.6049,-54.3089,578.6489,225.6044,706.471,441.3112,729.1175,0,-,-,-,-,-,-,-,-
349348,349348,911378.556,15:25:05:512,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,192.291,420.6455,165.755,444.033,-,-,-,-,-,-,-,-,-0.3051,0.3399,-0.8896,-0.3551,0.3515,-0.8662,99.1685,-47.7546,566.4174,49.5171,-54.3582,579.0515,226.231,706.5257,441.8332,729.2682,0,-,-,-,-,-,-,-,-
349349,349349,911395.359,15:25:05:529,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,188.1691,417.7417,166.0021,444.6771,-,-,-,-,-,-,-,-,-0.3125,0.3483,-0.8838,-0.353,0.3485,-0.8683,99.0106,-47.7533,566.3634,49.3095,-54.3175,578.4925,227.0335,706.3541,442.4528,729.3775,0,-,-,-,-,-,-,-,-
349350,349350,911412.162,15:25:05:546,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,188.9756,417.5979,165.3645,442.7622,-,-,-,-,-,-,-,-,-0.3099,0.3466,-0.8853,-0.3543,0.352,-0.8663,98.7781,-47.7371,566.0475,49.1694,-54.345,578.8095,227.7272,706.4329,443.1727,729.2961,0,-,-,-,-,-,-,-,-
349351,349351,911428.965,15:25:05:563,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,187.3155,415.745,165.2065,443.0531,-,-,-,-,-,-,-,-,-0.3147,0.3471,-0.8834,-0.3531,0.3467,-0.869,98.6759,-47.7716,566.5671,49.0123,-54.3725,579.0022,228.6455,706.3843,443.8573,729.4498,0,-,-,-,-,-,-,-,-
349352,349352,911445.768,15:25:05:579,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,188.7043,414.9796,164.1115,440.0425,-,-,-,-,-,-,-,-,-0.3086,0.3449,-0.8864,-0.3538,0.3536,-0.8659,98.5982,-47.8239,567.1799,48.821,-54.3726,579.1516,229.2845,706.4433,444.7212,729.2477,0,-,-,-,-,-,-,-,-
349353,349353,911462.567,15:25:05:596,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,184.9883,414.6248,163.3408,439.7862,-,-,-,-,-,-,-,-,-0.3129,0.3419,-0.8861,-0.3551,0.3475,-0.8679,98.413,-47.8434,567.309,48.5849,-54.3478,578.9777,230.2495,706.5439,445.6602,729.3388,0,-,-,-,-,-,-,-,-
349354,349354,911479.366,15:25:05:613,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,179.1689,412.7148,163.4395,438.4287,-,-,-,-,-,-,-,-,-0.3187,0.3435,-0.8834,-0.3548,0.3495,-0.8672,98.1832,-47.8357,567.127,48.3367,-54.2956,578.6604,231.2186,706.5348,446.5761,729.2003,0,-,-,-,-,-,-,-,-
349355,349355,911496.165,15:25:05:630,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,178.4173,411.3546,163.4623,438.4262,-,-,-,-,-,-,-,-,-0.3153,0.3452,-0.884,-0.3553,0.3485,-0.8674,97.9757,-47.8352,567.166,48.0972,-54.23,578.3577,232.0521,706.4862,447.4758,729.0643,0,-,-,-,-,-,-,-,-
349356,349356,911512.964,15:25:05:647,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,7,6,178.1068,411.1791,163.2645,440.0229,-,-,-,-,-,-,-,-,-0.3116,0.3431,-0.8861,-0.3551,0.3423,-0.8699,97.716,-47.8169,566.8716,47.9108,-54.2177,578.5678,232.8513,706.5589,448.3103,729.0647,0,-,-,-,-,-,-,-,-
