,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
169892,169892,3591088.96,10:18:32:233,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,380.7444,409.5996,411.3617,463.034,-,-,-,-,-,-,-,-,-0.0549,0.3248,-0.9442,-0.0899,0.2852,-0.9542,12.4441,-15.4969,624.9098,-44.3207,-12.8015,634.6378,592.8207,564.8341,808.4607,554.5674,0,-,-,-,-,-,-,-,-
169893,169893,3591105.652,10:18:32:250,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,381.5781,406.0224,412.682,459.7235,-,-,-,-,-,-,-,-,-0.0454,0.3232,-0.9452,-0.0828,0.2896,-0.9536,10.4397,-14.0707,623.2258,-46.4566,-11.816,633.6338,600.2194,559.5268,816.6729,550.8283,0,-,-,-,-,-,-,-,-
169894,169894,3591122.343,10:18:32:267,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,379.0885,405.0726,411.7928,458.4019,-,-,-,-,-,-,-,-,-0.0527,0.3195,-0.9461,-0.0839,0.2849,-0.9549,8.5245,-12.6666,621.8736,-48.5374,-10.8249,631.7597,607.6491,554.293,825.1157,547.2756,0,-,-,-,-,-,-,-,-
169895,169895,3591139.035,10:18:32:283,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,381.5955,400.4019,410.6179,454.0762,-,-,-,-,-,-,-,-,-0.0394,0.3226,-0.9457,-0.0836,0.2912,-0.953,6.6593,-11.2832,619.9834,-50.5813,-9.7617,630.133,614.5078,549.0183,833.3621,543.2072,0,-,-,-,-,-,-,-,-
169896,169896,3591155.727,10:18:32:300,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,379.971,391.7198,410.1513,449.929,-,-,-,-,-,-,-,-,-0.044,0.3288,-0.9434,-0.0759,0.293,-0.9531,4.8028,-9.916,617.7526,-52.6916,-8.7017,629.1376,621.7059,543.732,841.5648,539.1875,0,-,-,-,-,-,-,-,-
169897,169897,3591172.419,10:18:32:317,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,4,4,380.4834,391.1338,411.73,449.5295,-,-,-,-,-,-,-,-,-0.0366,0.3231,-0.9456,-0.067,0.2866,-0.9557,2.9948,-8.6004,615.4952,-54.7503,-7.6375,627.4361,628.5381,538.8393,849.8147,535.32,0,-,-,-,-,-,-,-,-
169898,169898,3591189.111,10:18:32:334,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,4,4,380.6117,391.8977,413.0152,445.0002,-,-,-,-,-,-,-,-,-0.0325,0.3174,-0.9477,-0.0658,0.2936,-0.9537,1.2355,-7.3182,613.3812,-56.6107,-6.5935,624.0694,635.2928,534.0355,858.076,531.3092,0,-,-,-,-,-,-,-,-
169899,169899,3591205.803,10:18:32:350,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169900,169900,3591222.495,10:18:32:367,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,379.7392,383.7966,410.516,438.5944,-,-,-,-,-,-,-,-,-0.0295,0.3251,-0.9452,-0.0682,0.2999,-0.9515,-2.3835,-4.9005,611.1558,-60.9279,-4.5265,621.5995,649.4099,524.4884,875.6338,523.3002,0,-,-,-,-,-,-,-,-
169901,169901,3591239.187,10:18:32:384,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,378.0181,377.2358,409.4605,434.9539,-,-,-,-,-,-,-,-,-0.0334,0.3312,-0.943,-0.0635,0.2996,-0.9519,-4.0095,-3.8225,607.8964,-62.7183,-3.5537,617.8788,655.9486,520.1899,883.9225,519.6042,0,-,-,-,-,-,-,-,-
169902,169902,3591255.879,10:18:32:400,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,377.3884,377.817,406.1456,428.5676,-,-,-,-,-,-,-,-,-0.0268,0.3242,-0.9456,-0.067,0.3043,-0.9502,-5.6707,-2.7193,604.6535,-64.5831,-2.5185,615.0546,662.493,516.0034,892.3828,515.5192,0,-,-,-,-,-,-,-,-
169903,169903,3591272.571,10:18:32:417,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,376.4129,374.8508,405.1349,421.3737,-,-,-,-,-,-,-,-,-0.0257,0.3273,-0.9446,-0.0612,0.3093,-0.949,-7.2752,-1.6382,601.2578,-66.3315,-1.4812,611.2597,668.9976,511.658,900.7056,511.3796,0,-,-,-,-,-,-,-,-
169904,169904,3591289.263,10:18:32:434,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,377.3091,369.2723,405.1236,413.8953,-,-,-,-,-,-,-,-,-0.0227,0.3369,-0.9413,-0.0551,0.3133,-0.948,-8.8544,-0.5501,597.2207,-68.1575,-0.3718,608.1336,675.4758,507.1016,909.1335,506.9293,0,-,-,-,-,-,-,-,-
169905,169905,3591305.955,10:18:32:450,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,375.7976,366.6988,402.7691,409.8321,-,-,-,-,-,-,-,-,-0.0255,0.3359,-0.9416,-0.0567,0.3131,-0.948,-10.4568,0.5532,592.7405,-69.8983,0.755,604.2077,682.2849,502.6277,917.8363,502.4342,0,-,-,-,-,-,-,-,-
169906,169906,3591322.647,10:18:32:467,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,377.6574,364.5801,400.1003,403.5127,-,-,-,-,-,-,-,-,-0.0174,0.3352,-0.942,-0.0582,0.3173,-0.9465,-12.1203,1.6539,588.8179,-71.7932,1.8394,600.9599,689.183,498.1008,926.9353,497.9762,0,-,-,-,-,-,-,-,-
169907,169907,3591339.339,10:18:32:484,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,376.8198,360.1032,399.0672,397.5829,-,-,-,-,-,-,-,-,-0.0184,0.3415,-0.9397,-0.0536,0.3213,-0.9455,-13.7676,2.761,584.4853,-73.5705,2.8859,596.7337,696.3275,493.3319,936.0323,493.5978,0,-,-,-,-,-,-,-,-
169908,169908,3591356.031,10:18:32:500,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,376.0084,356.7472,398.9656,390.9904,-,-,-,-,-,-,-,-,-0.0213,0.3439,-0.9388,-0.0456,0.3263,-0.9442,-15.4934,3.9162,580.747,-75.4504,3.8858,592.7353,703.8787,488.3978,945.4878,489.3335,0,-,-,-,-,-,-,-,-
169909,169909,3591372.723,10:18:32:517,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,5,5,374.8454,354.4888,395.1572,388.3848,-,-,-,-,-,-,-,-,-0.0184,0.3429,-0.9392,-0.0504,0.3251,-0.9443,-17.2108,5.2674,576.4215,-77.3997,4.9711,589.5079,711.4491,482.6217,955.1985,484.8221,0,-,-,-,-,-,-,-,-
169910,169910,3591389.415,10:18:32:534,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,5,5,374.1445,350.2174,393.8871,383.674,-,-,-,-,-,-,-,-,-0.0135,0.3484,-0.9373,-0.0433,0.329,-0.9433,-18.8831,6.7234,572.4639,-79.1725,6.0447,585.3302,718.8513,476.2101,964.5854,480.1532,0,-,-,-,-,-,-,-,-
169911,169911,3591406.107,10:18:32:551,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169912,169912,3591422.799,10:18:32:567,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,5,5,373.651,345.6859,392.2704,375.1897,-,-,-,-,-,-,-,-,-0.0088,0.3506,-0.9365,-0.0409,0.3379,-0.9403,-22.0755,9.7272,567.9097,-82.8792,8.0352,580.4213,732.8729,463.1973,982.6101,471.4836,0,-,-,-,-,-,-,-,-
169913,169913,3591439.491,10:18:32:584,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Saccade,Saccade,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169914,169914,3591456.183,10:18:32:601,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,374.7761,338.412,389.7989,365.4258,-,-,-,-,-,-,-,-,-0.0014,0.3571,-0.934,-0.0387,0.345,-0.9378,-25.0374,12.5221,562.5823,-86.3218,9.811,575.4939,746.2308,450.6863,999.8608,463.5933,0,-,-,-,-,-,-,-,-
169915,169915,3591472.875,10:18:32:617,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,374.0598,334.687,389.4855,361.0469,-,-,-,-,-,-,-,-,-0.0049,0.3573,-0.934,-0.0329,0.3459,-0.9377,-26.2034,13.6811,557.6578,-87.4461,10.5203,570.6684,752.2677,445.157,1007.536,460.188,0,-,-,-,-,-,-,-,-
169916,169916,3591489.567,10:18:32:634,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,371.8383,327.5116,387.8161,357.6225,-,-,-,-,-,-,-,-,-0.0116,0.3643,-0.9312,-0.0335,0.3469,-0.9373,-27.2378,14.671,552.9367,-88.4858,11.1022,566.3986,757.8653,440.1443,1014.7449,457.3129,0,-,-,-,-,-,-,-,-
169917,169917,3591506.259,10:18:32:651,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,371.428,324.4108,386.6924,352.2365,-,-,-,-,-,-,-,-,-0.0049,0.3649,-0.931,-0.0294,0.3522,-0.9355,-28.1944,15.5011,548.2584,-89.3428,11.534,561.7388,762.9225,435.8859,1021.4514,454.9048,0,-,-,-,-,-,-,-,-
169918,169918,3591522.951,10:18:32:667,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,371.4267,322.1885,386.2278,351.0481,-,-,-,-,-,-,-,-,-0.0033,0.3654,-0.9308,-0.0267,0.3516,-0.9358,-29.0578,16.0317,544.119,-90.0808,11.7357,557.4845,767.6414,432.9554,1027.5074,453.6136,0,-,-,-,-,-,-,-,-
169919,169919,3591539.643,10:18:32:684,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.6993,319.419,385.8253,347.3295,-,-,-,-,-,-,-,-,-0.002,0.3684,-0.9297,-0.0279,0.3567,-0.9338,-29.7522,16.3141,540.1814,-90.7716,11.7434,554.0075,771.6373,431.0579,1032.9744,453.1061,0,-,-,-,-,-,-,-,-
169920,169920,3591556.335,10:18:32:701,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.3937,319.2564,384.8694,345.1412,-,-,-,-,-,-,-,-,-0.0015,0.3668,-0.9303,-0.029,0.3595,-0.9327,-30.2779,16.3153,535.9261,-91.1931,11.5209,549.9862,775.037,430.4442,1037.7326,453.5847,0,-,-,-,-,-,-,-,-
169921,169921,3591573.027,10:18:32:717,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.634,316.9614,385.0218,343.1164,-,-,-,-,-,-,-,-,-0.0024,0.3723,-0.9281,-0.0207,0.3632,-0.9315,-30.6478,16.0361,532.1083,-91.3445,11.0711,545.7226,777.7038,430.9934,1041.3529,455.0263,0,-,-,-,-,-,-,-,-
169922,169922,3591589.719,10:18:32:734,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.2605,317.7174,385.9042,342.0133,-,-,-,-,-,-,-,-,-0.005,0.3678,-0.9299,-0.0212,0.3643,-0.931,-30.8576,15.662,528.4484,-91.3284,10.5854,541.6108,779.6809,432.2311,1044.3664,456.7196,0,-,-,-,-,-,-,-,-
169923,169923,3591606.411,10:18:32:751,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.2855,318.2304,386.4658,341.8495,-,-,-,-,-,-,-,-,-0.0021,0.3692,-0.9294,-0.0201,0.3624,-0.9318,-30.9663,15.1269,525.2727,-91.1495,10.0471,537.8244,780.966,434.1606,1046.4214,458.7739,0,-,-,-,-,-,-,-,-
169924,169924,3591623.103,10:18:32:768,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.2653,318.02,387.0969,344.7506,-,-,-,-,-,-,-,-,-0.0025,0.3764,-0.9265,-0.0222,0.358,-0.9335,-30.8715,14.4705,521.8841,-90.8121,9.5314,534.4599,781.4619,436.5082,1047.5438,460.8515,0,-,-,-,-,-,-,-,-
169925,169925,3591639.795,10:18:32:784,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,369.932,323.6331,387.3901,347.8661,-,-,-,-,-,-,-,-,-0.0025,0.3695,-0.9292,-0.027,0.3613,-0.932,-30.6646,13.734,518.8086,-90.432,9.0287,531.9296,781.3592,439.6226,1047.8878,462.7997,0,-,-,-,-,-,-,-,-
169926,169926,3591656.487,10:18:32:801,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,370.939,327.6654,389.6111,352.8375,-,-,-,-,-,-,-,-,-0.0001,0.3719,-0.9283,-0.0175,0.3596,-0.9329,-30.386,12.9918,516.5364,-89.9594,8.5599,529.6699,780.6387,442.6966,1047.2981,464.7537,0,-,-,-,-,-,-,-,-
169927,169927,3591673.179,10:18:32:818,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,372.83,335.9357,391.5329,359.9066,-,-,-,-,-,-,-,-,-0.0002,0.3674,-0.9301,-0.0184,0.356,-0.9343,-30.0348,12.2808,514.5366,-89.3945,8.2067,527.883,779.5578,445.8463,1046.1483,466.2796,0,-,-,-,-,-,-,-,-
169928,169928,3591689.871,10:18:32:834,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,373.9205,352.7084,393.0313,369.491,-,-,-,-,-,-,-,-,-0.0017,0.3572,-0.934,-0.0197,0.351,-0.9362,-29.6223,11.6987,512.6014,-88.7123,7.9061,526.2001,778.1992,448.556,1044.3858,467.6168,0,-,-,-,-,-,-,-,-
169929,169929,3591706.563,10:18:32:851,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,374.6148,358.1934,393.8991,377.6758,-,-,-,-,-,-,-,-,-0.0045,0.3606,-0.9327,-0.0226,0.3486,-0.937,-29.1249,11.1437,510.7684,-88.0168,7.6323,525.317,776.4272,450.8566,1041.9637,468.8469,0,-,-,-,-,-,-,-,-
169930,169930,3591723.255,10:18:32:868,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,376.0282,365.036,394.9711,382.9089,-,-,-,-,-,-,-,-,-0.0019,0.3594,-0.9332,-0.0251,0.3491,-0.9367,-28.5858,10.7103,510.47,-87.1152,7.3294,524.1803,773.9162,452.8869,1038.7712,470.1279,0,-,-,-,-,-,-,-,-
169931,169931,3591739.947,10:18:32:884,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,6,6,377.3097,365.6385,397.2222,391.7589,-,-,-,-,-,-,-,-,-0.0029,0.3634,-0.9316,-0.0221,0.3438,-0.9388,-27.9018,10.2834,510.397,-86.0341,6.9776,523.0552,770.7416,454.7924,1034.6199,471.7743,0,-,-,-,-,-,-,-,-
169932,169932,3591756.639,10:18:32:901,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169933,169933,3591773.331,10:18:32:918,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169934,169934,3591790.024,10:18:32:934,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169935,169935,3591806.716,10:18:32:951,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169936,169936,3591823.408,10:18:32:968,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169937,169937,3591840.1,10:18:32:985,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169938,169938,3591856.792,10:18:33:001,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169939,169939,3591873.485,10:18:33:018,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,1,1,0,0,714.7788,806.9104,-,-,-,-,-,-,-,-,0,0,0,0.1377,0.1119,-0.9841,0,0,0,-74.5309,2.9405,522.7848,0,0,978.5886,495.5021,0,-,-,-,-,-,-,-,-
169940,169940,3591890.179,10:18:33:035,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Blink,7,1,686.0704,541.9742,0,0,-,-,-,-,-,-,-,-,0.1594,0.2774,-0.9474,0,0,0,-17.8288,3.3334,513.1539,0,0,0,719.2341,489.5789,0,0,0,-,-,-,-,-,-,-,-
169941,169941,3591906.872,10:18:33:051,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,674.7232,487.3047,698.2488,510.6632,-,-,-,-,-,-,-,-,0.1447,0.3132,-0.9386,0.1177,0.2877,-0.9505,-16.6309,2.5186,515.746,-71.7626,1.7293,525.3834,713.5825,492.6634,964.5933,497.1934,0,-,-,-,-,-,-,-,-
169942,169942,3591923.566,10:18:33:068,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,672.7606,515.9817,696.5513,518.7682,-,-,-,-,-,-,-,-,0.1436,0.2932,-0.9452,0.1175,0.28,-0.9528,-15.3871,1.6395,518.3149,-70.3173,1.044,526.7866,707.4847,497.283,957.149,500.5249,0,-,-,-,-,-,-,-,-
169943,169943,3591940.259,10:18:33:085,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,669.75,510.9705,694.2614,523.8456,-,-,-,-,-,-,-,-,0.1375,0.2974,-0.9448,0.1128,0.277,-0.9542,-14.1192,0.6719,521.3263,-68.8274,0.3153,528.0838,701.3895,501.7248,949.6999,503.9292,0,-,-,-,-,-,-,-,-
169944,169944,3591956.953,10:18:33:101,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,668.1772,519.5979,691.5718,528.4668,-,-,-,-,-,-,-,-,0.1346,0.2875,-0.9483,0.1067,0.2739,-0.9558,-12.7963,-0.3297,524.4078,-67.3255,-0.4812,529.7861,695.0396,506.5883,942.0317,507.6296,0,-,-,-,-,-,-,-,-
169945,169945,3591973.646,10:18:33:118,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,665.8881,517.0678,690.9724,530.8474,-,-,-,-,-,-,-,-,0.1286,0.2928,-0.9475,0.1052,0.2745,-0.9558,-11.4065,-1.4611,527.356,-65.8196,-1.3517,531.5865,688.5351,511.645,934.2358,511.5583,0,-,-,-,-,-,-,-,-
169946,169946,3591990.34,10:18:33:135,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,663.3939,517.8425,691.8462,531.6884,-,-,-,-,-,-,-,-,0.1229,0.2923,-0.9484,0.1056,0.2765,-0.9552,-9.9813,-2.6999,530.2019,-64.3532,-2.3296,534.0791,681.9479,517.2606,926.2509,515.9083,0,-,-,-,-,-,-,-,-
169947,169947,3592007.034,10:18:33:151,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,662.0475,514.6688,692.1764,533.4888,-,-,-,-,-,-,-,-,0.1206,0.2987,-0.9467,0.1024,0.2744,-0.9562,-8.5088,-4.0556,533.4388,-62.8541,-3.3974,536.8286,675.1166,523.1814,918.1424,520.7037,0,-,-,-,-,-,-,-,-
169948,169948,3592023.727,10:18:33:168,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,662.1067,514.9154,690.934,533.9064,-,-,-,-,-,-,-,-,0.121,0.2975,-0.947,0.0941,0.2772,-0.9562,-6.9932,-5.472,536.4667,-61.2266,-4.5397,539.1095,668.1281,529.4747,909.8912,525.6849,0,-,-,-,-,-,-,-,-
169949,169949,3592040.421,10:18:33:185,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Fixation,Fixation,7,7,663.5214,515.9107,695.4574,531.6177,-,-,-,-,-,-,-,-,0.1232,0.2954,-0.9474,0.1052,0.2856,-0.9525,-5.301,-7.0899,539.7544,-59.5338,-5.8004,541.7573,660.3844,536.5987,900.8148,531.0135,0,-,-,-,-,-,-,-,-
169950,169950,3592057.114,10:18:33:202,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169951,169951,3592073.808,10:18:33:218,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169952,169952,3592090.5,10:18:33:235,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169953,169953,3592107.193,10:18:33:252,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169954,169954,3592123.885,10:18:33:268,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169955,169955,3592140.578,10:18:33:285,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169956,169956,3592157.271,10:18:33:302,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169957,169957,3592173.963,10:18:33:318,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169958,169958,3592190.656,10:18:33:335,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169959,169959,3592207.348,10:18:33:352,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169960,169960,3592224.041,10:18:33:368,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169961,169961,3592240.733,10:18:33:385,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
169962,169962,3592257.426,10:18:33:402,Trial025,A joie Triste.jpg,0,5997.151,54,Cyan,30.5701,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
