,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
247567,247567,863032.972,15:24:17:167,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1126.0057,413.3962,1105.7906,410.0626,-,-,-,-,-,-,-,-,0.0887,0.3417,-0.9356,0.0614,0.3575,-0.9319,129.8664,-41.1881,594.2864,78.6758,-43.5447,587.4409,114.0427,670.8479,317.2926,682.0266,0,-,-,-,-,-,-,-,-
247568,247568,863049.673,15:24:17:184,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1117.0358,405.9984,1101.1157,416.5987,-,-,-,-,-,-,-,-,0.0749,0.3496,-0.9339,0.0518,0.3546,-0.9336,131.3881,-41.5299,595.8904,79.8806,-43.1575,586.1063,109.6278,671.6333,311.8142,680.8965,0,-,-,-,-,-,-,-,-
247569,247569,863066.373,15:24:17:200,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1123.801,412.3382,1103.4045,419.3683,-,-,-,-,-,-,-,-,0.0895,0.3438,-0.9348,0.0566,0.3543,-0.9334,132.8892,-41.9284,597.3941,81.2317,-42.8985,585.2228,104.6574,672.9387,305.6879,680.0973,0,-,-,-,-,-,-,-,-
247570,247570,863083.074,15:24:17:217,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1119.6553,403.6024,1103.7779,428.8599,-,-,-,-,-,-,-,-,0.0766,0.3529,-0.9325,0.0536,0.343,-0.9378,134.4581,-42.4425,599.1798,82.6836,-42.7115,584.8523,100.2522,674.3308,299.5715,679.6734,0,-,-,-,-,-,-,-,-
247571,247571,863099.774,15:24:17:234,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1131.069,409.1504,1104.5585,423.7709,-,-,-,-,-,-,-,-,0.0955,0.347,-0.933,0.0524,0.3556,-0.9332,136.226,-43.0074,602.0034,84.253,-42.6634,585.1047,95.3901,675.9233,293.3264,679.1421,0,-,-,-,-,-,-,-,-
247572,247572,863116.475,15:24:17:250,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1122.824,411.9194,1106.3819,425.9864,-,-,-,-,-,-,-,-,0.0738,0.3431,-0.9364,0.0534,0.353,-0.9341,137.7316,-43.5701,603.8149,85.7543,-42.6226,584.9391,91.4717,677.743,287.0553,679.0767,0,-,-,-,-,-,-,-,-
247573,247573,863133.175,15:24:17:267,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1127.5801,417.3208,1104.735,427.7336,-,-,-,-,-,-,-,-,0.0809,0.3332,-0.9394,0.0433,0.3523,-0.9349,138.9793,-44.014,604.767,87.1872,-42.5408,584.2562,87.2455,679.4351,280.9627,678.9555,0,-,-,-,-,-,-,-,-
247574,247574,863149.876,15:24:17:284,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1131.858,413.3322,1108.2728,429.3156,-,-,-,-,-,-,-,-,0.0857,0.3491,-0.9331,0.053,0.3509,-0.9349,139.6047,-44.2732,603.4458,88.5896,-42.4382,583.4785,83.4753,680.512,274.5248,678.7851,0,-,-,-,-,-,-,-,-
247575,247575,863166.576,15:24:17:300,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1153.2727,418.4286,1108.5628,436.0155,-,-,-,-,-,-,-,-,0.1053,0.3393,-0.9348,0.0462,0.3394,-0.9395,140.034,-44.4391,601.6785,90.1274,-42.3703,583.5899,79.7283,681.8655,268.4015,678.7132,0,-,-,-,-,-,-,-,-
247576,247576,863183.277,15:24:17:317,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1127.5232,415.6825,1108.879,437.9987,-,-,-,-,-,-,-,-,0.0671,0.3452,-0.9361,0.044,0.3423,-0.9385,142.5576,-45.2452,608.2094,91.6997,-42.3016,583.8676,76.5792,683.091,262.1707,678.2908,0,-,-,-,-,-,-,-,-
247577,247577,863199.977,15:24:17:334,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1139.9301,416.3632,1110.1543,443.3136,-,-,-,-,-,-,-,-,0.08,0.3402,-0.937,0.0389,0.3377,-0.9405,144.4831,-45.8651,612.9162,93.2007,-42.1161,583.6337,73.1561,684.2828,255.9509,677.6939,0,-,-,-,-,-,-,-,-
247578,247578,863216.678,15:24:17:351,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1192.4487,415.5225,1126.0995,445.972,-,-,-,-,-,-,-,-,0.1107,0.3399,-0.9339,0.0619,0.3384,-0.939,146.0783,-46.354,615.6555,94.8927,-41.9946,583.4349,68.9092,685.4069,248.4101,677.2317,0,-,-,-,-,-,-,-,-
247579,247579,863233.378,15:24:17:367,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2333,0.3018,-0.9244,0,0,0,97.8017,-42.1812,586.2327,0,0,234.9882,677.8885,0,-,-,-,-,-,-,-,-
247580,247580,863250.079,15:24:17:384,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3443,0.2677,-0.8999,0,0,0,99.9939,-42.3048,585.7706,0,0,223.5073,679.1565,0,-,-,-,-,-,-,-,-
247581,247581,863266.779,15:24:17:401,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4805,0.2046,-0.8528,0,0,0,101.8971,-42.4032,584.0078,0,0,211.7448,681.2552,0,-,-,-,-,-,-,-,-
247582,247582,863283.48,15:24:17:417,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247583,247583,863300.18,15:24:17:434,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247584,247584,863316.881,15:24:17:451,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247585,247585,863333.581,15:24:17:467,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247586,247586,863350.282,15:24:17:484,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247587,247587,863366.982,15:24:17:501,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247588,247588,863383.683,15:24:17:518,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247589,247589,863400.383,15:24:17:534,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247590,247590,863417.084,15:24:17:551,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247591,247591,863433.784,15:24:17:568,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247592,247592,863450.485,15:24:17:584,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247593,247593,863467.185,15:24:17:601,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247594,247594,863483.886,15:24:17:618,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247595,247595,863500.586,15:24:17:634,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247596,247596,863517.287,15:24:17:651,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247597,247597,863533.987,15:24:17:668,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247598,247598,863550.688,15:24:17:685,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247599,247599,863567.388,15:24:17:701,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247600,247600,863584.089,15:24:17:718,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247601,247601,863600.789,15:24:17:735,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247602,247602,863617.49,15:24:17:751,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247603,247603,863634.19,15:24:17:768,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247604,247604,863650.891,15:24:17:785,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247605,247605,863667.591,15:24:17:801,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247606,247606,863684.284,15:24:17:818,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247607,247607,863700.977,15:24:17:835,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247608,247608,863717.67,15:24:17:852,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247609,247609,863734.37,15:24:17:868,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247610,247610,863751.07,15:24:17:885,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247611,247611,863767.771,15:24:17:902,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247612,247612,863801.167,15:24:17:935,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247613,247613,863834.56,15:24:17:968,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247614,247614,863851.256,15:24:17:985,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247615,247615,863867.952,15:24:18:002,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247616,247616,863884.648,15:24:18:019,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247617,247617,863901.345,15:24:18:035,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247618,247618,863918.041,15:24:18:052,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247619,247619,863934.737,15:24:18:069,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247620,247620,863951.433,15:24:18:085,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247621,247621,863968.13,15:24:18:102,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247622,247622,863984.826,15:24:18:119,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247623,247623,864001.522,15:24:18:135,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247624,247624,864018.218,15:24:18:152,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247625,247625,864034.915,15:24:18:169,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247626,247626,864051.611,15:24:18:185,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
247627,247627,864068.307,15:24:18:202,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
