,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11600,11600,10920564.897,12:42:05:757,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.7475,16.7475,4.2614,16.6953,16.6953,4.1925,602.7419,304.9019,602.7419,304.9019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4853,-27.4447,694.8276,-29.1058,-24.6342,690.5973,1038.0833,605.9036,821.4194,596.0567,-,-,-,-,-,-,-,-
11601,11601,10920586.279,12:42:05:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.7385,16.7385,4.2556,16.7656,16.7656,4.2122,606.1805,308.1012,606.1805,308.1012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5304,-27.4223,694.2338,-29.2464,-24.6022,690.9718,1038.2930,606.0430,821.7780,596.0331,-,-,-,-,-,-,-,-
11602,11602,10920604.637,12:42:05:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.6748,16.6748,4.2400,16.7551,16.7551,4.2115,604.5130,306.0612,604.5130,306.0612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5826,-27.4121,694.2922,-29.3299,-24.5951,691.2783,1038.6673,606.1087,822.1599,595.7517,-,-,-,-,-,-,-,-
11603,11603,10920627.325,12:42:05:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.8484,16.8484,4.2880,16.8937,16.8937,4.2424,604.0932,305.6437,604.0932,305.6437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7817,-27.4502,695.0073,-29.4317,-24.5537,690.6991,1039.1041,605.9687,822.4763,595.8207,-,-,-,-,-,-,-,-
11604,11604,10920644.393,12:42:05:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1278,17.1278,4.3538,17.0985,17.0985,4.2933,605.5334,310.3667,605.5334,310.3667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8129,-27.4249,694.2829,-29.4980,-24.5156,690.7252,1039.4206,606.3471,822.8638,595.5504,-,-,-,-,-,-,-,-
11605,11605,10920665.511,12:42:05:857,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.9676,16.9676,4.3195,16.9867,16.9867,4.2673,607.3684,311.9119,607.3684,311.9119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0170,-27.5061,695.2181,-29.6472,-24.5870,690.9971,1039.7503,606.6916,823.1637,595.5347,-,-,-,-,-,-,-,-
11606,11606,10920684.148,12:42:05:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.9180,16.9180,4.3122,17.1167,17.1167,4.2953,607.5479,305.9312,607.5479,305.9312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2316,-27.7134,696.0291,-29.6901,-24.5591,690.2979,1040.1071,606.7928,823.6033,595.9045,-,-,-,-,-,-,-,-
11607,11607,10920731.555,12:42:05:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1747,17.1747,4.3732,16.7430,16.7430,4.2000,607.1431,329.1658,607.1431,329.1658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2405,-27.7421,695.4430,-29.7807,-24.6833,689.8636,1040.6098,607.5798,824.0329,596.6261,-,-,-,-,-,-,-,-
11608,11608,10920743.927,12:42:05:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1221,17.1221,4.3656,16.8897,16.8897,4.2362,607.1654,335.9100,607.1654,335.9100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4300,-27.8223,696.3307,-29.8045,-24.6871,689.8374,1040.6637,607.6486,824.2726,596.7623,-,-,-,-,-,-,-,-
11609,11609,10920763.781,12:42:05:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.0606,17.0606,4.3507,16.8188,16.8188,4.2181,606.2430,316.8381,606.2430,316.8381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4528,-27.8764,696.4299,-29.8396,-24.7046,689.7442,1040.7943,607.4373,824.3168,596.8467,-,-,-,-,-,-,-,-
11610,11610,10920783.659,12:42:05:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.7362,16.7362,4.2730,17.0785,17.0785,4.2852,604.4139,336.8198,604.4139,336.8198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5702,-27.8823,697.0663,-29.8861,-24.7384,690.1930,1041.2600,607.9595,824.2268,596.5074,-,-,-,-,-,-,-,-
11611,11611,10920803.515,12:42:05:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.7985,16.7985,4.2962,16.9746,16.9746,4.2626,602.5746,344.3328,602.5746,344.3328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7624,-27.9577,698.2866,-29.9112,-24.7601,690.6989,1041.2626,608.0127,824.5035,596.7464,-,-,-,-,-,-,-,-
11612,11612,10920823.401,12:42:06:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,16.8461,16.8461,4.3123,16.6637,16.6637,4.1884,601.0484,327.3049,601.0484,327.3049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8780,-28.0301,698.9373,-29.9311,-24.8406,691.1773,1041.3809,607.8550,824.3809,596.8985,-,-,-,-,-,-,-,-
11613,11613,10920843.26,12:42:06:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1151,17.1151,4.3843,16.9811,16.9811,4.2697,603.7036,313.0767,603.7036,313.0767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9587,-28.0557,699.5775,-29.9468,-24.8568,691.5858,1041.2535,607.7335,824.1683,596.6170,-,-,-,-,-,-,-,-
11614,11614,10920863.276,12:42:06:055,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.0429,17.0429,4.3702,17.3371,17.3371,4.3617,603.0964,317.6906,603.0964,317.6906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9861,-28.0115,700.2543,-29.9580,-24.8397,692.1502,1041.1654,607.5990,824.1122,596.4808,-,-,-,-,-,-,-,-
11615,11615,10920883.143,12:42:06:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.2071,17.2071,4.4189,17.8261,17.8261,4.4847,603.5779,300.1311,603.5779,300.1311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0937,-28.0202,701.3994,-29.9119,-24.8308,692.3826,1040.9694,607.3510,823.9002,596.1373,-,-,-,-,-,-,-,-
11616,11616,10920903.019,12:42:06:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1383,17.1383,4.3970,17.4356,17.4356,4.3875,604.1662,329.6929,604.1662,329.6929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9133,-27.9510,700.7027,-29.8374,-24.8449,692.3792,1040.6089,607.6118,823.5648,596.4774,-,-,-,-,-,-,-,-
11617,11617,10920922.877,12:42:06:115,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.2421,17.2421,4.4156,17.5741,17.5741,4.4201,604.4196,315.0242,604.4196,315.0242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7135,-27.9103,699.4750,-29.7302,-24.9066,692.0904,1040.3477,607.5309,823.3634,596.4608,-,-,-,-,-,-,-,-
11618,11618,10920942.775,12:42:06:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1122,17.1122,4.3808,17.0746,17.0746,4.2992,606.1531,291.7325,606.1531,291.7325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5223,-28.0356,699.1810,-29.6008,-24.9723,692.6051,1039.8008,607.4214,822.7201,596.9315,-,-,-,-,-,-,-,-
11619,11619,10920962.634,12:42:06:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.3367,17.3367,4.4413,17.5364,17.5364,4.4192,604.8337,284.5761,604.8337,284.5761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4511,-28.1366,699.7899,-29.5080,-25.1031,693.4198,1039.3676,607.6952,822.3476,597.2666,-,-,-,-,-,-,-,-
11620,11620,10920982.523,12:42:06:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.5207,17.5207,4.4835,17.4237,17.4237,4.3925,606.8680,279.7153,606.8680,279.7153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2203,-28.1354,699.1215,-29.3611,-25.2021,693.6460,1038.7395,607.8365,821.6806,597.5124,-,-,-,-,-,-,-,-
11621,11621,10921003.233,12:42:06:195,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.4019,17.4019,4.4539,17.3919,17.3919,4.3828,609.2141,295.0512,609.2141,295.0512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0629,-28.1502,699.2219,-29.1831,-25.2226,693.3585,1038.1017,608.1357,821.0270,597.7848,-,-,-,-,-,-,-,-
11622,11622,10921022.38,12:42:06:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.3747,17.3747,4.4413,16.7952,16.7952,4.2314,608.7095,317.5658,608.7095,317.5658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7810,-28.1298,698.3393,-28.9662,-25.2607,692.9093,1037.4908,608.2745,820.5795,598.5437,-,-,-,-,-,-,-,-
11623,11623,10921042.251,12:42:06:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.2636,17.2636,4.4180,17.5553,17.5553,4.4187,612.0045,292.8713,612.0045,292.8713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6903,-28.2052,699.1058,-28.8038,-25.3476,692.6175,1036.7319,608.4387,819.7334,598.1585,-,-,-,-,-,-,-,-
11624,11624,10921062.125,12:42:06:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1524,17.1524,4.3938,17.4262,17.4262,4.3876,613.3816,281.9345,613.3816,281.9345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6085,-28.4075,699.7408,-28.6417,-25.4612,692.7928,1036.1142,608.7728,819.0876,598.6726,-,-,-,-,-,-,-,-
11625,11625,10921084.33,12:42:06:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.4696,17.4696,4.4689,17.3013,17.3013,4.3541,614.1008,296.2599,614.1008,296.2599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3087,-28.4269,698.9549,-28.3966,-25.5071,692.4129,1035.2755,609.1659,818.4799,599.1170,-,-,-,-,-,-,-,-
11626,11626,10921101.88,12:42:06:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.3467,17.3467,4.4323,17.3583,17.3583,4.3704,616.0045,306.1055,616.0045,306.1055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9391,-28.3933,698.1266,-28.1918,-25.5735,692.7572,1034.3867,609.4849,817.4719,599.0377,-,-,-,-,-,-,-,-
11627,11627,10921129.238,12:42:06:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.3402,17.3402,4.4265,17.6041,17.6041,4.4300,615.2819,299.2487,615.2819,299.2487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5990,-28.3672,697.5052,-27.9877,-25.6133,692.5200,1033.6280,609.3736,816.6981,599.1602,-,-,-,-,-,-,-,-
11628,11628,10921141.643,12:42:06:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.8227,17.8227,4.5471,17.6056,17.6056,4.4286,616.0750,288.4783,616.0750,288.4783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3344,-28.3486,697.3672,-27.7074,-25.6057,692.2468,1032.6426,609.0587,815.7006,599.1833,-,-,-,-,-,-,-,-
11629,11629,10921161.505,12:42:06:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.5675,17.5675,4.4813,17.4356,17.4356,4.3861,617.1906,294.2120,617.1906,294.2120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0345,-28.3400,697.1675,-27.4003,-25.6485,692.2251,1031.5676,609.0828,814.5648,599.4774,-,-,-,-,-,-,-,-
11630,11630,10921181.537,12:42:06:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6038,17.6038,4.4934,17.4210,17.4210,4.3779,618.9442,300.9406,618.9442,300.9406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7197,-28.3520,697.6764,-27.0459,-25.6817,691.5075,1030.1547,609.1259,813.3711,599.8105,-,-,-,-,-,-,-,-
11631,11631,10921201.407,12:42:06:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6014,17.6014,4.4894,17.5280,17.5280,4.4036,616.3877,307.5925,616.3877,307.5925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2570,-28.3312,697.1930,-26.6361,-25.8147,691.3919,1028.7251,609.2252,812.2170,600.3790,-,-,-,-,-,-,-,-
11632,11632,10921221.263,12:42:06:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.1311,17.1311,4.3717,16.9385,16.9385,4.2558,615.6658,328.6937,615.6658,328.6937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8371,-28.3479,697.3828,-26.1882,-25.9502,691.1530,1027.2475,609.4934,810.3497,601.1664,-,-,-,-,-,-,-,-
11633,11633,10921241.149,12:42:06:433,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6264,17.6264,4.4884,17.4793,17.4793,4.3885,618.7121,302.0060,618.7121,302.0060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2261,-28.3265,696.1804,-25.7677,-26.0958,690.9393,1025.3514,609.2655,808.7067,601.2234,-,-,-,-,-,-,-,-
11634,11634,10921261.014,12:42:06:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6940,17.6940,4.5059,17.5571,17.5571,4.4064,612.8086,306.8712,612.8086,306.8712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8169,-28.4365,696.2943,-25.3581,-26.2588,690.7192,1023.9701,609.5480,807.5790,602.2081,-,-,-,-,-,-,-,-
11635,11635,10921280.888,12:42:06:473,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.5452,17.5452,4.4710,17.6792,17.6792,4.4381,610.0734,301.9397,610.0734,301.9397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2201,-28.5704,697.1191,-21.6990,-26.4753,691.0618,1010.4176,609.8473,793.9209,602.6753,-,-,-,-,-,-,-,-
11636,11636,10921300.735,12:42:06:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.5584,17.5584,4.4717,17.6033,17.6033,4.4177,607.7378,313.0919,607.7378,313.0919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9879,-28.5451,696.3811,-24.5092,-26.5479,690.7193,1020.7473,610.1450,804.5507,603.2262,-,-,-,-,-,-,-,-
11637,11637,10921320.648,12:42:06:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.5753,17.5753,4.4810,17.4808,17.4808,4.3860,603.6241,303.5736,603.6241,303.5736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6796,-28.5502,697.2124,-24.1345,-26.6199,690.5173,1019.4214,609.6977,803.0769,603.5447,-,-,-,-,-,-,-,-
11638,11638,10921340.614,12:42:06:532,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.8218,17.8218,4.5482,17.7176,17.7176,4.4458,601.9427,314.9644,601.9427,314.9644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3806,-28.4335,698.0386,-23.8282,-26.6660,690.6977,1017.9100,609.5041,801.9522,603.7078,-,-,-,-,-,-,-,-
11639,11639,10921379.223,12:42:06:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6631,17.6631,4.5068,17.6854,17.6854,4.4404,601.4766,312.8990,601.4766,312.8990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0379,-28.3687,697.8672,-23.5205,-26.6703,691.1112,1016.7595,609.2863,800.6101,603.4759,-,-,-,-,-,-,-,-
11640,11640,10921384.965,12:42:06:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.7788,17.7788,4.5356,17.1691,17.1691,4.3161,603.4655,330.7874,603.4655,330.7874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7522,-28.2377,697.8495,-23.2983,-26.6863,691.7319,1015.6008,608.8636,799.5979,604.0037,-,-,-,-,-,-,-,-
11641,11641,10921400.261,12:42:06:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6199,17.6199,4.4943,17.6268,17.6268,4.4290,597.0114,334.5983,597.0114,334.5983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4742,-28.0906,697.6964,-23.0871,-26.6578,691.6155,1014.7814,608.3967,799.1676,603.7977,-,-,-,-,-,-,-,-
11642,11642,10921420.241,12:42:06:612,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.9299,17.9299,4.5708,17.6128,17.6128,4.4276,596.8729,333.6379,596.8729,333.6379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2302,-27.9754,697.4779,-22.9409,-26.6456,691.9449,1013.9883,607.9373,798.4494,603.6646,-,-,-,-,-,-,-,-
11643,11643,10921440.003,12:42:06:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.7563,17.7563,4.5273,17.8656,17.8656,4.4969,593.3503,335.5964,593.3503,335.5964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0519,-27.8128,697.5471,-22.8290,-26.6305,692.9529,1013.3625,607.4082,798.0518,603.4637,-,-,-,-,-,-,-,-
11644,11644,10921463.226,12:42:06:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,18.0196,18.0196,4.5942,17.8269,17.8269,4.4980,593.2470,335.5913,593.2470,335.5913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7965,-28.7753,697.8471,-20.6571,-27.6944,694.6519,1004.8834,610.8614,789.7102,607.1238,-,-,-,-,-,-,-,-
11645,11645,10921479.877,12:42:06:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,18.1228,18.1228,4.6249,17.5212,17.5212,4.4324,595.1183,335.4243,595.1183,335.4243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9599,-27.5573,698.3614,-22.8806,-26.6744,696.2825,1012.5650,606.1948,797.5650,603.2471,-,-,-,-,-,-,-,-
11646,11646,10921499.777,12:42:06:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.4148,17.4148,4.4448,17.8227,17.8227,4.5136,591.9074,348.5291,591.9074,348.5291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9187,-27.3982,698.1346,-22.9134,-26.6255,697.1934,1012.6577,606.1277,797.8381,602.8867,-,-,-,-,-,-,-,-
11647,11647,10921519.634,12:42:06:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,18.0397,18.0397,4.6060,17.9200,17.9200,4.5372,592.2330,335.3077,592.2330,335.3077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0036,-27.2974,698.6857,-22.9846,-26.4320,697.0829,1012.6253,605.0936,798.0411,602.2274,-,-,-,-,-,-,-,-
11648,11648,10921539.503,12:42:06:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.7799,17.7799,4.5439,17.2348,17.2348,4.3705,596.5293,331.6022,596.5293,331.6022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0743,-27.0462,699.2352,-23.1685,-26.2006,697.8444,1012.6002,603.8650,798.3116,601.4073,-,-,-,-,-,-,-,-
11649,11649,10921559.384,12:42:06:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.9895,17.9895,4.5961,17.8698,17.8698,4.5282,601.6310,316.9306,601.6310,316.9306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1606,-26.7832,699.1215,-23.3069,-25.9920,697.6344,1012.6549,603.0645,799.0097,600.1049,-,-,-,-,-,-,-,-
11650,11650,10921584.298,12:42:06:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.6260,17.6260,4.5043,17.6067,17.6067,4.4670,598.4367,328.9356,598.4367,328.9356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2404,-26.5128,699.1232,-23.5255,-25.7063,698.3855,1013.3051,602.2105,799.6631,599.2085,-,-,-,-,-,-,-,-
11651,11651,10921599.15,12:42:06:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.7266,17.7266,4.5328,17.3648,17.3648,4.4155,596.8515,333.9223,596.8515,333.9223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4564,-26.2690,699.5866,-23.8151,-25.4441,699.8261,1013.8245,601.2214,800.6878,598.4243,-,-,-,-,-,-,-,-
11652,11652,10921626.289,12:42:06:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,2,2,17.7091,17.7091,4.5290,17.4067,17.4067,4.4349,601.4921,314.4172,601.4921,314.4172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6406,-25.9891,699.6730,-24.1386,-25.2231,701.2397,1014.4324,600.2262,801.4839,596.7557,-,-,-,-,-,-,-,-
11653,11653,10921638.988,12:42:06:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,2,2,17.5893,17.5893,4.4995,17.3400,17.3400,4.4226,599.9602,317.9142,599.9602,317.9142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8636,-25.7185,699.7743,-24.4362,-24.7851,701.9466,1015.2872,599.1502,802.6197,595.4274,-,-,-,-,-,-,-,-
