,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7061,7061,11020478.107,12:43:45:669,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.2468,11.2468,3.0779,11.1655,11.1655,3.0032,597.9303,422.1890,597.9303,422.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8351,-15.7481,744.7721,-21.0028,-17.9182,735.7249,989.8082,560.5115,787.4197,568.5229,-,-,-,-,-,-,-,-
7062,7062,11020497.989,12:43:45:689,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.3840,11.3840,3.1136,10.9301,10.9301,2.9419,605.8296,419.3452,605.8296,419.3452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6829,-15.7557,744.5163,-21.0537,-18.1142,735.9288,989.4948,560.5976,787.0285,569.0284,-,-,-,-,-,-,-,-
7063,7063,11020517.977,12:43:45:709,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.2252,11.2252,3.0703,11.3392,11.3392,3.0497,612.1806,411.6757,612.1806,411.6757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6691,-15.9241,744.3440,-21.0218,-18.1401,735.8775,989.3704,561.1989,786.8095,568.7177,-,-,-,-,-,-,-,-
7064,7064,11020537.857,12:43:45:729,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.4957,11.4957,3.1410,11.3392,11.3392,3.0495,613.2048,413.1401,613.2048,413.1401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6460,-15.9721,743.8821,-21.0204,-18.1387,735.8300,989.4206,561.5129,786.8095,568.7177,-,-,-,-,-,-,-,-
7065,7065,11020557.714,12:43:45:749,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.3729,11.3729,3.1078,11.4271,11.4271,3.0727,607.5204,410.5910,607.5204,410.5910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6193,-15.9898,743.8219,-21.0212,-18.1392,735.8191,989.6081,561.3939,786.8650,569.0011,-,-,-,-,-,-,-,-
7066,7066,11020577.605,12:43:45:769,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.4814,11.4814,3.1432,11.0245,11.0245,2.9668,593.1454,413.9021,593.1454,413.9021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9546,-16.0853,745.3007,-21.0120,-18.2886,735.9098,990.1511,561.7190,787.3642,569.6553,-,-,-,-,-,-,-,-
7067,7067,11020597.491,12:43:45:789,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.3143,11.3143,3.1018,11.3413,11.3413,3.0509,601.5669,383.6375,601.5669,383.6375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0727,-16.3595,746.1291,-21.0749,-18.3937,736.0313,990.2530,562.2151,787.1877,569.6406,-,-,-,-,-,-,-,-
7068,7068,11020617.352,12:43:45:809,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.4018,11.4018,3.1231,11.2822,11.2822,3.0391,600.7220,392.2695,600.7220,392.2695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0782,-16.3439,745.5881,-21.1504,-18.4319,736.9443,990.5000,562.5000,787.3588,569.5890,-,-,-,-,-,-,-,-
7069,7069,11020637.232,12:43:45:828,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,4,4,11.4018,11.4018,3.1211,11.2822,11.2822,3.0356,608.3586,389.2744,608.3586,389.2744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0298,-16.3353,745.1253,-21.2098,-18.4092,736.0937,990.5000,562.5000,787.3588,569.5890,-,-,-,-,-,-,-,-
7070,7070,11020657.085,12:43:45:848,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,4,4,11.2355,11.2355,3.0802,11.3830,11.3830,3.0620,607.0164,383.9040,607.0164,383.9040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1914,-16.3895,746.0361,-21.3146,-18.4313,736.0331,990.7987,562.5133,787.7637,569.7416,-,-,-,-,-,-,-,-
7071,7071,11020677.098,12:43:45:868,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,4,4,11.5436,11.5436,3.1607,11.4271,11.4271,3.0734,530.7082,383.4050,530.7082,383.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9208,-16.4907,745.4851,-21.3114,-18.4295,735.9776,991.2264,562.7474,787.8650,570.0011,-,-,-,-,-,-,-,-
7072,7072,11020696.982,12:43:45:888,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.5634,11.5634,3.1641,11.4504,11.4504,3.0803,583.7576,409.2755,583.7576,409.2755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3446,-16.5774,744.9787,-21.3465,-18.4498,736.1439,991.6921,563.3088,788.5901,570.6973,-,-,-,-,-,-,-,-
7073,7073,11020716.849,12:43:45:908,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.6630,11.6630,3.1890,11.8231,11.8231,3.1784,618.2090,385.9523,618.2090,385.9523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5236,-16.6347,744.4980,-21.5603,-18.6769,736.0673,992.1116,563.7944,788.5894,570.3994,-,-,-,-,-,-,-,-
7074,7074,11020736.727,12:43:45:928,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.4462,11.4462,3.1287,11.8351,11.8351,3.1814,617.9949,378.4764,617.9949,378.4764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4923,-16.8877,744.0115,-21.5974,-18.7194,736.0103,992.4318,564.4258,788.5373,570.6348,-,-,-,-,-,-,-,-
7075,7075,11020756.585,12:43:45:948,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.5095,11.5095,3.1438,11.7327,11.7327,3.1544,610.9140,382.6007,610.9140,382.6007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4397,-16.8793,743.5549,-21.5982,-18.9226,736.0354,992.5453,564.5722,788.6638,571.3891,-,-,-,-,-,-,-,-
7076,7076,11020776.466,12:43:45:968,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.6159,11.6159,3.1709,11.8387,11.8387,3.1826,622.8794,371.6860,622.8794,371.6860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3961,-20.4279,743.1520,-21.5995,-22.4500,735.9761,992.3215,576.6798,788.5753,583.4332,-,-,-,-,-,-,-,-
7077,7077,11020796.498,12:43:45:988,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,5,5,11.7717,11.7717,3.2107,11.4146,11.4146,3.0700,623.5894,398.8966,623.5894,398.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3948,-17.1074,742.7660,-21.5934,-19.0066,735.9258,992.4564,565.1325,788.6570,572.6406,-,-,-,-,-,-,-,-
7078,7078,11020816.332,12:43:46:008,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,5,5,11.5524,11.5524,3.1502,11.8231,11.8231,3.1785,619.1336,397.3011,619.1336,397.3011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3099,-17.1423,742.3628,-21.5941,-19.0916,736.0859,992.6246,565.5423,788.5894,572.3994,-,-,-,-,-,-,-,-
7079,7079,11020836.241,12:43:46:027,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,5,5,12.0147,12.0147,3.2721,11.8812,11.8812,3.1937,483.0525,342.8188,483.0525,342.8188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8322,-17.5705,741.9577,-21.6012,-19.2930,736.0296,992.7651,565.8010,788.8889,573.4053,-,-,-,-,-,-,-,-
7080,7080,11020856.086,12:43:46:047,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.0993,12.0993,3.2934,12.1309,12.1309,3.2605,612.9733,403.0970,612.9733,403.0970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2715,-17.3762,741.6189,-21.5946,-19.3864,736.2289,992.8373,566.5268,788.7405,573.2433,-,-,-,-,-,-,-,-
7081,7081,11020875.973,12:43:46:067,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.1288,12.1288,3.3091,12.1571,12.1571,3.2672,630.0094,404.3372,630.0094,404.3372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6010,-17.4783,743.3549,-21.6051,-19.5839,736.1657,992.8424,566.7928,788.6717,573.8554,-,-,-,-,-,-,-,-
7082,7082,11020895.96,12:43:46:087,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.0767,12.0767,3.2999,11.7563,11.7563,3.1611,619.2430,422.1203,619.2430,422.1203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6046,-17.5185,744.4337,-21.5985,-19.5873,736.1110,992.8100,566.7768,788.7450,574.4829,-,-,-,-,-,-,-,-
7083,7083,11020915.837,12:43:46:107,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.0194,12.0194,3.2834,11.4235,11.4235,3.0692,608.9382,436.7527,608.9382,436.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5218,-17.4913,744.2010,-21.4769,-19.5629,735.1592,992.7952,566.8389,788.5904,574.5370,-,-,-,-,-,-,-,-
7084,7084,11020935.755,12:43:46:127,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.1859,12.1859,3.3243,12.4755,12.4755,3.3467,608.1293,420.2737,608.1293,420.2737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4311,-17.5476,743.3452,-21.3070,-19.5763,735.1811,992.5758,566.9307,788.1034,574.2731,-,-,-,-,-,-,-,-
7085,7085,11020955.584,12:43:46:147,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.1789,12.1789,3.3206,12.2321,12.2321,3.2825,604.5671,389.9060,604.5671,389.9060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4134,-17.6938,742.9278,-21.3298,-19.8047,735.1700,992.5892,567.0875,788.2598,574.8430,-,-,-,-,-,-,-,-
7086,7086,11020975.473,12:43:46:167,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.2017,12.2017,3.3250,12.4526,12.4526,3.3407,603.3171,430.5916,603.3171,430.5916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3306,-17.7269,742.5447,-21.2878,-19.8445,735.1685,992.5815,567.9033,787.9479,575.0274,-,-,-,-,-,-,-,-
7087,7087,11020995.358,12:43:46:187,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.2934,12.2934,3.3491,12.6886,12.6886,3.4029,603.4177,394.9079,603.4177,394.9079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3436,-17.8564,742.4465,-21.3302,-20.0912,735.1471,992.6308,567.9324,788.0000,575.5000,-,-,-,-,-,-,-,-
7088,7088,11021015.219,12:43:46:206,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,6,6,12.3293,12.3293,3.3570,11.9413,11.9413,3.2057,592.7118,451.6702,592.7118,451.6702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3181,-17.9595,742.0604,-21.2863,-20.1299,735.1337,992.8986,568.7178,788.1408,576.5535,-,-,-,-,-,-,-,-
7089,7089,11021035.092,12:43:46:226,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,6,6,12.5153,12.5153,3.4051,12.5418,12.5418,3.3640,593.9808,416.4304,593.9808,416.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2358,-17.9951,741.6846,-21.2864,-20.1291,735.1164,992.7283,568.5662,787.8823,576.0180,-,-,-,-,-,-,-,-
7090,7090,11021055.087,12:43:46:246,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,6,6,12.3516,12.3516,3.3596,12.4822,12.4822,3.3361,601.9499,502.7405,601.9499,502.7405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1969,-17.9861,741.3177,-20.6407,-18.0606,732.5139,992.7543,568.7634,787.8351,575.9235,-,-,-,-,-,-,-,-
7091,7091,11021074.969,12:43:46:266,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.7191,12.7191,3.4561,12.6263,12.6263,3.3749,613.1988,409.5668,613.1988,409.5668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1557,-17.9784,740.9405,-21.1752,-20.3074,732.6336,992.3757,568.7701,787.4388,576.4285,-,-,-,-,-,-,-,-
7092,7092,11021094.848,12:43:46:286,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.7210,12.7210,3.4567,12.3121,12.3121,3.2969,599.1476,416.4955,599.1476,416.4955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1454,-18.0715,740.9604,-21.0569,-20.3584,733.6747,992.2759,568.8431,787.4964,577.0516,-,-,-,-,-,-,-,-
7093,7093,11021114.72,12:43:46:306,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.3950,12.3950,3.3681,12.5376,12.5376,3.3567,601.9428,392.1111,601.9428,392.1111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1241,-18.2595,740.6277,-20.9839,-20.4013,733.7555,992.3244,569.1116,787.0647,577.2369,-,-,-,-,-,-,-,-
7094,7094,11021134.586,12:43:46:326,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.8708,12.8708,3.4967,12.6886,12.6886,3.3967,610.0197,375.7550,610.0197,375.7550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1252,-18.2573,740.9464,-21.0042,-20.6340,733.8004,992.1082,569.1958,787.0000,577.5000,-,-,-,-,-,-,-,-
7095,7095,11021154.457,12:43:46:346,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.5188,12.5188,3.4048,12.8049,12.8049,3.4274,611.7546,421.6686,611.7546,421.6686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1484,-18.2811,741.4221,-21.0048,-20.6255,733.8295,992.1019,569.8139,786.9922,577.8593,-,-,-,-,-,-,-,-
7096,7096,11021174.346,12:43:46:366,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.9737,12.9737,3.5247,12.9103,12.9103,3.4553,590.6566,386.2610,590.6566,386.2610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9217,-18.2306,741.0799,-20.9730,-20.6632,733.8621,992.1313,569.1170,786.9268,577.8941,-,-,-,-,-,-,-,-
7097,7097,11021194.219,12:43:46:385,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.1784,12.1784,3.3106,12.9103,12.9103,3.4555,587.3894,423.6108,587.3894,423.6108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8870,-18.2217,740.7489,-20.9655,-20.6697,733.8940,992.1046,569.7630,786.9268,577.8941,-,-,-,-,-,-,-,-
7098,7098,11021214.207,12:43:46:405,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.9416,12.9416,3.5130,12.7729,12.7729,3.4194,609.2720,401.0879,609.2720,401.0879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8530,-18.2132,740.4303,-20.9653,-20.6694,733.9049,991.7760,569.3689,786.6134,577.8673,-,-,-,-,-,-,-,-
7099,7099,11021234.082,12:43:46:425,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,7,7,12.9060,12.9060,3.5021,12.8154,12.8154,3.4306,602.1056,420.1732,602.1056,420.1732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8200,-18.2059,740.1240,-20.9656,-20.6697,733.9122,992.0316,569.6692,786.6258,577.9813,-,-,-,-,-,-,-,-
7100,7100,11021253.956,12:43:46:445,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,13.0654,13.0654,3.5432,12.7869,12.7869,3.4229,609.9152,379.8029,609.9152,379.8029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7890,-18.2008,739.8323,-20.9607,-20.6665,733.8684,991.7941,569.0122,786.6017,577.8817,-,-,-,-,-,-,-,-
7101,7101,11021273.843,12:43:46:465,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,12.8633,12.8633,3.4880,13.4870,13.4870,3.6071,605.5260,341.4494,605.5260,341.4494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7595,-18.1967,739.5570,-20.9513,-20.6566,733.8383,991.9061,568.9131,786.5712,577.2533,-,-,-,-,-,-,-,-
7102,7102,11021293.718,12:43:46:485,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,12.6428,12.6428,3.4273,13.1014,13.1014,3.5060,593.5061,402.5729,593.5061,402.5729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7216,-18.1333,739.1459,-20.9639,-20.5305,733.9468,992.1442,569.1008,786.7417,577.5764,-,-,-,-,-,-,-,-
7103,7103,11021313.589,12:43:46:505,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,13.3049,13.3049,3.6022,12.9103,12.9103,3.4562,606.1102,420.1673,606.1102,420.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7761,-18.1378,738.8158,-20.9654,-20.5334,734.0489,991.8350,569.2150,786.9268,577.8941,-,-,-,-,-,-,-,-
7104,7104,11021333.473,12:43:46:525,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,12.9375,12.9375,3.5084,12.6742,12.6742,3.3945,761.3993,448.7613,761.3993,448.7613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6543,-18.2573,739.6912,-20.7287,-20.6347,734.1680,990.0664,569.9625,784.9952,578.4351,-,-,-,-,-,-,-,-
7105,7105,11021353.333,12:43:46:545,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,13.6221,13.6221,3.6889,12.0945,12.0945,3.2417,951.7598,541.0656,951.7598,541.0656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1245,-18.5104,739.3035,-20.4367,-20.9237,734.1370,987.1057,571.1401,782.6095,580.2930,-,-,-,-,-,-,-,-
7106,7106,11021373.341,12:43:46:565,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,13.5644,13.5644,3.6720,12.1874,12.1874,3.2652,1015.9184,583.9466,1015.9184,583.9466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8347,-18.4718,739.0394,-20.3642,-20.9337,733.9155,986.2629,571.3614,781.3153,580.6580,-,-,-,-,-,-,-,-
7107,7107,11021393.198,12:43:46:584,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,7,7,13.5760,13.5760,3.6776,12.7551,12.7551,3.4148,1042.7424,547.2951,1042.7424,547.2951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0236,-18.5107,739.5222,-20.3525,-20.9193,733.9530,986.2757,571.3570,781.3038,579.9976,-,-,-,-,-,-,-,-
7108,7108,11021413.087,12:43:46:604,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.5861,13.5861,3.6823,12.5535,12.5535,3.3625,1037.0111,566.2407,1037.0111,566.2407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0803,-18.5190,739.9201,-20.3328,-20.8266,734.1231,986.2696,571.3501,781.5472,580.1107,-,-,-,-,-,-,-,-
7109,7109,11021432.971,12:43:46:624,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.8430,13.8430,3.7608,12.4823,12.4823,3.3445,1028.7692,580.0819,1028.7692,580.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2627,-18.4840,741.8886,-20.3684,-20.7146,734.2990,986.4343,571.1012,781.6088,579.9488,-,-,-,-,-,-,-,-
7110,7110,11021452.831,12:43:46:644,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.9938,13.9938,3.7997,13.0184,13.0184,3.4845,1059.6287,598.3164,1059.6287,598.3164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3400,-18.3205,741.6058,-20.3733,-20.6910,734.0231,986.3116,571.0698,781.4079,579.5775,-,-,-,-,-,-,-,-
7111,7111,11021472.712,12:43:46:664,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.9652,13.9652,3.7906,13.0184,13.0184,3.4830,1067.2193,604.2660,1067.2193,604.2660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3035,-18.3116,741.3049,-20.3641,-20.6815,733.7072,986.2753,571.0688,781.4079,579.5775,-,-,-,-,-,-,-,-
7112,7112,11021492.577,12:43:46:684,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.9652,13.9652,3.7889,13.0453,13.0453,3.4885,1071.1697,610.9717,1071.1697,610.9717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2636,-18.3028,740.9770,-20.3560,-20.6722,733.3824,986.2753,571.0688,781.3801,579.6663,-,-,-,-,-,-,-,-
7113,7113,11021512.461,12:43:46:704,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.9938,13.9938,3.7947,13.2435,13.2435,3.5343,1068.8947,614.4957,1068.8947,614.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2242,-18.2954,740.6317,-20.2695,-20.6187,732.0749,986.3116,571.0698,781.2538,579.6081,-,-,-,-,-,-,-,-
7114,7114,11021532.453,12:43:46:724,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,8,8,13.9972,13.9972,3.7939,13.2649,13.2649,3.5340,1057.8703,613.7595,1057.8703,613.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1879,-18.2876,740.2871,-20.2341,-20.5857,730.8399,986.5528,570.9243,781.2264,579.7008,-,-,-,-,-,-,-,-
7115,7115,11021552.329,12:43:46:744,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,8,8,14.2626,14.2626,3.8582,13.0021,13.0021,3.4626,1047.0039,618.8479,1047.0039,618.8479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0159,-18.2709,739.0406,-20.0494,-20.5805,730.3165,986.1263,570.9469,781.2178,579.9256,-,-,-,-,-,-,-,-
7116,7116,11021572.21,12:43:46:763,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,8,8,14.3263,14.3263,3.8746,12.5153,12.5153,3.3382,1173.4520,626.6169,1173.4520,626.6169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6357,-18.4306,738.9611,-19.9816,-20.6731,731.0232,984.3321,571.2772,779.5200,580.9327,-,-,-,-,-,-,-,-
7117,7117,11021592.074,12:43:46:783,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,8,8,14.3561,14.3561,3.8812,13.5893,13.5893,3.6158,1172.8348,623.6512,1172.8348,623.6512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5126,-18.4635,738.7175,-19.8085,-20.7684,730.1947,984.0389,571.7081,778.9752,580.5414,-,-,-,-,-,-,-,-
