,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18977,18977,1863871.658,13:38:37:231,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,10,3,601.9884,591.5273,586.3293,617.812,-,-,-,-,-,-,-,-,-0.0864,0.2087,-0.9742,-0.1333,0.194,-0.9719,96.7645,-22.1458,572.7827,43.3242,-24.4665,572.3683,236.1604,599.9588,460.7139,610.0452,0,-,-,-,-,-,-,-,-
18978,18978,1863888.348,13:38:37:247,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,10,3,601.1802,590.0592,584.7991,614.8746,-,-,-,-,-,-,-,-,-0.0931,0.2111,-0.973,-0.1322,0.1981,-0.9712,96.5439,-22.0579,573.2129,43.0045,-24.3538,572.3828,237.5293,599.4744,462.0374,609.4861,0,-,-,-,-,-,-,-,-
18979,18979,1863905.039,13:38:37:264,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,10,3,602.3947,588.9102,587.656,614.4928,-,-,-,-,-,-,-,-,-0.0861,0.2087,-0.9742,-0.1246,0.196,-0.9727,96.3663,-21.9519,573.9574,42.6468,-24.1951,571.778,238.652,598.9672,463.1906,608.9703,0,-,-,-,-,-,-,-,-
18980,18980,1863921.729,13:38:37:281,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,10,3,602.5576,588.4689,587.7425,615.7926,-,-,-,-,-,-,-,-,-0.0866,0.2068,-0.9745,-0.1311,0.195,-0.972,96.0225,-21.8325,573.6002,42.352,-24.0169,571.2458,239.8452,598.5605,464.3965,608.3322,0,-,-,-,-,-,-,-,-
18981,18981,1863938.42,13:38:37:297,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,9,3,603.5692,600.0402,586.8633,638.8217,-,-,-,-,-,-,-,-,-0.0874,0.1881,-0.9783,-0.1328,0.1688,-0.9767,95.7934,-21.8491,573.8054,42.1903,-23.9991,571.1476,240.9516,598.9839,465.0724,608.815,0,-,-,-,-,-,-,-,-
18982,18982,1863955.111,13:38:37:314,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,606.0986,797.0368,590.8381,787.3239,-,-,-,-,-,-,-,-,-0.0775,0.1171,-0.9901,-0.114,0.1167,-0.9866,95.3978,-21.8775,573.081,42.0569,-23.9954,571.0121,241.8585,600.67,465.1919,609.8966,0,-,-,-,-,-,-,-,-
18983,18983,1863971.801,13:38:37:331,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,606.9413,755.2499,592.4625,782.4862,-,-,-,-,-,-,-,-,-0.079,0.1405,-0.9869,-0.1173,0.1208,-0.9857,95.1281,-21.772,572.2555,41.8276,-23.8493,570.5814,242.451,599.8767,466.0916,609.2724,0,-,-,-,-,-,-,-,-
18984,18984,1863988.492,13:38:37:347,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,605.7933,797.9325,595.4491,780.7897,-,-,-,-,-,-,-,-,-0.0863,0.112,-0.99,-0.1153,0.1204,-0.986,94.9375,-21.6053,572.2034,41.7679,-23.7304,571.9899,243.3519,599.7705,466.7314,608.5405,0,-,-,-,-,-,-,-,-
18985,18985,1864005.183,13:38:37:364,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,606.0632,792.1769,598.347,780.2576,-,-,-,-,-,-,-,-,-0.0841,0.1192,-0.9893,-0.1145,0.1194,-0.9862,94.5696,-21.4203,571.1834,41.6357,-23.582,572.3253,244.1409,599.0051,467.3715,607.8814,0,-,-,-,-,-,-,-,-
18986,18986,1864021.876,13:38:37:381,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,607.406,785.7386,603.5216,778.4077,-,-,-,-,-,-,-,-,-0.0797,0.1243,-0.989,-0.1096,0.1222,-0.9864,94.4158,-21.2582,571.2898,41.4201,-23.3978,571.7335,244.7724,598.204,467.9939,607.1531,0,-,-,-,-,-,-,-,-
18987,18987,1864038.57,13:38:37:398,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,606.1054,793.1228,605.679,780.3316,-,-,-,-,-,-,-,-,-0.0848,0.1147,-0.9898,-0.1115,0.1148,-0.9871,94.0919,-21.0195,570.6293,41.2757,-23.2621,572.2775,245.7748,597.4987,468.8014,606.6442,0,-,-,-,-,-,-,-,-
18988,18988,1864055.263,13:38:37:414,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,606.2765,792.9084,605.1397,781.2642,-,-,-,-,-,-,-,-,-0.0811,0.1163,-0.9899,-0.1175,0.1145,-0.9865,93.8308,-20.786,570.59,41.0583,-23.0875,572.1133,246.7675,596.4902,469.7864,605.9453,0,-,-,-,-,-,-,-,-
18989,18989,1864071.957,13:38:37:431,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,607.6132,789.3351,610.8847,779.3997,-,-,-,-,-,-,-,-,-0.0792,0.1214,-0.9894,-0.1075,0.1213,-0.9868,93.5954,-20.5329,570.9381,40.8213,-22.9586,572.6257,247.9613,595.2701,470.7295,605.181,0,-,-,-,-,-,-,-,-
18990,18990,1864088.65,13:38:37:448,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,605.4118,790.4513,611.7741,779.2825,-,-,-,-,-,-,-,-,-0.0874,0.1177,-0.9892,-0.1107,0.1186,-0.9868,93.2743,-20.1591,570.8221,40.4738,-22.7419,571.9224,249.399,593.7922,472.0414,604.4439,0,-,-,-,-,-,-,-,-
18991,18991,1864105.344,13:38:37:464,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,11,4,602.0069,801.9565,614.454,777.7145,-,-,-,-,-,-,-,-,-0.0912,0.0989,-0.9909,-0.1081,0.1219,-0.9866,92.8556,-19.7334,570.576,40.1621,-22.5778,572.3613,251.0605,592.4248,473.4254,603.6158,0,-,-,-,-,-,-,-,-
18992,18992,1864122.037,13:38:37:481,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,-,Fixation,-,4,482.9972,1030.6602,617.3424,786.1649,-,-,-,-,-,-,-,-,-0.135,0.0109,-0.9908,-0.1037,0.0992,-0.9897,92.6,-19.3554,571.164,39.8474,-22.3395,572.6278,253.4326,592.5505,474.7268,603.0413,0,-,-,-,-,-,-,-,-
18993,18993,1864138.731,13:38:37:498,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,-,6,-,0,0,619.3515,954.5154,-,-,-,-,-,-,-,-,0,0,0,-0.0997,0.0356,-0.9944,0,0,0,39.5422,-22.1499,573.0315,0,0,476.0323,603.4792,0,-,-,-,-,-,-,-,-
18994,18994,1864155.424,13:38:37:514,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18995,18995,1864172.118,13:38:37:531,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18996,18996,1864188.811,13:38:37:548,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18997,18997,1864205.505,13:38:37:564,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18998,18998,1864222.199,13:38:37:581,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Saccade,6,4,0,0,620.0255,392.8778,-,-,-,-,-,-,-,-,0,0,0,-0.1054,0.2962,-0.9493,0,0,0,38.6229,-21.4646,574.1493,0,0,480.3724,595.0969,0,-,-,-,-,-,-,-,-
18999,18999,1864238.892,13:38:37:598,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,10,4,602.2813,336.1492,622.141,386.9033,-,-,-,-,-,-,-,-,-0.0815,0.3168,-0.945,-0.1008,0.3017,-0.9481,91.2016,-18.1557,572.7956,38.5009,-21.5931,574.4738,259.4512,581.0193,480.8813,595.4723,0,-,-,-,-,-,-,-,-
19000,19000,1864255.588,13:38:37:615,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,10,4,603.0825,342.8097,623.8061,388.0558,-,-,-,-,-,-,-,-,-0.0754,0.3105,-0.9476,-0.1003,0.2971,-0.9496,91.3093,-18.2236,574.486,38.4419,-21.7234,575.6594,259.9964,581.2272,481.4444,595.9353,0,-,-,-,-,-,-,-,-
19001,19001,1864272.283,13:38:37:631,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,10,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
19002,19002,1864288.979,13:38:37:648,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,605.7899,342.5975,623.6442,386.7134,-,-,-,-,-,-,-,-,-0.0717,0.3129,-0.9471,-0.1036,0.3006,-0.9481,91.1697,-18.3318,575.7456,38.0305,-21.9441,575.6588,261.34,581.4731,483.2258,596.7828,0,-,-,-,-,-,-,-,-
19003,19003,1864305.675,13:38:37:665,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,608.1575,339.6412,624.9496,386.5922,-,-,-,-,-,-,-,-,-0.0701,0.3169,-0.9459,-0.1001,0.2993,-0.9489,91.15,-18.3695,577.0903,37.8138,-22.0621,576.1762,262.2822,581.3829,484.197,597.2237,0,-,-,-,-,-,-,-,-
19004,19004,1864322.37,13:38:37:681,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,608.2115,339.3062,625.8715,382.5496,-,-,-,-,-,-,-,-,-0.0725,0.314,-0.9466,-0.1026,0.3077,-0.9459,91.0088,-18.3889,577.8356,37.5832,-22.1754,576.9507,263.4049,581.4317,485.4206,597.4033,0,-,-,-,-,-,-,-,-
19005,19005,1864339.066,13:38:37:698,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,609.4208,336.5165,627.0538,384.9824,-,-,-,-,-,-,-,-,-0.0729,0.3192,-0.9449,-0.0963,0.2965,-0.9502,90.666,-18.3464,577.6549,37.3105,-22.2681,577.7652,264.7215,581.1701,486.6375,597.8974,0,-,-,-,-,-,-,-,-
19006,19006,1864355.762,13:38:37:715,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,614.2048,335.7692,627.1156,380.7577,-,-,-,-,-,-,-,-,-0.0635,0.3167,-0.9464,-0.1017,0.3085,-0.9458,90.5391,-18.3691,579.1126,36.925,-22.2865,577.3442,266.003,581.1389,488.2419,597.7888,0,-,-,-,-,-,-,-,-
19007,19007,1864372.457,13:38:37:731,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,614.1919,334.2107,628.0348,380.8528,-,-,-,-,-,-,-,-,-0.0681,0.3185,-0.9455,-0.0968,0.3036,-0.9479,90.1417,-18.3382,579.0201,36.5925,-22.3287,578.1709,267.6838,580.9855,489.7359,597.9422,0,-,-,-,-,-,-,-,-
19008,19008,1864389.153,13:38:37:748,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,617.2771,334.6051,627.9885,381.0406,-,-,-,-,-,-,-,-,-0.0654,0.3142,-0.9471,-0.0976,0.301,-0.9486,89.8571,-18.2763,579.7474,36.2501,-22.3554,578.8077,269.2723,580.7301,491.3357,598.0102,0,-,-,-,-,-,-,-,-
19009,19009,1864405.849,13:38:37:765,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,619.8444,334.9944,627.5837,380.6053,-,-,-,-,-,-,-,-,-0.0638,0.3123,-0.9478,-0.0973,0.3022,-0.9482,89.5755,-18.2126,580.6727,35.7909,-22.2878,578.0579,270.9937,580.3945,493.0411,597.8173,0,-,-,-,-,-,-,-,-
19010,19010,1864422.544,13:38:37:781,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,620.674,333.4207,628.1077,378.8862,-,-,-,-,-,-,-,-,-0.0629,0.3183,-0.9459,-0.0958,0.3034,-0.948,89.1215,-18.138,580.2205,35.4723,-22.2989,579.1356,272.5693,580.0172,494.6028,597.6777,0,-,-,-,-,-,-,-,-
19011,19011,1864439.24,13:38:37:798,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,623.5141,332.5744,627.5777,378.0338,-,-,-,-,-,-,-,-,-0.0586,0.3169,-0.9466,-0.097,0.304,-0.9477,88.8344,-18.0228,580.9697,35.0726,-22.2196,578.7895,274.1408,579.4818,496.1971,597.3882,0,-,-,-,-,-,-,-,-
19012,19012,1864455.935,13:38:37:815,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,621.7814,283.1054,624.0586,355.536,-,-,-,-,-,-,-,-,-0.0707,0.348,-0.9348,-0.1079,0.3282,-0.9384,88.541,-17.8654,581.7966,34.8199,-22.1041,580.478,276.1514,578.0994,497.8921,596.1617,0,-,-,-,-,-,-,-,-
19013,19013,1864472.631,13:38:37:832,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,619.7685,286.4775,623.2359,347.8284,-,-,-,-,-,-,-,-,-0.0723,0.342,-0.9369,-0.1029,0.3266,-0.9396,88.3958,-17.7707,582.8224,34.5415,-22.0948,580.776,277.4193,577.714,499.0123,596.1132,0,-,-,-,-,-,-,-,-
19014,19014,1864489.327,13:38:37:848,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,616.2922,261.1348,621.0063,338.131,-,-,-,-,-,-,-,-,-0.0751,0.3498,-0.9338,-0.1038,0.3281,-0.9389,88.2654,-17.7426,583.7297,34.2795,-22.0962,581.0845,278.5879,577.3363,500.1865,596.0426,0,-,-,-,-,-,-,-,-
19015,19015,1864506.022,13:38:37:865,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,614.8757,268.1122,618.6447,330.5921,-,-,-,-,-,-,-,-,-0.073,0.3428,-0.9366,-0.1054,0.3291,-0.9384,88.0969,-17.6595,584.2208,34.0522,-22.0713,581.3326,279.5335,577.0816,501.2163,595.882,0,-,-,-,-,-,-,-,-
19016,19016,1864522.718,13:38:37:882,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,12,5,614.6449,262.6841,616.1358,320.527,-,-,-,-,-,-,-,-,-0.0699,0.344,-0.9364,-0.1051,0.3346,-0.9365,88.0448,-17.6093,585.2502,33.8593,-22.0786,581.5037,280.3235,576.7359,502.0483,595.7744,0,-,-,-,-,-,-,-,-
19017,19017,1864539.414,13:38:37:898,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Fixation,11,5,612.3105,260.7213,615.4305,321.1403,-,-,-,-,-,-,-,-,-0.0702,0.3441,-0.9363,-0.102,0.3299,-0.9385,87.8699,-17.5692,585.0151,33.7148,-22.0669,581.8015,280.9017,576.5965,502.6503,595.7804,0,-,-,-,-,-,-,-,-
19018,19018,1864556.109,13:38:37:915,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,5,609.6484,254.1365,613.5173,317.6012,-,-,-,-,-,-,-,-,-0.0725,0.3501,-0.9339,-0.1026,0.3315,-0.9379,87.9249,-17.5847,586.1055,33.5947,-22.0643,581.688,281.4013,576.4141,503.1304,595.7536,0,-,-,-,-,-,-,-,-
19019,19019,1864572.805,13:38:37:932,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,5,606.9875,252.5374,610.9682,318.0254,-,-,-,-,-,-,-,-,-0.0737,0.3491,-0.9342,-0.1056,0.3282,-0.9387,87.8449,-17.5496,585.9617,33.5068,-22.0279,581.6578,281.6634,576.3069,503.5467,595.675,0,-,-,-,-,-,-,-,-
19020,19020,1864589.501,13:38:37:948,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,5,605.7691,250.3408,608.001,316.7354,-,-,-,-,-,-,-,-,-0.071,0.3512,-0.9336,-0.1089,0.3279,-0.9384,87.672,-17.4918,585.0408,33.5023,-22.0511,582.3579,281.7513,576.1303,503.7964,595.674,0,-,-,-,-,-,-,-,-
19021,19021,1864606.196,13:38:37:965,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,5,603.1255,249.3337,607.6401,313.9077,-,-,-,-,-,-,-,-,-0.0741,0.3503,-0.9337,-0.1014,0.3321,-0.9378,87.5021,-17.4187,583.9541,33.5234,-22.0786,583.1482,281.841,575.9704,503.7448,595.5879,0,-,-,-,-,-,-,-,-
19022,19022,1864622.892,13:38:37:982,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Saccade,13,5,601.8238,252.1782,605.9541,310.5957,-,-,-,-,-,-,-,-,-0.0712,0.3408,-0.9374,-0.1045,0.3373,-0.9356,87.3607,-17.3845,582.9295,33.5543,-22.1258,584.0869,281.7198,576.1388,503.9024,595.5365,0,-,-,-,-,-,-,-,-
19023,19023,1864639.588,13:38:37:999,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,600.6497,250.7687,605.7881,308.3701,-,-,-,-,-,-,-,-,-0.0747,0.3472,-0.9348,-0.1053,0.3366,-0.9357,87.4165,-17.3907,583.0538,33.5718,-22.1727,584.4663,281.6448,576.0196,503.936,595.6896,0,-,-,-,-,-,-,-,-
19024,19024,1864656.283,13:38:38:015,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,600.1166,248.6004,605.7372,305.6452,-,-,-,-,-,-,-,-,-0.0736,0.35,-0.9339,-0.102,0.3378,-0.9357,87.5461,-17.4243,583.7256,33.5511,-22.2003,584.3253,281.5087,576.0258,503.9207,595.7988,0,-,-,-,-,-,-,-,-
19025,19025,1864672.979,13:38:38:032,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,601.792,247.4575,605.9348,304.9493,-,-,-,-,-,-,-,-,-0.0662,0.3521,-0.9336,-0.1014,0.334,-0.9371,87.739,-17.4649,584.8209,33.5211,-22.2083,583.9755,281.246,576.0262,503.9488,595.9604,0,-,-,-,-,-,-,-,-
19026,19026,1864689.674,13:38:38:049,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,603.0038,245.525,605.4764,303.9251,-,-,-,-,-,-,-,-,-0.0663,0.3525,-0.9335,-0.1057,0.3337,-0.9368,87.7698,-17.486,584.8346,33.497,-22.2036,583.7393,281.1301,576.1047,504.0787,595.9816,0,-,-,-,-,-,-,-,-
19027,19027,1864706.37,13:38:38:065,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,601.9113,243.4662,605.994,303.0937,-,-,-,-,-,-,-,-,-0.0733,0.354,-0.9324,-0.1019,0.3359,-0.9364,87.6492,-17.4633,583.7873,33.4658,-22.1915,583.3339,281.1223,576.097,504.0376,595.9451,0,-,-,-,-,-,-,-,-
19028,19028,1864723.066,13:38:38:082,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,603.3625,239.2314,606.2164,299.9888,-,-,-,-,-,-,-,-,-0.0659,0.3611,-0.9302,-0.101,0.341,-0.9346,87.6064,-17.4611,583.0581,33.4852,-22.1913,583.311,280.7037,576.0223,503.9362,595.8444,0,-,-,-,-,-,-,-,-
19029,19029,1864739.761,13:38:38:099,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,603.5524,240.1627,607.1168,298.6086,-,-,-,-,-,-,-,-,-0.0701,0.3537,-0.9327,-0.0985,0.3395,-0.9354,87.6415,-17.4938,582.9823,33.416,-22.1906,582.6003,280.5899,576.3173,504.0032,595.9754,0,-,-,-,-,-,-,-,-
19030,19030,1864756.457,13:38:38:115,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,605.1903,241.0475,607.9902,294.1779,-,-,-,-,-,-,-,-,-0.0669,0.3503,-0.9343,-0.1001,0.3469,-0.9326,87.7368,-17.5354,583.3801,33.363,-22.1961,581.9712,280.3751,576.5143,504.1077,595.939,0,-,-,-,-,-,-,-,-
19031,19031,1864773.153,13:38:38:132,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,606.1537,238.0409,609.578,291.6473,-,-,-,-,-,-,-,-,-0.0668,0.3576,-0.9315,-0.0989,0.3462,-0.9329,87.9664,-17.6606,584.6875,33.3083,-22.2255,581.1332,280.249,576.7305,504.1134,596.1975,0,-,-,-,-,-,-,-,-
19032,19032,1864789.848,13:38:38:149,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,609.7825,236.1755,610.2808,290.6265,-,-,-,-,-,-,-,-,-0.0596,0.3591,-0.9314,-0.0983,0.3432,-0.9341,87.9048,-17.7305,583.9887,33.2846,-22.2519,580.3957,279.9245,577.0673,504.0231,596.4772,0,-,-,-,-,-,-,-,-
19033,19033,1864806.544,13:38:38:165,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,609.5909,232.069,612.3573,288.4294,-,-,-,-,-,-,-,-,-0.0673,0.3632,-0.9293,-0.0942,0.3479,-0.9328,87.8703,-17.7459,583.2412,33.2753,-22.2902,579.9911,279.763,577.1305,503.8857,596.5975,0,-,-,-,-,-,-,-,-
19034,19034,1864823.24,13:38:38:182,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,611.0736,232.8738,614.628,288.9415,-,-,-,-,-,-,-,-,-0.0667,0.3541,-0.9328,-0.093,0.3419,-0.9351,87.9564,-17.7481,583.394,33.2978,-22.3111,580.0592,279.4812,577.3082,503.781,596.7978,0,-,-,-,-,-,-,-,-
19035,19035,1864839.935,13:38:38:199,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,612.1251,230.5902,614.7737,289.2812,-,-,-,-,-,-,-,-,-0.0672,0.3586,-0.9311,-0.0989,0.3398,-0.9353,88.1057,-17.7686,584.0063,33.3789,-22.3525,580.8119,279.2641,577.2304,503.7425,596.8994,0,-,-,-,-,-,-,-,-
19036,19036,1864856.631,13:38:38:216,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,614.7222,229.0659,616.5527,287.192,-,-,-,-,-,-,-,-,-0.0584,0.3606,-0.9309,-0.0939,0.3447,-0.934,88.0879,-17.7563,583.3955,33.4264,-22.3581,580.8745,278.7813,577.2081,503.4619,596.8127,0,-,-,-,-,-,-,-,-
19037,19037,1864873.327,13:38:38:232,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,611.27,227.976,615.4286,285.6906,-,-,-,-,-,-,-,-,-0.0747,0.3591,-0.9303,-0.1057,0.3455,-0.9324,88.181,-17.7346,583.3104,33.4278,-22.3291,579.8509,278.6746,577.159,503.4541,596.827,0,-,-,-,-,-,-,-,-
19038,19038,1864890.022,13:38:38:249,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,614.8954,225.4284,615.791,284.8615,-,-,-,-,-,-,-,-,-0.0628,0.3641,-0.9293,-0.1014,0.3449,-0.9331,88.3175,-17.7033,583.7298,33.4432,-22.2811,579.2289,278.1399,576.8819,503.1564,596.7337,0,-,-,-,-,-,-,-,-
19039,19039,1864906.72,13:38:38:266,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,613.1607,228.5479,615.9272,285.0496,-,-,-,-,-,-,-,-,-0.0708,0.3539,-0.9326,-0.1004,0.3439,-0.9336,88.1912,-17.5342,582.0791,33.5131,-22.2222,579.1098,277.7781,576.5811,502.8185,596.5293,0,-,-,-,-,-,-,-,-
19040,19040,1864923.417,13:38:38:282,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,13,6,614.7499,226.2584,614.6587,284.6909,-,-,-,-,-,-,-,-,-0.0659,0.3604,-0.9305,-0.104,0.3445,-0.933,88.3943,-17.4504,582.6552,33.5994,-22.1197,578.8139,277.2116,576.0386,502.463,596.1352,0,-,-,-,-,-,-,-,-
