,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19688,19688,2612234.118,11:51:53:717,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8767,2.9640,924.2724,424.4780,924.2724,424.4780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19689,19689,2612253.982,11:51:53:737,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8766,3.0181,923.0526,429.4773,923.0526,429.4773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19690,19690,2612273.869,11:51:53:756,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9109,2.9874,923.5735,427.1696,923.5735,427.1696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19691,19691,2612293.733,11:51:53:776,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9271,2.9764,925.1373,427.5322,925.1373,427.5322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19692,19692,2612313.61,11:51:53:796,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8712,2.9978,924.6273,426.2091,924.6273,426.2091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19693,19693,2612333.49,11:51:53:816,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9013,2.9629,924.6229,425.0426,924.6229,425.0426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19694,19694,2612353.357,11:51:53:836,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9435,2.9626,925.4995,425.2666,925.4995,425.2666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19695,19695,2612373.242,11:51:53:856,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8884,2.9826,926.5026,420.2827,926.5026,420.2827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19696,19696,2612393.229,11:51:53:876,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9567,3.0649,926.0398,422.6578,926.0398,422.6578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19697,19697,2612413.102,11:51:53:896,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9633,3.0323,926.2283,420.6096,926.2283,420.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19698,19698,2612432.993,11:51:53:916,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9502,3.0516,926.0549,422.5507,926.0549,422.5507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19699,19699,2612452.857,11:51:53:935,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9377,3.0860,925.4508,420.9168,925.4508,420.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19700,19700,2612472.739,11:51:53:955,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,14,14,2.9650,3.0082,927.1237,422.4655,927.1237,422.4655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19701,19701,2612492.602,11:51:53:975,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,2,2,2.9330,2.3294,1170.1026,765.9383,1170.1026,765.9383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19702,19702,2612512.481,11:51:53:995,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,2,2,2.9330,2.4798,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19703,19703,2612532.362,11:51:54:015,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,2,2,2.9330,2.8193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19704,19704,2612552.354,11:51:54:035,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,2,2,2.9330,2.8193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19705,19705,2612572.231,11:51:54:055,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,2,2,2.9330,2.8193,931.7351,574.8580,931.7351,574.8580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19706,19706,2612592.107,11:51:54:075,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,15,15,3.4299,3.3791,1089.3963,581.7894,1089.3963,581.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19707,19707,2612611.978,11:51:54:095,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,15,15,3.1707,3.1435,1065.4531,653.8875,1065.4531,653.8875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19708,19708,2612631.85,11:51:54:114,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.0021,3.1295,1038.0847,744.3148,1038.0847,744.3148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19709,19709,2612651.728,11:51:54:134,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.0819,3.1532,1019.8378,748.8193,1019.8378,748.8193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19710,19710,2612671.608,11:51:54:154,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.0740,3.2020,1012.0310,751.9861,1012.0310,751.9861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19711,19711,2612691.483,11:51:54:174,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.0858,3.1351,1014.4833,752.1124,1014.4833,752.1124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19712,19712,2612711.476,11:51:54:194,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.0453,3.1620,1016.5922,747.7376,1016.5922,747.7376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19713,19713,2612731.359,11:51:54:214,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1270,3.1560,1014.5270,749.4217,1014.5270,749.4217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19714,19714,2612751.226,11:51:54:234,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1469,3.1960,1013.7291,750.7330,1013.7291,750.7330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19715,19715,2612771.109,11:51:54:254,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1296,3.1987,1013.4892,751.5717,1013.4892,751.5717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19716,19716,2612790.976,11:51:54:274,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1189,3.1939,1015.0674,752.2417,1015.0674,752.2417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19717,19717,2612810.855,11:51:54:293,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1911,3.2426,1011.8048,753.4328,1011.8048,753.4328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19718,19718,2612830.731,11:51:54:313,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.2054,3.2814,1009.5156,754.1929,1009.5156,754.1929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19719,19719,2612850.599,11:51:54:333,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.2150,3.2810,1007.5329,753.8469,1007.5329,753.8469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19720,19720,2612870.607,11:51:54:353,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1699,3.2812,1006.2907,753.5477,1006.2907,753.5477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19721,19721,2612890.476,11:51:54:373,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.2039,3.2668,1005.3985,753.6015,1005.3985,753.6015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19722,19722,2612910.354,11:51:54:393,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1510,3.2180,1005.0273,752.8490,1005.0273,752.8490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19723,19723,2612930.232,11:51:54:413,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,15,15,3.1187,3.2179,1004.7525,754.6091,1004.7525,754.6091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19724,19724,2612950.099,11:51:54:433,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,16,16,3.1048,3.1908,1002.8105,754.0993,1002.8105,754.0993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19725,19725,2612969.98,11:51:54:453,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,16,16,3.0446,3.1231,829.8853,740.0614,829.8853,740.0614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19726,19726,2612989.856,11:51:54:472,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,3.0415,3.1821,720.0364,697.8926,720.0364,697.8926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19727,19727,2613009.729,11:51:54:492,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9744,3.0650,733.0232,670.8618,733.0232,670.8618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19728,19728,2613029.728,11:51:54:512,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9777,3.1279,725.5865,699.2610,725.5865,699.2610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19729,19729,2613049.608,11:51:54:532,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9216,3.0359,727.7368,688.3558,727.7368,688.3558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19730,19730,2613069.468,11:51:54:552,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9294,3.0450,725.7617,684.7263,725.7617,684.7263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19731,19731,2613089.352,11:51:54:572,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9188,3.0366,724.9794,684.7437,724.9794,684.7437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19732,19732,2613109.216,11:51:54:592,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9595,2.9369,725.1791,680.8346,725.1791,680.8346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19733,19733,2613129.102,11:51:54:612,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9622,2.9705,721.4630,682.3721,721.4630,682.3721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19734,19734,2613149.101,11:51:54:632,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9994,3.0707,719.6845,684.6410,719.6845,684.6410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19735,19735,2613168.967,11:51:54:652,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.8996,3.0963,717.4056,680.2728,717.4056,680.2728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19736,19736,2613188.851,11:51:54:671,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.8983,3.0040,723.2145,676.6641,723.2145,676.6641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19737,19737,2613208.716,11:51:54:691,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.8706,3.0109,720.9542,676.5467,720.9542,676.5467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19738,19738,2613228.602,11:51:54:711,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.8737,3.0015,720.3856,677.6511,720.3856,677.6511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19739,19739,2613248.469,11:51:54:731,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9033,3.0451,718.7467,675.7584,718.7467,675.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19740,19740,2613268.347,11:51:54:751,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,2.9115,3.0340,717.4026,675.4924,717.4026,675.4924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19741,19741,2613288.226,11:51:54:771,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,16,16,3.0146,3.0051,720.5982,673.7692,720.5982,673.7692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19742,19742,2613308.215,11:51:54:791,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,17,17,3.0060,3.0922,721.3619,674.1330,721.3619,674.1330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19743,19743,2613328.092,11:51:54:811,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,17,17,2.9730,3.1488,920.3103,768.5534,920.3103,768.5534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19744,19744,2613347.973,11:51:54:831,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,17,17,3.0098,3.1349,1088.2114,928.5869,1088.2114,928.5869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19745,19745,2613367.839,11:51:54:850,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,17,17,2.9703,3.1321,1113.9149,965.6109,1113.9149,965.6109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19746,19746,2613387.724,11:51:54:870,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,17,17,3.1019,3.1795,1103.7122,978.2735,1103.7122,978.2735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
