,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58063,58063,2262807.683,12:40:18:518,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,648.1761,438.8626,648.1761,438.8626,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5508,-38.2460,587.1868,-28.2111,-33.3858,591.5058,1076.1606,668.8397,835.3232,646.3141,-,-,-,-,-,-,-,-
58064,58064,2262827.567,12:40:18:538,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,648.0391,440.9370,648.0391,440.9370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5054,-38.2275,586.9749,-28.1875,-33.3687,591.1126,1076.0124,669.1909,835.3232,646.3141,-,-,-,-,-,-,-,-
58065,58065,2262847.431,12:40:18:558,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,647.7086,441.2777,647.7086,441.2777,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4908,-38.2308,587.0001,-28.1601,-33.3775,590.8992,1075.9485,668.9903,835.2580,646.4909,-,-,-,-,-,-,-,-
58066,58066,2262867.318,12:40:18:578,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,644.6558,444.9601,644.6558,444.9601,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5143,-38.2997,587.3082,-28.1217,-33.4060,590.6982,1076.2656,669.3680,835.2384,646.8244,-,-,-,-,-,-,-,-
58067,58067,2262887.313,12:40:18:598,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,646.0474,445.3201,646.0474,445.3201,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5387,-38.3403,587.4280,-28.1036,-33.4415,590.5784,1075.8213,669.3442,835.0114,647.0200,-,-,-,-,-,-,-,-
58068,58068,2262907.186,12:40:18:618,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,645.3534,445.1930,645.3534,445.1930,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4937,-38.3705,587.2860,-28.0863,-33.5233,590.6321,1075.8426,669.3313,834.9445,647.3524,-,-,-,-,-,-,-,-
58069,58069,2262927.058,12:40:18:638,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,646.7752,444.6031,646.7752,444.6031,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4977,-38.4222,587.2770,-28.1118,-33.5728,590.8146,1075.8296,669.6402,834.9366,647.4308,-,-,-,-,-,-,-,-
58070,58070,2262946.939,12:40:18:658,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,647.9816,446.5050,647.9816,446.5050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5112,-38.4373,587.2708,-28.1377,-33.5997,590.8790,1075.7926,669.8080,835.0464,647.5421,-,-,-,-,-,-,-,-
58071,58071,2262966.807,12:40:18:677,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,650.3846,448.9089,650.3846,448.9089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4952,-38.4386,586.9840,-28.1550,-33.5696,590.5177,1075.9903,670.1238,834.9991,647.5005,-,-,-,-,-,-,-,-
58072,58072,2262986.686,12:40:18:697,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,650.0640,447.7721,650.0640,447.7721,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4759,-38.4404,586.7494,-28.1448,-33.5493,590.0989,1076.1304,669.6641,835.3297,647.6219,-,-,-,-,-,-,-,-
58073,58073,2263006.558,12:40:18:717,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,648.9177,404.6594,648.9177,404.6594,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4463,-38.3892,586.6250,-28.1547,-33.5178,589.8909,1076.0587,668.6543,835.5595,646.6110,-,-,-,-,-,-,-,-
58074,58074,2263026.439,12:40:18:737,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,647.8019,440.5016,647.8019,440.5016,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4157,-38.3779,586.2562,-28.1504,-33.5089,589.6214,1076.3808,669.4606,835.4381,646.9056,-,-,-,-,-,-,-,-
58075,58075,2263046.43,12:40:18:757,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,646.3939,418.0706,646.3939,418.0706,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4126,-38.3729,586.0964,-28.1510,-33.5080,589.4531,1076.4190,669.0078,835.5235,646.8713,-,-,-,-,-,-,-,-
58076,58076,2263066.313,12:40:18:777,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,643.0298,403.6406,643.0298,403.6406,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4314,-38.3910,586.1184,-28.1886,-33.5345,589.6387,1076.6921,668.9321,835.7070,646.8207,-,-,-,-,-,-,-,-
58077,58077,2263086.181,12:40:18:797,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,645.2868,405.4298,645.2868,405.4298,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4854,-38.4243,586.2148,-28.2290,-33.5642,589.8081,1076.6215,669.2565,835.7282,646.8798,-,-,-,-,-,-,-,-
58078,58078,2263106.053,12:40:18:817,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,644.1163,405.9166,644.1163,405.9166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5544,-38.4465,586.5518,-28.2660,-33.5831,590.0195,1076.7384,669.2749,835.8231,647.0586,-,-,-,-,-,-,-,-
58079,58079,2263125.931,12:40:18:837,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,643.6028,411.1528,643.6028,411.1528,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5972,-38.4591,586.7456,-28.2968,-33.6023,590.3134,1076.7790,669.5308,835.9093,647.1274,-,-,-,-,-,-,-,-
58080,58080,2263145.801,12:40:18:856,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,643.8394,400.6948,643.8394,400.6948,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6516,-38.4834,587.0557,-28.3039,-33.6212,590.5326,1076.6835,669.1794,835.8470,647.1299,-,-,-,-,-,-,-,-
58081,58081,2263165.679,12:40:18:876,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,641.5570,394.1787,641.5570,394.1787,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6969,-38.5016,587.3589,-28.3098,-33.6496,590.8040,1076.7940,668.9854,836.0068,646.9778,-,-,-,-,-,-,-,-
58082,58082,2263185.548,12:40:18:896,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,640.8601,397.5177,640.8601,397.5177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7110,-38.5079,587.5360,-28.3063,-33.6574,591.1198,1076.6790,669.2508,835.8470,647.1299,-,-,-,-,-,-,-,-
58083,58083,2263205.547,12:40:18:916,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,639.3826,394.9108,639.3826,394.9108,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7193,-38.5060,587.7481,-28.2893,-33.6708,591.3646,1076.7098,669.1711,835.8881,646.9554,-,-,-,-,-,-,-,-
58084,58084,2263225.437,12:40:18:936,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,638.5421,396.9931,638.5421,396.9931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7183,-38.5043,587.8166,-28.2789,-33.6687,591.4251,1076.7318,669.0705,835.7937,647.2371,-,-,-,-,-,-,-,-
58085,58085,2263245.301,12:40:18:956,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,639.0865,396.9738,639.0865,396.9738,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7092,-38.4774,587.8572,-28.2789,-33.6697,591.4677,1076.5078,669.1425,835.7162,647.2252,-,-,-,-,-,-,-,-
58086,58086,2263265.18,12:40:18:976,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,639.5125,396.8490,639.5125,396.8490,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7124,-38.4777,587.8945,-28.2784,-33.6610,591.5721,1076.5251,669.0941,835.6327,647.0458,-,-,-,-,-,-,-,-
58087,58087,2263285.054,12:40:18:996,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,640.1843,397.4395,640.1843,397.4395,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7087,-38.4890,587.8900,-28.2857,-33.6777,591.6114,1076.5026,669.1167,835.7510,647.0718,-,-,-,-,-,-,-,-
58088,58088,2263304.922,12:40:19:016,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,639.4466,400.6399,639.4466,400.6399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7073,-38.4909,587.8851,-28.2898,-33.6824,591.6617,1076.6131,669.3202,835.7607,647.3644,-,-,-,-,-,-,-,-
58089,58089,2263324.802,12:40:19:035,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,642.8393,415.2544,642.8393,415.2544,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6258,-38.5145,587.6261,-28.2599,-33.7251,591.5422,1075.9178,669.9699,835.4520,647.9976,-,-,-,-,-,-,-,-
58090,58090,2263344.681,12:40:19:055,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,645.0472,416.3824,645.0472,416.3824,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6307,-38.5130,587.5612,-28.2516,-33.7159,591.4089,1076.0273,669.7903,835.4121,647.9549,-,-,-,-,-,-,-,-
58091,58091,2263364.684,12:40:19:075,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,646.1705,429.3955,646.1705,429.3955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5430,-38.4400,587.1374,-28.2300,-33.6499,591.1798,1075.9165,669.7798,835.4253,647.8282,-,-,-,-,-,-,-,-
58092,58092,2263384.559,12:40:19:095,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,647.3134,436.6797,647.3134,436.6797,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4851,-38.4096,586.7288,-28.1997,-33.6190,590.8088,1075.9767,669.8194,835.4176,647.8202,-,-,-,-,-,-,-,-
58093,58093,2263404.418,12:40:19:115,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,648.1655,446.6625,648.1655,446.6625,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4295,-38.3838,586.3376,-28.1769,-33.6152,590.5122,1075.9901,670.0166,835.4150,647.9287,-,-,-,-,-,-,-,-
58094,58094,2263424.31,12:40:19:135,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,649.8775,442.9504,649.8775,442.9504,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3762,-38.3622,585.9579,-28.1597,-33.6034,590.2119,1075.9549,669.6662,835.4121,647.9549,-,-,-,-,-,-,-,-
58095,58095,2263444.174,12:40:19:155,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,650.1187,442.0628,650.1187,442.0628,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3288,-38.3719,585.6076,-28.1532,-33.6750,590.0301,1076.2628,670.0178,835.3090,647.7709,-,-,-,-,-,-,-,-
58096,58096,2263464.047,12:40:19:175,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,652.0920,439.6931,652.0920,439.6931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3012,-38.3885,585.3686,-28.1370,-33.7125,589.8069,1076.0693,669.8832,835.2626,648.0454,-,-,-,-,-,-,-,-
58097,58097,2263483.928,12:40:19:195,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,654.2062,444.6864,654.2062,444.6864,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2784,-38.4022,585.0861,-28.1373,-33.7278,589.6868,1076.2407,670.2053,835.0286,648.2403,-,-,-,-,-,-,-,-
58098,58098,2263503.807,12:40:19:214,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,654.8571,444.4602,654.8571,444.4602,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2490,-38.4038,584.8963,-28.1119,-33.7255,589.4101,1076.1605,670.1417,835.2306,648.2435,-,-,-,-,-,-,-,-
58099,58099,2263523.8,12:40:19:234,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,655.8734,446.8208,655.8734,446.8208,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2656,-38.4307,584.9073,-28.0978,-33.7112,589.1219,1076.3760,670.2107,835.1149,648.5270,-,-,-,-,-,-,-,-
58100,58100,2263543.671,12:40:19:254,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,656.4702,447.9817,656.4702,447.9817,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2845,-38.4425,584.9969,-28.0844,-33.6957,588.8461,1076.0961,670.5108,835.1265,648.4120,-,-,-,-,-,-,-,-
58101,58101,2263563.549,12:40:19:274,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,656.1199,448.1530,656.1199,448.1530,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2806,-38.4364,585.0086,-28.0716,-33.6802,588.5852,1076.3255,670.2592,835.0269,648.4716,-,-,-,-,-,-,-,-
58102,58102,2263583.421,12:40:19:294,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,657.2500,447.8294,657.2500,447.8294,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2770,-38.4186,584.9952,-28.0584,-33.6654,588.3278,1076.1865,670.2230,834.9127,648.4165,-,-,-,-,-,-,-,-
58103,58103,2263603.299,12:40:19:314,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,657.0120,447.2906,657.0120,447.2906,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2357,-38.3973,584.8057,-28.0446,-33.6516,588.0688,1076.2260,670.0639,835.0918,648.5736,-,-,-,-,-,-,-,-
58104,58104,2263623.167,12:40:19:334,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,658.3866,445.7457,658.3866,445.7457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2081,-38.3837,584.6167,-28.0323,-33.6379,587.8255,1076.0647,670.1804,835.0135,648.2980,-,-,-,-,-,-,-,-
58105,58105,2263643.05,12:40:19:354,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,658.8511,444.1573,658.8511,444.1573,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1617,-38.3432,584.2891,-28.0231,-33.6231,587.6015,1076.1171,669.8801,835.0692,648.2811,-,-,-,-,-,-,-,-
58106,58106,2263662.921,12:40:19:374,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,660.3060,443.8236,660.3060,443.8236,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1609,-38.3184,584.2618,-28.0262,-33.5961,587.4847,1076.1633,669.9530,834.9850,648.0826,-,-,-,-,-,-,-,-
58107,58107,2263682.924,12:40:19:394,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,657.1576,442.7772,657.1576,442.7772,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2384,-38.2759,584.3725,-28.0839,-33.4622,587.5580,1076.5597,669.5075,835.8352,647.4513,-,-,-,-,-,-,-,-
58108,58108,2263702.797,12:40:19:413,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,655.1986,441.0050,655.1986,441.0050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2898,-38.2675,584.5701,-28.1391,-33.4719,587.8675,1076.7906,669.4081,835.7728,647.4145,-,-,-,-,-,-,-,-
58109,58109,2263722.672,12:40:19:433,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,651.8481,438.8025,651.8481,438.8025,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3488,-38.2602,584.7581,-28.1811,-33.4609,588.2442,1076.9400,669.0479,836.0357,647.5055,-,-,-,-,-,-,-,-
58110,58110,2263742.544,12:40:19:453,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,649.8029,437.5821,649.8029,437.5821,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3655,-38.2551,584.7942,-28.2067,-33.4666,588.5593,1076.9646,669.1660,836.0875,647.4219,-,-,-,-,-,-,-,-
58111,58111,2263762.414,12:40:19:473,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,647.6370,435.0130,647.6370,435.0130,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3703,-38.2517,584.8238,-28.2448,-33.4700,588.8839,1076.9262,669.0327,836.1778,647.4047,-,-,-,-,-,-,-,-
58112,58112,2263782.292,12:40:19:493,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,646.3259,431.6495,646.3259,431.6495,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4050,-38.2329,585.0232,-28.2479,-33.4545,588.8987,1076.9835,668.9284,836.0840,647.0326,-,-,-,-,-,-,-,-
58113,58113,2263802.175,12:40:19:513,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,643.6630,428.8352,643.6630,428.8352,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4374,-38.2272,585.3022,-28.2390,-33.4465,589.0397,1077.0652,668.9170,835.9851,646.7890,-,-,-,-,-,-,-,-
58114,58114,2263822.166,12:40:19:533,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,644.9165,426.0764,644.9165,426.0764,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4815,-38.2416,585.6818,-28.2433,-33.4542,589.1826,1076.7816,668.6913,835.8637,647.0254,-,-,-,-,-,-,-,-
58115,58115,2263842.046,12:40:19:553,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,642.0540,426.2769,642.0540,426.2769,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4768,-38.2668,585.7449,-28.2422,-33.4799,589.4730,1076.8186,669.0641,835.9813,647.1605,-,-,-,-,-,-,-,-
58116,58116,2263861.915,12:40:19:573,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,639.5783,423.6217,639.5783,423.6217,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4705,-38.3091,585.7453,-28.2344,-33.5179,589.7316,1076.8374,668.9803,836.0265,647.1883,-,-,-,-,-,-,-,-
58117,58117,2263881.789,12:40:19:592,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,637.8789,421.9256,637.8789,421.9256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4324,-38.3010,585.5707,-28.2430,-33.5451,590.0537,1076.8108,669.0656,835.9490,647.1605,-,-,-,-,-,-,-,-
58118,58118,2263901.672,12:40:19:612,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,637.7917,422.4666,637.7917,422.4666,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4106,-38.3000,585.4409,-28.2511,-33.5782,590.4947,1076.7080,669.3079,835.9351,647.3309,-,-,-,-,-,-,-,-
58119,58119,2263921.548,12:40:19:632,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,638.0777,422.8248,638.0777,422.8248,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3981,-38.3029,585.4042,-28.2718,-33.6137,590.8447,1076.5980,669.3521,835.8753,647.4490,-,-,-,-,-,-,-,-
58120,58120,2263941.43,12:40:19:652,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,638.2732,423.5733,638.2732,423.5733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4228,-38.3343,585.5800,-28.2559,-33.6392,590.9300,1076.6399,669.3781,835.8455,647.6364,-,-,-,-,-,-,-,-
58121,58121,2263961.285,12:40:19:672,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,638.0393,425.7321,638.0393,425.7321,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4228,-38.3581,585.6719,-28.2358,-33.6349,590.8215,1076.5294,669.7033,835.9491,647.6436,-,-,-,-,-,-,-,-
58122,58122,2263981.32,12:40:19:692,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,637.1508,423.9456,637.1508,423.9456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3988,-38.3633,585.7101,-28.2247,-33.6281,590.6689,1076.6516,669.4606,835.7832,647.3548,-,-,-,-,-,-,-,-
58123,58123,2264001.175,12:40:19:712,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,635.3339,423.0039,635.3339,423.0039,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3733,-38.3639,585.7251,-28.1795,-33.6044,590.2333,1076.5892,669.3360,835.7757,647.2669,-,-,-,-,-,-,-,-
58124,58124,2264021.048,12:40:19:732,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,634.6203,423.1145,634.6203,423.1145,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3196,-38.3596,585.4942,-28.1442,-33.6223,589.9923,1076.5394,669.3996,835.5053,647.4333,-,-,-,-,-,-,-,-
58125,58125,2264040.921,12:40:19:752,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,2,2,633.6151,422.4798,633.6151,422.4798,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2677,-38.3469,585.1959,-28.1371,-33.6760,589.8862,1076.4825,669.3310,835.3757,647.6926,-,-,-,-,-,-,-,-
