,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
283399,283399,865854.808,15:24:19:989,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,638.7837,495.2389,601.1883,540.8861,-,-,-,-,-,-,-,-,-0.1173,0.3157,-0.9416,-0.1733,0.2911,-0.9409,114.7974,-45.6576,584.0932,62.5963,-39.8733,572.1183,170.76,692.547,380.7486,672.6336,0,-,-,-,-,-,-,-,-
283400,283400,865871.504,15:24:20:006,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,642.1994,504.7459,605.9604,543.9743,-,-,-,-,-,-,-,-,-0.1165,0.2969,-0.9478,-0.1666,0.2882,-0.943,115.4896,-45.4261,583.3831,63.4151,-39.5943,572.2735,167.3002,692.2061,377.2477,671.483,0,-,-,-,-,-,-,-,-
283401,283401,865888.2,15:24:20:022,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,645.7577,506.5128,606.7756,540.8657,-,-,-,-,-,-,-,-,-0.1158,0.2981,-0.9475,-0.1701,0.2977,-0.9394,116.114,-45.154,582.7977,64.2075,-39.3207,572.9752,164.2424,691.2456,374.335,669.9408,0,-,-,-,-,-,-,-,-
283402,283402,865904.896,15:24:20:039,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,650.47,507.6313,605.0577,542.4949,-,-,-,-,-,-,-,-,-0.1125,0.2981,-0.9479,-0.1783,0.2959,-0.9384,116.5921,-44.8416,582.1597,64.8208,-38.9483,572.8693,161.6797,690.1587,371.889,668.4469,0,-,-,-,-,-,-,-,-
283403,283403,865921.593,15:24:20:056,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,651.306,513.4143,604.6584,544.591,-,-,-,-,-,-,-,-,-0.1162,0.2921,-0.9493,-0.1816,0.2922,-0.939,117.0827,-44.5525,581.8124,65.3331,-38.6442,572.7811,159.4396,689.1979,369.77,667.2758,0,-,-,-,-,-,-,-,-
283404,283404,865938.289,15:24:20:072,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,653.0725,521.4183,607.7236,547.1256,-,-,-,-,-,-,-,-,-0.1179,0.2839,-0.9516,-0.1715,0.2883,-0.9421,117.4675,-44.2641,581.4673,65.7115,-38.3644,572.541,157.5917,688.2836,367.8566,666.2555,0,-,-,-,-,-,-,-,-
283405,283405,865954.985,15:24:20:089,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,1,1,650.3899,514.5335,608.0484,547.0005,-,-,-,-,-,-,-,-,-0.1302,0.3006,-0.9448,-0.1756,0.2924,-0.94,117.791,-43.9936,581.1718,66.0331,-38.1161,572.484,156.2849,686.9119,366.5721,665.1432,0,-,-,-,-,-,-,-,-
283406,283406,865971.681,15:24:20:106,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,1,1,650.5517,517.0772,608.52,546.5114,-,-,-,-,-,-,-,-,-0.1295,0.2943,-0.9469,-0.1709,0.2913,-0.9413,118.0927,-43.732,581.1552,66.353,-37.9359,573.0149,155.0034,685.9687,365.3898,664.2705,0,-,-,-,-,-,-,-,-
283407,283407,865988.378,15:24:20:122,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,1,1,768.6294,664.0459,714.3669,650.7588,-,-,-,-,-,-,-,-,-0.0663,0.2271,-0.9716,-0.1197,0.2342,-0.9648,118.5765,-43.75,581.4693,66.8435,-37.9702,573.0301,151.904,687.3351,362.2463,665.6084,0,-,-,-,-,-,-,-,-
283408,283408,866005.074,15:24:20:139,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,1,1,919.7817,874.1364,893.8299,862.1719,-,-,-,-,-,-,-,-,0.0056,0.1266,-0.9919,-0.0318,0.1278,-0.9913,119.0017,-43.8086,581.3718,67.4068,-38.0468,571.9824,148.5386,689.6546,357.5176,668.4221,0,-,-,-,-,-,-,-,-
283409,283409,866021.77,15:24:20:156,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,986.7197,1013.0826,974.5587,996.3252,-,-,-,-,-,-,-,-,0.0414,0.0596,-0.9974,0.0095,0.0583,-0.9983,119.5757,-43.8465,582.4457,67.8315,-38.13,572.6303,146.3457,690.8323,355.2002,670.0153,0,-,-,-,-,-,-,-,-
283410,283410,866038.467,15:24:20:173,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,983.2639,1012.7158,971.7012,989.4717,-,-,-,-,-,-,-,-,0.0362,0.0597,-0.9976,0.006,0.0646,-0.9979,119.9915,-43.67,583.2822,67.88,-37.9191,573.1366,145.4525,689.844,355.3241,668.8639,0,-,-,-,-,-,-,-,-
283411,283411,866055.163,15:24:20:189,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,991.7678,1014.2446,978.2097,1000.5061,-,-,-,-,-,-,-,-,0.044,0.0572,-0.9974,0.0137,0.048,-0.9988,120.2046,-43.451,583.449,67.9614,-37.6738,573.3565,144.562,688.9441,354.933,668.1163,0,-,-,-,-,-,-,-,-
283412,283412,866071.859,15:24:20:206,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,994.2152,1014.4329,977.2374,1002.3076,-,-,-,-,-,-,-,-,0.0437,0.0579,-0.9974,0.009,0.0503,-0.9987,120.381,-43.1848,583.4564,67.9645,-37.2789,572.6967,143.8496,687.8331,354.6868,666.5962,0,-,-,-,-,-,-,-,-
283413,283413,866088.555,15:24:20:223,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1001.9908,1019.9998,976.782,1002.4149,-,-,-,-,-,-,-,-,0.0528,0.0466,-0.9975,0.008,0.052,-0.9986,120.6659,-42.8484,583.801,68.0875,-36.942,572.9854,142.791,686.5716,354.337,665.0733,0,-,-,-,-,-,-,-,-
283414,283414,866105.252,15:24:20:239,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,999.8921,1020.2733,977.3716,1003.4765,-,-,-,-,-,-,-,-,0.0434,0.0516,-0.9977,0.0096,0.0501,-0.9987,121.0449,-42.4886,584.4284,68.1488,-36.4525,572.1134,141.9623,684.8076,353.6076,663.2953,0,-,-,-,-,-,-,-,-
283415,283415,866121.948,15:24:20:256,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,996.9133,1017.7949,977.0333,1004.6473,-,-,-,-,-,-,-,-,0.0371,0.0585,-0.9976,0.0082,0.0481,-0.9988,121.3255,-42.0207,584.5849,68.2046,-35.9406,571.4938,141.0728,682.7036,353.0908,661.3549,0,-,-,-,-,-,-,-,-
283416,283416,866138.644,15:24:20:273,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1000.3285,1016.4102,976.1021,1005.3809,-,-,-,-,-,-,-,-,0.0446,0.0583,-0.9973,0.0058,0.0473,-0.9989,121.5575,-41.5214,584.6035,68.3573,-35.4666,571.4904,139.9866,680.6527,352.4969,659.3831,0,-,-,-,-,-,-,-,-
283417,283417,866155.34,15:24:20:289,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1002.2724,1016.7312,978.3252,1004.7847,-,-,-,-,-,-,-,-,0.0466,0.0539,-0.9975,0.0143,0.0498,-0.9987,121.7484,-41.0505,584.7348,68.4139,-35.0133,571.3737,139.2756,678.7713,352.0259,657.4584,0,-,-,-,-,-,-,-,-
283418,283418,866172.037,15:24:20:306,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1004.7912,1021.3351,976.977,1005.0646,-,-,-,-,-,-,-,-,0.0499,0.0412,-0.9979,0.0064,0.0481,-0.9988,121.7282,-40.6068,584.2132,68.3516,-34.6782,570.7746,138.8406,677.3555,352.1457,656.2396,0,-,-,-,-,-,-,-,-
283419,283419,866188.733,15:24:20:323,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1001.916,1021.9715,976.3158,1005.7439,-,-,-,-,-,-,-,-,0.0387,0.0443,-0.9983,0.0043,0.0457,-0.9989,121.6418,-40.2655,583.7626,68.2473,-34.4065,570.6258,139.0301,676.0211,352.5502,655.1848,0,-,-,-,-,-,-,-,-
283420,283420,866205.429,15:24:20:339,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1001.212,1023.7784,976.7543,1007.1874,-,-,-,-,-,-,-,-,0.0371,0.0441,-0.9983,0.0099,0.0441,-0.999,121.491,-39.9896,583.583,68.0744,-34.2339,570.8717,139.525,674.942,353.2863,654.4299,0,-,-,-,-,-,-,-,-
283421,283421,866222.125,15:24:20:356,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1005.5888,1024.6937,976.6905,1009.604,-,-,-,-,-,-,-,-,0.0486,0.0458,-0.9978,0.0081,0.041,-0.9991,121.229,-39.7635,583.2866,67.6847,-34.0535,570.0346,140.1176,674.0616,354.5388,653.9477,0,-,-,-,-,-,-,-,-
283422,283422,866238.822,15:24:20:373,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1006.3791,1024.959,975.8,1010.607,-,-,-,-,-,-,-,-,0.0482,0.0473,-0.9977,0.0096,0.0387,-0.9992,120.758,-39.5265,582.4754,67.2368,-33.9508,569.5248,141.363,673.2837,356.1374,653.69,0,-,-,-,-,-,-,-,-
283423,283423,866255.517,15:24:20:390,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,2,2,1001.1875,1026.1234,974.8384,1010.7944,-,-,-,-,-,-,-,-,0.0342,0.0462,-0.9983,0.0076,0.0433,-0.999,120.2418,-39.3471,581.8778,66.7019,-33.9108,569.0142,143.2562,672.7353,358.1783,653.5557,0,-,-,-,-,-,-,-,-
283424,283424,866272.212,15:24:20:406,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,2,2,1000.5937,1021.0132,972.8625,1009.9005,-,-,-,-,-,-,-,-,0.0407,0.057,-0.9975,0.004,0.0499,-0.9987,119.7121,-39.118,581.8866,66.0809,-33.847,568.6513,145.3185,671.5709,360.6899,653.2418,0,-,-,-,-,-,-,-,-
283425,283425,866288.908,15:24:20:423,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,2,2,868.803,712.3705,793.7738,722.6144,-,-,-,-,-,-,-,-,-0.0204,0.1977,-0.9801,-0.0788,0.1947,-0.9777,118.5588,-38.3833,581.1932,65.1014,-33.3055,567.3034,150.7847,665.8816,365.9164,648.2895,0,-,-,-,-,-,-,-,-
283426,283426,866305.603,15:24:20:440,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,2,2,749.7195,566.4009,718.8506,575.583,-,-,-,-,-,-,-,-,-0.0764,0.2671,-0.9606,-0.1176,0.2717,-0.9552,117.1372,-37.5419,579.3304,64.0141,-32.7305,566.031,156.2915,661.4727,370.7545,644.5445,0,-,-,-,-,-,-,-,-
283427,283427,866322.298,15:24:20:456,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,686.8921,374.9095,641.9255,421.58,-,-,-,-,-,-,-,-,-0.1079,0.3585,-0.9273,-0.1552,0.3513,-0.9233,116.1945,-36.8985,578.536,63.1139,-32.3617,566.1156,160.2982,657.1166,375.4592,641.2725,0,-,-,-,-,-,-,-,-
283428,283428,866338.993,15:24:20:473,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,705.4252,369.9701,653.0446,424.8355,-,-,-,-,-,-,-,-,-0.0941,0.3637,-0.9268,-0.1448,0.3478,-0.9263,115.5526,-36.4322,578.4045,62.3193,-32.1856,566.4998,162.5716,655.1109,378.7802,640.5145,0,-,-,-,-,-,-,-,-
283429,283429,866356.365,15:24:20:490,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,678.5794,371.7704,653.9357,420.0601,-,-,-,-,-,-,-,-,-0.1138,0.3573,-0.927,-0.1431,0.356,-0.9235,114.6885,-35.8495,577.5262,61.4932,-31.8552,566.441,165.8257,653.0444,382.2198,638.9548,0,-,-,-,-,-,-,-,-
283430,283430,866373.737,15:24:20:508,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,682.1691,371.3311,650.2278,417.317,-,-,-,-,-,-,-,-,-0.1052,0.3595,-0.9272,-0.1465,0.3563,-0.9228,113.8783,-35.2565,576.952,60.6576,-31.5226,566.305,168.5394,650.6768,385.7672,637.5704,0,-,-,-,-,-,-,-,-
283431,283431,866391.108,15:24:20:525,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,677.2965,372.7459,652.7823,418.5325,-,-,-,-,-,-,-,-,-0.1085,0.3552,-0.9285,-0.1402,0.3502,-0.9261,112.9982,-34.7122,576.2493,59.8547,-31.2167,566.4137,171.6841,648.6738,389.0762,636.3839,0,-,-,-,-,-,-,-,-
283432,283432,866408.48,15:24:20:543,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,677.198,363.1044,649.5723,417.8364,-,-,-,-,-,-,-,-,-0.1049,0.3748,-0.9211,-0.1452,0.3527,-0.9244,112.1587,-34.2587,575.7768,58.9433,-30.8984,565.8429,174.7468,646.4879,392.7904,635.1066,0,-,-,-,-,-,-,-,-
283433,283433,866425.851,15:24:20:560,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,675.475,375.2448,647.3286,412.434,-,-,-,-,-,-,-,-,-0.1059,0.3476,-0.9317,-0.1463,0.3644,-0.9197,111.2,-33.891,574.9288,58.117,-30.7034,565.9641,178.0318,645.728,396.3767,634.0059,0,-,-,-,-,-,-,-,-
283434,283434,866443.223,15:24:20:577,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,675.0477,375.2639,649.4027,408.4741,-,-,-,-,-,-,-,-,-0.1035,0.3528,-0.9299,-0.1372,0.3658,-0.9205,110.1749,-33.5866,573.9063,57.2047,-30.5294,565.8463,181.4436,644.5872,399.999,633.2652,0,-,-,-,-,-,-,-,-
283435,283435,866460.595,15:24:20:595,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,676.188,356.2167,645.6775,407.5431,-,-,-,-,-,-,-,-,-0.0983,0.3797,-0.9199,-0.1458,0.3619,-0.9207,109.2669,-33.4051,573.7891,56.3298,-30.4445,566.2343,185.0731,643.2914,404.0459,632.9026,0,-,-,-,-,-,-,-,-
283436,283436,866477.966,15:24:20:612,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,677.056,357.9348,644.4567,407.1572,-,-,-,-,-,-,-,-,-0.0955,0.3743,-0.9224,-0.1433,0.3598,-0.922,108.2528,-33.2947,573.3601,55.3513,-30.3926,566.3131,188.9035,643.0437,408.1681,632.7128,0,-,-,-,-,-,-,-,-
283437,283437,866495.338,15:24:20:629,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,677.5228,363.9682,646.2144,406.6155,-,-,-,-,-,-,-,-,-0.092,0.3662,-0.926,-0.1317,0.3603,-0.9235,107.0944,-33.2211,572.4544,54.1907,-30.3868,565.3463,192.9508,643.1161,412.4466,632.8884,0,-,-,-,-,-,-,-,-
283438,283438,866512.71,15:24:20:647,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,675.5515,361.1121,646.6047,402.8508,-,-,-,-,-,-,-,-,-0.0974,0.3679,-0.9247,-0.1327,0.3658,-0.9212,106.0103,-33.2534,572.0779,53.139,-30.5014,565.1173,197.3112,643.3025,416.8409,633.306,0,-,-,-,-,-,-,-,-
283439,283439,866530.081,15:24:20:664,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,3,3,673.4495,360.784,645.7673,401.3763,-,-,-,-,-,-,-,-,-0.0967,0.3676,-0.925,-0.1318,0.364,-0.922,104.8899,-33.2944,571.601,52.0294,-30.7014,564.6747,201.6244,643.5927,421.3543,634.2907,0,-,-,-,-,-,-,-,-
283440,283440,866547.453,15:24:20:682,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,3,3,670.9641,345.6314,642.585,400.5797,-,-,-,-,-,-,-,-,-0.1034,0.3851,-0.9171,-0.138,0.363,-0.9215,103.519,-33.2803,570.2915,50.8457,-30.9209,564.0914,206.538,643.4671,426.2879,635.3702,0,-,-,-,-,-,-,-,-
283441,283441,866564.824,15:24:20:699,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,498.138,343.9679,484.0212,396.6504,-,-,-,-,-,-,-,-,-0.1752,0.3768,-0.9096,-0.2108,0.3687,-0.9053,101.9116,-33.2876,569.3183,49.5534,-31.1708,564.2677,214.0643,643.8912,433.3865,636.2523,0,-,-,-,-,-,-,-,-
283442,283442,866582.196,15:24:20:716,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,512.2659,345.6596,480.4038,394.8808,-,-,-,-,-,-,-,-,-0.1618,0.3721,-0.914,-0.2126,0.3662,-0.9059,100.7847,-33.2863,568.9315,48.4813,-31.4586,564.3616,218.2295,644.0777,438.01,637.5066,0,-,-,-,-,-,-,-,-
283443,283443,866599.568,15:24:20:734,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,485.8381,339.0713,474.2314,393.0809,-,-,-,-,-,-,-,-,-0.1861,0.3794,-0.9063,-0.2175,0.366,-0.9048,99.7127,-33.2593,568.4897,47.4335,-31.7487,564.1183,222.9467,643.9071,442.4782,638.7964,0,-,-,-,-,-,-,-,-
283444,283444,866616.939,15:24:20:751,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,487.6612,341.0319,475.193,391.1489,-,-,-,-,-,-,-,-,-0.1787,0.3733,-0.9103,-0.2098,0.3717,-0.9043,98.6824,-33.18,568.0186,46.5723,-32.0401,564.6286,226.778,643.8152,446.1542,639.7975,0,-,-,-,-,-,-,-,-
283445,283445,866634.311,15:24:20:768,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,488.9307,339.3898,472.8268,390.3825,-,-,-,-,-,-,-,-,-0.1744,0.3738,-0.911,-0.2134,0.3701,-0.9042,97.7073,-33.0859,567.522,45.7302,-32.2833,564.4841,230.4419,643.5247,449.7546,640.8972,0,-,-,-,-,-,-,-,-
283446,283446,866651.683,15:24:20:786,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,485.7914,339.494,473.4517,389.9602,-,-,-,-,-,-,-,-,-0.1765,0.3747,-0.9102,-0.2079,0.3678,-0.9064,96.9231,-33.041,567.4449,45.0072,-32.4886,564.2854,233.7449,643.3348,452.6403,641.8662,0,-,-,-,-,-,-,-,-
283447,283447,866669.054,15:24:20:803,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,488.5484,335.9553,471.3299,388.7849,-,-,-,-,-,-,-,-,-0.17,0.3811,-0.9088,-0.2128,0.3677,-0.9053,96.399,-33.0214,568.1377,44.5405,-32.7082,565.1959,236.3245,642.9541,455.0267,642.5843,0,-,-,-,-,-,-,-,-
283448,283448,866686.426,15:24:20:820,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,487.7246,336.3463,471.6751,386.2525,-,-,-,-,-,-,-,-,-0.1712,0.3744,-0.9113,-0.2075,0.3732,-0.9042,95.7776,-32.8945,567.5108,44.1779,-32.8876,566.0499,238.5174,642.7076,456.7343,643.0291,0,-,-,-,-,-,-,-,-
283449,283449,866703.797,15:24:20:838,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,485.0783,336.4193,470.3723,385.7771,-,-,-,-,-,-,-,-,-0.1757,0.3703,-0.9122,-0.2109,0.3691,-0.9051,95.4446,-32.8139,567.5492,43.9918,-33.0051,566.7162,240.0402,642.4448,457.8081,643.4569,0,-,-,-,-,-,-,-,-
283450,283450,866721.169,15:24:20:855,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,487.0945,335.5873,471.8962,385.3809,-,-,-,-,-,-,-,-,-0.1693,0.3715,-0.9129,-0.2028,0.3666,-0.908,95.1427,-32.7475,567.0574,43.956,-33.0824,567.5721,240.8331,642.253,458.063,643.6393,0,-,-,-,-,-,-,-,-
283451,283451,866738.541,15:24:20:873,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,486.0606,335.1442,471.0285,383.6714,-,-,-,-,-,-,-,-,-0.1718,0.3778,-0.9098,-0.2082,0.3699,-0.9054,95.1906,-32.7728,567.9356,44.0784,-33.1546,568.8981,241.3138,642.0211,458.0892,643.5604,0,-,-,-,-,-,-,-,-
283452,283452,866755.912,15:24:20:890,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,487.4432,335.8892,469.5613,383.2304,-,-,-,-,-,-,-,-,-0.166,0.3749,-0.9121,-0.2093,0.3704,-0.905,95.3188,-32.8151,568.6583,44.2168,-33.1644,569.4112,241.156,642.0959,457.695,643.4726,0,-,-,-,-,-,-,-,-
283453,283453,866773.284,15:24:20:907,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,483.7148,336.3107,470.2696,382.9107,-,-,-,-,-,-,-,-,-0.1745,0.371,-0.9121,-0.2031,0.3677,-0.9075,95.3702,-32.8282,568.4444,44.5052,-33.2012,570.6683,240.9645,642.2823,456.7551,643.3924,0,-,-,-,-,-,-,-,-
283454,283454,866790.656,15:24:20:925,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,483.7783,339.5738,470.716,382.0223,-,-,-,-,-,-,-,-,-0.1767,0.364,-0.9145,-0.2068,0.3689,-0.9062,95.7183,-32.9254,569.7664,44.7921,-33.2206,571.4896,240.4679,642.5328,455.8938,643.2565,0,-,-,-,-,-,-,-,-
283455,283455,866808.027,15:24:20:942,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,484.8293,338.3666,469.2873,382.4289,-,-,-,-,-,-,-,-,-0.1704,0.3736,-0.9118,-0.2117,0.3656,-0.9064,95.8912,-33.0035,569.9885,45.1051,-33.2367,572.4784,239.7774,642.6073,455.0036,643.1623,0,-,-,-,-,-,-,-,-
283456,283456,866825.399,15:24:20:959,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,483.7428,338.3895,468.3344,382.1955,-,-,-,-,-,-,-,-,-0.1744,0.3716,-0.9118,-0.2138,0.3657,-0.9058,96.2672,-33.1936,571.4718,45.4697,-33.2701,574.0528,239.3281,643.1026,454.036,642.9352,0,-,-,-,-,-,-,-,-
283457,283457,866842.77,15:24:20:977,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,485.3356,338.2019,467.217,381.8501,-,-,-,-,-,-,-,-,-0.1683,0.3732,-0.9124,-0.2129,0.3638,-0.9068,96.3872,-33.2712,571.5394,45.7369,-33.2716,574.8687,238.7461,643.3812,453.1664,642.7939,0,-,-,-,-,-,-,-,-
283458,283458,866860.142,15:24:20:994,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,483.2427,338.5982,467.0324,381.1712,-,-,-,-,-,-,-,-,-0.1761,0.3737,-0.9107,-0.2126,0.3652,-0.9063,96.5152,-33.3257,571.9539,45.9479,-33.2889,575.6665,238.668,643.501,452.543,642.6532,0,-,-,-,-,-,-,-,-
283459,283459,866877.514,15:24:21:012,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,482.6509,336.5403,465.7961,382.2436,-,-,-,-,-,-,-,-,-0.1744,0.3787,-0.9089,-0.2139,0.3599,-0.9082,96.5141,-33.3744,571.9901,46.1492,-33.3146,576.8262,238.6685,643.5906,452.1086,642.6051,0,-,-,-,-,-,-,-,-
283460,283460,866894.885,15:24:21:029,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,482.3822,334.6734,465.666,382.2827,-,-,-,-,-,-,-,-,-0.1753,0.3776,-0.9092,-0.2124,0.3613,-0.908,96.537,-33.4364,572.4336,46.2486,-33.3585,577.8886,238.903,643.7698,452.013,642.5157,0,-,-,-,-,-,-,-,-
283461,283461,866912.257,15:24:21:046,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,4,4,481.4049,331.1369,464.964,380.9087,-,-,-,-,-,-,-,-,-0.1742,0.3814,-0.9078,-0.2099,0.3662,-0.9066,96.6302,-33.5705,573.7897,46.2625,-33.3615,578.4432,239.4506,643.9344,452.0891,642.2997,0,-,-,-,-,-,-,-,-
