,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
205503,205503,718159.034,17:36:23:751,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205504,205504,718175.476,17:36:23:767,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205505,205505,718191.917,17:36:23:783,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205506,205506,718208.359,17:36:23:800,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205507,205507,718224.8,17:36:23:816,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205508,205508,718241.241,17:36:23:833,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205509,205509,718257.683,17:36:23:849,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205510,205510,718274.124,17:36:23:866,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205511,205511,718290.566,17:36:23:882,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205512,205512,718307.007,17:36:23:899,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205513,205513,718323.449,17:36:23:915,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205514,205514,718339.89,17:36:23:931,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205515,205515,718356.331,17:36:23:948,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205516,205516,718372.773,17:36:23:964,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205517,205517,718389.214,17:36:23:981,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205518,205518,718405.656,17:36:23:997,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205519,205519,718422.097,17:36:24:014,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205520,205520,718438.539,17:36:24:030,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205521,205521,718454.98,17:36:24:047,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205522,205522,718471.421,17:36:24:063,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205523,205523,718487.863,17:36:24:079,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205524,205524,718504.304,17:36:24:096,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205525,205525,718521.0,17:36:24:113,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205526,205526,718537.695,17:36:24:129,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205527,205527,718554.391,17:36:24:146,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,1,1,0,0,203.7035,428.2914,-,-,-,-,-,-,-,-,0,0,0,-0.1516,0.309,-0.9389,0,0,0,-67.2797,-12.5471,550.4102,0,0,935.8663,559.5755,0,-,-,-,-,-,-,-,-
205528,205528,718571.086,17:36:24:163,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,471.3487,547.9713,459.3075,439.0916,-,-,-,-,-,-,-,-,0.014,0.2885,-0.9574,0.0001,0.3098,-0.9508,-16.8114,-15.0142,513.5691,-67.0229,-12.8096,550.1545,717.7388,575.0879,931.6737,560.748,0,-,-,-,-,-,-,-,-
205529,205529,718587.782,17:36:24:179,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,473.9116,534.6226,461.3779,445.2979,-,-,-,-,-,-,-,-,0.0102,0.2992,-0.9542,-0.0049,0.3108,-0.9505,-15.8531,-15.415,515.9695,-66.278,-13.0515,550.0003,713.0005,576.4086,928.6126,561.796,0,-,-,-,-,-,-,-,-
205530,205530,718604.477,17:36:24:196,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,479.5109,530.2582,465.3056,455.3496,-,-,-,-,-,-,-,-,0.0144,0.2997,-0.9539,-0.0033,0.3075,-0.9515,-15.1466,-15.7131,517.1382,-65.6835,-13.318,549.6062,709.4573,577.6315,926.197,563.0666,0,-,-,-,-,-,-,-,-
205531,205531,718621.174,17:36:24:213,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,481.0854,531.5675,469.8922,453.8506,-,-,-,-,-,-,-,-,0.0102,0.2947,-0.9555,-0.0011,0.3131,-0.9497,-14.6514,-15.9856,518.277,-65.2555,-13.6514,548.8531,707.1063,578.8609,924.671,564.4741,0,-,-,-,-,-,-,-,-
205532,205532,718637.87,17:36:24:229,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,484.4381,531.094,476.5717,459.6753,-,-,-,-,-,-,-,-,0.0117,0.2956,-0.9552,0.0045,0.3105,-0.9506,-14.3144,-16.2694,518.9623,-64.9125,-13.9875,547.9099,705.4234,580.0634,923.5468,566.094,0,-,-,-,-,-,-,-,-
205533,205533,718654.566,17:36:24:246,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,1,1,486.3659,528.146,477.8717,457.8613,-,-,-,-,-,-,-,-,0.0104,0.3015,-0.9534,-0.0016,0.3164,-0.9486,-14.1448,-16.5807,519.9046,-64.7537,-14.3649,547.7287,704.5479,581.2405,923.0724,567.6362,0,-,-,-,-,-,-,-,-
205534,205534,718671.262,17:36:24:263,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,1,2,524.9073,528.6368,491.4475,459.6427,-,-,-,-,-,-,-,-,0.0454,0.2971,-0.9538,0.0168,0.316,-0.9486,-13.9007,-16.8861,520.8373,-64.5026,-14.711,547.4097,702.5202,582.6199,921.7459,569.1961,0,-,-,-,-,-,-,-,-
205535,205535,718687.958,17:36:24:279,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,780.5683,533.1563,743.6814,467.7169,-,-,-,-,-,-,-,-,0.1783,0.2834,-0.9423,0.1379,0.2964,-0.9451,-13.4246,-17.1488,522.0519,-63.9536,-15.0177,546.9395,697.1963,583.956,916.9819,571.0138,0,-,-,-,-,-,-,-,-
205536,205536,718704.655,17:36:24:296,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,788.576,536.5748,803.3622,470.9236,-,-,-,-,-,-,-,-,0.1869,0.2804,-0.9415,0.1724,0.2953,-0.9397,-13.4221,-17.2829,522.9413,-63.8213,-15.2352,546.5486,696.8944,584.5135,915.8508,572.0316,0,-,-,-,-,-,-,-,-
205537,205537,718721.351,17:36:24:313,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,804.7448,536.6563,809.552,474.4801,-,-,-,-,-,-,-,-,0.2016,0.2834,-0.9376,0.1748,0.2935,-0.9398,-13.6342,-17.43,524.1443,-63.9897,-15.3534,546.586,697.4007,584.9458,916.5179,572.583,0,-,-,-,-,-,-,-,-
205538,205538,718738.047,17:36:24:330,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,804.6173,538.3974,808.6593,478.371,-,-,-,-,-,-,-,-,0.1961,0.2818,-0.9392,0.1723,0.2931,-0.9404,-13.8149,-17.4998,524.6716,-64.0877,-15.45,546.1565,698.2905,585.2271,917.2245,573.0652,0,-,-,-,-,-,-,-,-
205539,205539,718754.743,17:36:24:346,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,801.815,539.1644,811.9911,481.1,-,-,-,-,-,-,-,-,0.1902,0.281,-0.9407,0.1774,0.2937,-0.9393,-13.9678,-17.5429,525.0872,-64.1986,-15.525,545.6974,699.0752,585.3849,917.8345,573.433,0,-,-,-,-,-,-,-,-
205540,205540,718771.44,17:36:24:363,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,805.0952,541.3294,809.6984,485.2708,-,-,-,-,-,-,-,-,0.1963,0.2804,-0.9396,0.1712,0.2921,-0.9409,-14.131,-17.5926,525.7066,-64.2533,-15.6517,545.539,699.6125,585.5356,918.2929,574.0432,0,-,-,-,-,-,-,-,-
205541,205541,718788.136,17:36:24:380,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,802.3752,542.0775,811.8647,484.377,-,-,-,-,-,-,-,-,0.1892,0.2835,-0.9401,0.177,0.2975,-0.9382,-14.2278,-17.6785,526.5262,-64.3458,-15.8055,545.4949,700.1183,585.7424,918.5924,574.6066,0,-,-,-,-,-,-,-,-
205542,205542,718804.832,17:36:24:396,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,804.9533,543.5997,812.2988,489.2642,-,-,-,-,-,-,-,-,0.1961,0.2819,-0.9392,0.1763,0.2924,-0.9399,-14.3423,-17.7816,527.1044,-64.3925,-15.9755,545.2614,700.4181,586.1642,918.9373,575.4948,0,-,-,-,-,-,-,-,-
205543,205543,718821.528,17:36:24:413,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,806.3339,544.7084,809.7308,491.5552,-,-,-,-,-,-,-,-,0.1977,0.282,-0.9388,0.1691,0.2931,-0.941,-14.4118,-17.866,527.9332,-64.3916,-16.1485,545.2018,700.6023,586.4268,919.1218,576.2475,0,-,-,-,-,-,-,-,-
205544,205544,718838.224,17:36:24:430,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.3658,546.0752,811.3876,489.6947,-,-,-,-,-,-,-,-,0.1982,0.2824,-0.9386,0.1762,0.3032,-0.9365,-14.4309,-17.9359,528.2115,-64.3575,-16.2714,544.9161,700.6451,586.697,918.9554,576.6021,0,-,-,-,-,-,-,-,-
205545,205545,718854.921,17:36:24:446,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.2384,546.9729,811.0807,493.7678,-,-,-,-,-,-,-,-,0.1955,0.2832,-0.9389,0.174,0.2928,-0.9402,-14.4251,-18.0467,528.7074,-64.3246,-16.3845,544.9477,700.6206,587.1093,918.8506,577.3224,0,-,-,-,-,-,-,-,-
205546,205546,718871.617,17:36:24:463,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,809.3765,546.1542,810.6101,493.8379,-,-,-,-,-,-,-,-,0.1974,0.2845,-0.9381,0.1696,0.2956,-0.9401,-14.395,-18.1294,529.0631,-64.3517,-16.5182,545.9987,700.3988,587.4036,918.5208,577.7208,0,-,-,-,-,-,-,-,-
205547,205547,718888.313,17:36:24:480,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.8848,544.7783,809.3923,494.3921,-,-,-,-,-,-,-,-,0.1898,0.2863,-0.9392,0.1677,0.2952,-0.9406,-14.3147,-18.2866,529.3715,-64.29,-16.6607,546.1311,700.1694,588.0333,918.2242,578.34,0,-,-,-,-,-,-,-,-
205548,205548,718905.009,17:36:24:497,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.442,544.3476,808.4251,493.9642,-,-,-,-,-,-,-,-,0.1946,0.2845,-0.9387,0.1691,0.2976,-0.9396,-14.237,-18.4646,529.7174,-64.1933,-16.833,546.2807,699.6697,588.8273,917.6907,579.0248,0,-,-,-,-,-,-,-,-
205549,205549,718921.706,17:36:24:513,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.537,542.9511,807.0562,494.1401,-,-,-,-,-,-,-,-,0.1909,0.288,-0.9384,0.1665,0.2964,-0.9404,-14.1186,-18.6928,530.3033,-64.0151,-16.9848,545.7918,699.1502,589.6966,917.2159,579.7806,0,-,-,-,-,-,-,-,-
205550,205550,718938.402,17:36:24:530,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.8544,542.6166,806.2299,494.7484,-,-,-,-,-,-,-,-,0.1961,0.2836,-0.9387,0.1694,0.2943,-0.9406,-14.0227,-18.8979,530.2086,-63.9774,-17.1794,546.5965,698.6124,590.736,916.5766,580.5771,0,-,-,-,-,-,-,-,-
205551,205551,718955.098,17:36:24:547,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.8719,542.0257,805.2276,494.6535,-,-,-,-,-,-,-,-,0.1903,0.2843,-0.9396,0.1664,0.2956,-0.9407,-13.8897,-19.1031,530.7292,-63.8586,-17.3152,546.4048,698.0804,591.5711,916.2174,581.1708,0,-,-,-,-,-,-,-,-
205552,205552,718971.794,17:36:24:563,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,809.5548,540.8385,805.25,496.1408,-,-,-,-,-,-,-,-,0.1968,0.2892,-0.9368,0.1721,0.2928,-0.9406,-13.8222,-19.2553,531.0996,-63.8107,-17.3693,546.5348,697.589,592.0912,915.8183,581.4519,0,-,-,-,-,-,-,-,-
205553,205553,718988.49,17:36:24:580,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,809.3897,540.2317,804.2148,496.3157,-,-,-,-,-,-,-,-,0.1938,0.2867,-0.9382,0.169,0.2938,-0.9408,-13.7593,-19.3185,531.1636,-63.7957,-17.4093,546.9866,697.3666,592.4236,915.5907,581.5479,0,-,-,-,-,-,-,-,-
205554,205554,719005.187,17:36:24:597,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.4851,539.2332,803.4147,494.6194,-,-,-,-,-,-,-,-,0.1906,0.2886,-0.9383,0.1647,0.3006,-0.9394,-13.742,-19.4017,531.4775,-63.869,-17.4877,547.7043,697.3227,592.7086,915.6343,581.6501,0,-,-,-,-,-,-,-,-
205555,205555,719021.883,17:36:24:613,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.7747,538.3275,803.1304,495.3904,-,-,-,-,-,-,-,-,0.1959,0.2888,-0.9371,0.17,0.2991,-0.939,-13.7889,-19.5185,531.4054,-63.9474,-17.5987,547.7376,697.4259,593.2407,915.8466,582.1652,0,-,-,-,-,-,-,-,-
205556,205556,719038.579,17:36:24:630,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.3218,536.4553,801.5431,494.5573,-,-,-,-,-,-,-,-,0.192,0.2942,-0.9363,0.1643,0.2992,-0.9399,-13.8933,-19.691,531.4324,-64.0172,-17.7839,547.4003,697.978,593.896,916.4481,583.0175,0,-,-,-,-,-,-,-,-
205557,205557,719055.275,17:36:24:647,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.933,535.6288,800.6312,494.6242,-,-,-,-,-,-,-,-,0.1931,0.2918,-0.9368,0.1642,0.298,-0.9403,-14.0854,-19.8988,531.5291,-64.2006,-18.0508,547.2794,698.8122,594.8723,917.3164,584.2296,0,-,-,-,-,-,-,-,-
205558,205558,719071.972,17:36:24:664,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,808.1283,534.6255,798.7573,494.7139,-,-,-,-,-,-,-,-,0.1917,0.2932,-0.9366,0.1602,0.2982,-0.941,-14.3423,-20.132,531.5509,-64.4045,-18.364,546.9268,699.9985,595.8894,918.4795,585.6469,0,-,-,-,-,-,-,-,-
205559,205559,719088.668,17:36:24:680,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.1983,533.2128,799.3633,494.3235,-,-,-,-,-,-,-,-,0.19,0.2948,-0.9365,0.1692,0.3016,-0.9383,-14.6482,-20.3402,531.3942,-64.7306,-18.7233,546.8447,701.4357,596.819,919.7505,587.158,0,-,-,-,-,-,-,-,-
205560,205560,719105.364,17:36:24:697,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,806.7847,533.4444,798.2457,493.5604,-,-,-,-,-,-,-,-,0.1905,0.2907,-0.9377,0.1651,0.3035,-0.9384,-15.0115,-20.5263,531.4788,-65.0625,-19.1118,546.5697,703.0554,597.7381,921.4384,588.8608,0,-,-,-,-,-,-,-,-
205561,205561,719122.06,17:36:24:714,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,807.1119,533.0526,796.7533,493.2342,-,-,-,-,-,-,-,-,0.1979,0.2894,-0.9365,0.1648,0.3021,-0.9389,-15.4264,-20.6803,531.6838,-65.4139,-19.481,545.9526,704.7386,598.4276,923.3116,590.6022,0,-,-,-,-,-,-,-,-
205562,205562,719138.756,17:36:24:730,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,2,2,806.9034,533.2001,796.2111,493.1945,-,-,-,-,-,-,-,-,0.1942,0.2875,-0.9379,0.167,0.3017,-0.9387,-15.8658,-20.7664,531.5797,-65.838,-19.8845,545.7568,706.8169,598.8769,925.2282,592.4118,0,-,-,-,-,-,-,-,-
205563,205563,719155.453,17:36:24:747,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,-,2,-,779.9044,537.4165,757.8341,499.8176,-,-,-,-,-,-,-,-,0.1623,0.2786,-0.9466,0.1335,0.2882,-0.9482,-16.5682,-20.941,531.5313,-66.4378,-20.4734,545.0636,710.7026,599.8793,928.978,595.4058,0,-,-,-,-,-,-,-,-
205564,205564,719172.149,17:36:24:764,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,-,-,-,-,483.989,744.6892,433.9916,768.9462,-,-,-,-,-,-,-,-,0.0146,0.1824,-0.9831,-0.0232,0.1778,-0.9838,-17.9137,-21.515,530.8125,-67.5382,-21.5792,544.7162,720.1628,604.7531,937.4662,602.7313,0,-,-,-,-,-,-,-,-
205565,205565,719188.845,17:36:24:780,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,-,-,-,-,274.6477,814.0583,233.6474,867.7028,-,-,-,-,-,-,-,-,-0.0998,0.1429,-0.9847,-0.1295,0.1314,-0.9828,-19.3465,-22.0666,530.936,-68.8374,-22.8034,545.2302,729.1371,608.0945,945.1817,609.0228,0,-,-,-,-,-,-,-,-
205566,205566,719205.541,17:36:24:797,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,-,-,-,-,31.2959,992.422,9.848,1069.6212,-,-,-,-,-,-,-,-,-0.2223,0.0517,-0.9736,-0.241,0.0381,-0.9698,-21.0129,-22.8996,531.3574,-70.5257,-24.4168,547.4771,739.285,613.772,953.6833,617.6704,0,-,-,-,-,-,-,-,-
205567,205567,719222.237,17:36:24:814,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3044,0.0028,-0.9525,-0.3251,-0.0132,-0.9456,-22.9587,-23.9387,533.7508,-72.3955,-26.2434,550.1926,749.3782,619.0334,962.0287,626.1782,0,-,-,-,-,-,-,-,-
205568,205568,719238.934,17:36:24:830,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205569,205569,719255.63,17:36:24:847,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205570,205570,719272.326,17:36:24:864,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205571,205571,719289.022,17:36:24:881,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205572,205572,719305.719,17:36:24:897,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205573,205573,719322.415,17:36:24:914,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
205574,205574,719339.111,17:36:24:931,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4049,0.4261,-0.809,0,0,0,-35.3672,-31.3966,531.9944,0,0,0,807.8284,643.4055,0,0,0,-,-,-,-,-,-,-,-
205575,205575,719355.807,17:36:24:947,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
