,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36560,36560,3074749.081,10:24:54:024,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,648.6548,363.6324,629.9874,339.9358,-,-,-,-,-,-,-,-,0.0347,0.4413,-0.8967,0.0542,0.4511,-0.8908,18.2092,-76.1011,518.8655,-30.0456,-75.404,526.5227,554.5503,853.2961,775.1271,844.871,0,-,-,-,-,-,-,-,-
36561,36561,3074765.245,10:24:54:040,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,651.6962,359.5649,630.6449,330.373,-,-,-,-,-,-,-,-,0.0391,0.4469,-0.8937,0.049,0.4627,-0.8851,18.6693,-76.9227,518.0098,-29.6101,-76.5963,526.336,552.1807,857.5314,773.3006,850.1435,0,-,-,-,-,-,-,-,-
36562,36562,3074781.409,10:24:54:056,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,652.7972,356.7698,633.9007,331.4583,-,-,-,-,-,-,-,-,0.034,0.4488,-0.893,0.058,0.4581,-0.887,18.8527,-77.7989,516.9256,-29.4694,-77.6852,525.8938,551.2612,862.2834,772.5742,855.5069,0,-,-,-,-,-,-,-,-
36563,36563,3074797.57,10:24:54:072,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,653.8032,353.8562,635.5108,328.0747,-,-,-,-,-,-,-,-,0.034,0.4516,-0.8916,0.057,0.4614,-0.8853,18.8177,-78.6986,516.199,-29.536,-78.6645,525.1988,551.3012,866.895,773.0754,860.3562,0,-,-,-,-,-,-,-,-
36564,36564,3074813.732,10:24:54:089,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,655.5379,350.5685,637.7148,330.6514,-,-,-,-,-,-,-,-,0.0388,0.4555,-0.8894,0.0596,0.4543,-0.8888,18.6495,-79.5729,515.4221,-29.7872,-79.5339,524.8985,551.8406,871.4044,774.2476,864.7015,0,-,-,-,-,-,-,-,-
36565,36565,3074829.894,10:24:54:105,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.2208,347.7656,638.6705,325.0055,-,-,-,-,-,-,-,-,0.0361,0.4584,-0.888,0.0564,0.4657,-0.8832,18.3726,-80.3391,514.4414,-30.0611,-80.1781,523.6674,553.0264,875.5976,775.8866,868.2127,0,-,-,-,-,-,-,-,-
36566,36566,3074846.056,10:24:54:121,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.7011,343.1449,643.3384,323.2387,-,-,-,-,-,-,-,-,0.0364,0.4651,-0.8845,0.0683,0.4656,-0.8823,18.0842,-80.9657,513.2421,-30.3852,-80.8157,523.399,554.1651,879.2169,777.1727,871.3175,0,-,-,-,-,-,-,-,-
36567,36567,3074862.218,10:24:54:137,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.2975,339.6308,643.0077,322.5172,-,-,-,-,-,-,-,-,0.0334,0.4677,-0.8832,0.06,0.4657,-0.8829,17.8408,-81.3864,511.9217,-30.6168,-81.1336,522.0542,555.1533,882.0799,778.7806,873.7119,0,-,-,-,-,-,-,-,-
36568,36568,3074878.38,10:24:54:153,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,657.0784,338.8077,644.6407,321.4215,-,-,-,-,-,-,-,-,0.0352,0.4644,-0.8849,0.062,0.466,-0.8826,17.6484,-81.6866,511.2344,-30.8044,-81.3613,521.0845,555.9007,884.0735,779.8624,875.4317,0,-,-,-,-,-,-,-,-
36569,36569,3074894.542,10:24:54:169,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.6971,336.8102,642.7138,319.0199,-,-,-,-,-,-,-,-,0.0341,0.466,-0.8841,0.0531,0.4734,-0.8792,17.4312,-81.7591,510.1497,-31.0322,-81.4663,520.3943,556.7684,885.1749,781.2946,876.2226,0,-,-,-,-,-,-,-,-
36570,36570,3074910.704,10:24:54:186,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.6753,334.7213,646.1259,317.2878,-,-,-,-,-,-,-,-,0.0333,0.4677,-0.8832,0.0652,0.4735,-0.8784,17.1749,-81.8309,509.8489,-31.3146,-81.5007,519.4439,557.9429,885.6913,782.5858,877.0504,0,-,-,-,-,-,-,-,-
36571,36571,3074926.865,10:24:54:202,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,656.6704,332.4801,647.2659,314.0896,-,-,-,-,-,-,-,-,0.0371,0.4705,-0.8816,0.0645,0.4778,-0.8761,16.8199,-81.7991,508.9048,-31.6616,-81.6406,518.9426,559.3765,886.1703,784.3417,877.946,0,-,-,-,-,-,-,-,-
36572,36572,3074943.027,10:24:54:218,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,654.8154,332.8954,644.6721,315.2959,-,-,-,-,-,-,-,-,0.0334,0.4647,-0.8848,0.0529,0.4737,-0.8791,16.4068,-81.7372,507.9069,-32.0403,-81.7763,518.2219,561.2514,886.7677,786.5629,879.1919,0,-,-,-,-,-,-,-,-
36573,36573,3074959.189,10:24:54:234,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,653.9087,332.9516,647.8493,314.4098,-,-,-,-,-,-,-,-,0.0349,0.4643,-0.885,0.0668,0.4743,-0.8778,15.881,-81.7361,506.9872,-32.4913,-82.0281,517.4012,563.5626,887.4592,788.5728,880.9282,0,-,-,-,-,-,-,-,-
36574,36574,3074975.351,10:24:54:250,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,653.5047,333.323,647.2377,317.0691,-,-,-,-,-,-,-,-,0.038,0.4641,-0.885,0.064,0.4674,-0.8817,15.3058,-81.8295,506.4098,-32.974,-82.2818,516.9075,566.1276,888.3398,791.0239,882.6328,0,-,-,-,-,-,-,-,-
36575,36575,3074991.513,10:24:54:266,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,652.651,334.4813,646.8849,313.5933,-,-,-,-,-,-,-,-,0.0402,0.4635,-0.8852,0.0647,0.4762,-0.877,14.5868,-81.9286,505.5322,-33.6466,-82.6146,516.7824,569.3578,889.4835,794.1594,884.05,0,-,-,-,-,-,-,-,-
36576,36576,3075007.675,10:24:54:282,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,651.1539,335.0308,646.5186,314.7558,-,-,-,-,-,-,-,-,0.0368,0.4659,-0.8841,0.0644,0.4726,-0.8789,13.7997,-82.2363,505.2958,-34.3827,-82.8326,516.0644,573.1424,891.0624,797.8053,885.6755,0,-,-,-,-,-,-,-,-
36577,36577,3075023.837,10:24:54:299,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,651.1955,338.6714,643.5182,315.9597,-,-,-,-,-,-,-,-,0.0448,0.4611,-0.8862,0.0616,0.4713,-0.8798,12.848,-82.4847,504.3048,-35.2125,-83.0968,515.7085,577.3491,893.117,801.8387,887.1982,0,-,-,-,-,-,-,-,-
36578,36578,3075039.999,10:24:54:315,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,651.7689,340.5957,640.2523,315.7368,-,-,-,-,-,-,-,-,0.0477,0.4634,-0.8848,0.0586,0.4745,-0.8783,11.883,-82.9363,504.307,-36.063,-83.3394,515.0832,581.8729,895.2033,806.0633,888.7091,0,-,-,-,-,-,-,-,-
36579,36579,3075056.161,10:24:54:331,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,650.848,341.8027,639.6829,316.2245,-,-,-,-,-,-,-,-,0.0437,0.4657,-0.8839,0.0645,0.4736,-0.8784,10.9147,-83.3437,503.942,-36.9351,-83.6664,514.9215,586.5322,897.3664,810.0447,890.3718,0,-,-,-,-,-,-,-,-
36580,36580,3075072.322,10:24:54:347,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,650.5271,345.5382,639.6855,320.5403,-,-,-,-,-,-,-,-,0.0463,0.4602,-0.8866,0.0664,0.4672,-0.8816,9.997,-83.8899,504.2806,-37.7944,-84.0994,514.9758,590.8725,899.8444,813.9897,892.5062,0,-,-,-,-,-,-,-,-
36581,36581,3075088.484,10:24:54:363,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,650.7279,348.1801,638.4002,323.8929,-,-,-,-,-,-,-,-,0.0496,0.4606,-0.8862,0.0687,0.4665,-0.8819,9.1379,-84.436,504.4608,-38.6374,-84.6623,515.5937,594.8981,902.2897,817.6468,894.6817,0,-,-,-,-,-,-,-,-
36582,36582,3075104.646,10:24:54:379,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,Fixation,4,3,649.9491,350.0131,638.2576,328.0834,-,-,-,-,-,-,-,-,0.049,0.4626,-0.8852,0.0734,0.465,-0.8823,8.3478,-84.8874,504.5085,-39.2917,-85.03,514.8893,598.6738,904.3482,820.8356,896.9592,0,-,-,-,-,-,-,-,-
36583,36583,3075120.808,10:24:54:396,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Fixation,-,4,-,647.1354,366.5717,579.7196,440.3282,-,-,-,-,-,-,-,-,0.0403,0.4425,-0.8959,0.0334,0.4229,-0.9056,7.6748,-85.2371,504.5992,-40.0423,-85.4894,515.2447,602.0794,906.4513,825.1523,899.8802,0,-,-,-,-,-,-,-,-
36584,36584,3075136.97,10:24:54:412,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36585,36585,3075153.132,10:24:54:428,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36586,36586,3075169.294,10:24:54:444,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36587,36587,3075185.456,10:24:54:460,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36588,36588,3075201.618,10:24:54:476,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36589,36589,3075217.779,10:24:54:493,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36590,36590,3075233.941,10:24:54:509,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36591,36591,3075250.103,10:24:54:525,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36592,36592,3075266.265,10:24:54:541,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36593,36593,3075282.427,10:24:54:557,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36594,36594,3075298.589,10:24:54:573,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36595,36595,3075314.751,10:24:54:590,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36596,36596,3075330.913,10:24:54:606,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36597,36597,3075347.074,10:24:54:622,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36598,36598,3075363.236,10:24:54:638,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36599,36599,3075379.398,10:24:54:654,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36600,36600,3075395.56,10:24:54:670,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36601,36601,3075411.722,10:24:54:687,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36602,36602,3075427.884,10:24:54:703,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36603,36603,3075444.046,10:24:54:719,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36604,36604,3075460.208,10:24:54:735,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36605,36605,3075476.37,10:24:54:751,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36606,36606,3075492.531,10:24:54:767,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36607,36607,3075508.693,10:24:54:783,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36608,36608,3075525.335,10:24:54:800,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36609,36609,3075541.976,10:24:54:817,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36610,36610,3075558.617,10:24:54:833,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36611,36611,3075575.259,10:24:54:850,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36612,36612,3075591.9,10:24:54:867,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36613,36613,3075608.542,10:24:54:883,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36614,36614,3075641.871,10:24:54:917,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36615,36615,3075675.251,10:24:54:950,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36616,36616,3075691.941,10:24:54:967,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36617,36617,3075708.631,10:24:54:983,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36618,36618,3075725.321,10:24:55:000,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36619,36619,3075742.011,10:24:55:017,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36620,36620,3075758.701,10:24:55:033,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36621,36621,3075775.391,10:24:55:050,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36622,36622,3075792.081,10:24:55:067,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36623,36623,3075808.771,10:24:55:084,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36624,36624,3075825.461,10:24:55:100,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36625,36625,3075842.151,10:24:55:117,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36626,36626,3075858.841,10:24:55:134,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36627,36627,3075875.531,10:24:55:150,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36628,36628,3075892.221,10:24:55:167,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36629,36629,3075925.601,10:24:55:200,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36630,36630,3075942.291,10:24:55:217,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36631,36631,3075958.981,10:24:55:234,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36632,36632,3075975.671,10:24:55:250,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36633,36633,3075992.361,10:24:55:267,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36634,36634,3076009.051,10:24:55:284,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36635,36635,3076042.432,10:24:55:317,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36636,36636,3076059.122,10:24:55:334,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
36637,36637,3076075.812,10:24:55:351,Trial007,6 devant point chien D.png,0,2898.815,Unidentified(Neg),Cyan,43.696,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
