,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189113,189113,837426.256,15:23:51:561,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.9853,219.6183,848.433,283.2824,-,-,-,-,-,-,-,-,-0.0243,0.4081,-0.9126,-0.0596,0.4078,-0.9111,128.1209,-28.5372,607.6194,74.3599,-31.0217,594.4636,134.8209,616.1342,340.9619,628.4962,0,-,-,-,-,-,-,-,-
189114,189114,837442.954,15:23:51:577,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,875.2462,224.2658,848.1286,278.3398,-,-,-,-,-,-,-,-,-0.0244,0.4034,-0.9147,-0.0635,0.4098,-0.9099,128.0311,-28.2892,607.2428,74.2867,-30.7789,594.4272,134.8519,615.3147,341.3187,627.4838,0,-,-,-,-,-,-,-,-
189115,189115,837459.651,15:23:51:594,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,876.0767,220.5335,848.931,276.8409,-,-,-,-,-,-,-,-,-0.0232,0.407,-0.9131,-0.0593,0.4083,-0.9109,127.9935,-28.0674,607.0852,74.2753,-30.5553,594.7277,134.8509,614.3941,341.4298,626.5546,0,-,-,-,-,-,-,-,-
189116,189116,837476.349,15:23:51:611,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,875.8197,216.8937,850.9094,278.4295,-,-,-,-,-,-,-,-,-0.0271,0.4106,-0.9114,-0.0566,0.4039,-0.9131,128.1594,-27.9195,607.7942,74.2673,-30.335,594.9554,134.8728,613.6203,341.5193,625.7133,0,-,-,-,-,-,-,-,-
189117,189117,837493.046,15:23:51:627,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.5416,210.8977,853.9494,283.3777,-,-,-,-,-,-,-,-,-0.0305,0.4178,-0.908,-0.0517,0.3974,-0.9162,128.2238,-27.748,608.1779,74.1869,-30.0939,594.6145,135.0186,612.7365,341.5663,624.941,0,-,-,-,-,-,-,-,-
189118,189118,837509.744,15:23:51:644,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,875.6369,210.957,850.6374,291.4028,-,-,-,-,-,-,-,-,-0.0242,0.4125,-0.9107,-0.0652,0.39,-0.9185,128.2237,-27.5759,608.2633,74.111,-29.9282,594.1307,134.9594,612.1496,341.8898,624.5152,0,-,-,-,-,-,-,-,-
189119,189119,837526.442,15:23:51:661,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.409,209.4477,853.5236,279.1893,-,-,-,-,-,-,-,-,-0.0285,0.4129,-0.9103,-0.0588,0.4083,-0.9109,128.1764,-27.4986,608.2911,74.0286,-29.7853,593.8007,135.2522,611.8312,341.9472,623.6285,0,-,-,-,-,-,-,-,-
189120,189120,837543.139,15:23:51:677,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,872.3937,209.5221,854.2214,277.8048,-,-,-,-,-,-,-,-,-0.0324,0.4108,-0.9112,-0.0582,0.4087,-0.9108,127.9482,-27.4248,607.5285,73.9155,-29.7556,594.0131,135.5873,611.7111,342.499,623.4613,0,-,-,-,-,-,-,-,-
189121,189121,837559.837,15:23:51:694,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.4962,206.8502,854.5694,280.326,-,-,-,-,-,-,-,-,-0.0247,0.4146,-0.9097,-0.0629,0.3986,-0.915,127.919,-27.4231,607.8921,73.6825,-29.6901,593.12,135.8626,611.567,343.0726,623.5717,0,-,-,-,-,-,-,-,-
189122,189122,837576.534,15:23:51:711,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.7689,204.8114,855.7773,274.968,-,-,-,-,-,-,-,-,-0.0364,0.417,-0.9082,-0.0529,0.4135,-0.909,127.6438,-27.4199,607.3419,73.4645,-29.6591,593.0242,136.7212,611.5981,343.7223,623.1607,0,-,-,-,-,-,-,-,-
189123,189123,837593.232,15:23:51:728,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,872.4905,204.8772,855.1905,272.8655,-,-,-,-,-,-,-,-,-0.022,0.4122,-0.9108,-0.0575,0.4147,-0.9081,127.3893,-27.4368,607.0901,73.2112,-29.6412,592.9218,137.2258,611.8008,344.7861,623.0822,0,-,-,-,-,-,-,-,-
189124,189124,837609.93,15:23:51:744,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.4955,206.419,853.4425,279.4077,-,-,-,-,-,-,-,-,-0.0172,0.4058,-0.9138,-0.0632,0.3983,-0.9151,127.1516,-27.4667,607.0226,72.9075,-29.6448,592.5792,138.0028,612.0575,345.9397,623.4982,0,-,-,-,-,-,-,-,-
189125,189125,837626.627,15:23:51:761,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.7396,204.1703,852.4745,284.0568,-,-,-,-,-,-,-,-,-0.03,0.4112,-0.9111,-0.0641,0.3942,-0.9168,126.842,-27.4826,606.6829,72.5755,-29.6054,592.0434,139.201,612.0715,347.0286,623.5254,0,-,-,-,-,-,-,-,-
189126,189126,837643.325,15:23:51:778,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,871.6086,205.0005,852.2539,278.7671,-,-,-,-,-,-,-,-,-0.0233,0.4068,-0.9132,-0.0595,0.4083,-0.9109,126.5796,-27.4711,606.4412,72.2971,-29.5263,591.7191,139.8988,612.1542,347.9175,622.9778,0,-,-,-,-,-,-,-,-
189127,189127,837660.022,15:23:51:794,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,864.3558,204.4395,854.2118,279.64,-,-,-,-,-,-,-,-,-0.0401,0.4112,-0.9107,-0.0501,0.4055,-0.9127,126.2636,-27.4023,605.7769,72.0882,-29.4549,591.7961,140.9322,611.9062,348.6118,622.7318,0,-,-,-,-,-,-,-,-
189128,189128,837676.72,15:23:51:811,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.8896,205.2395,852.094,271.29,-,-,-,-,-,-,-,-,-0.0215,0.4134,-0.9103,-0.0559,0.4186,-0.9065,126.0701,-27.2148,605.3942,71.9524,-29.3447,591.1784,141.022,611.1814,348.9845,622.1332,0,-,-,-,-,-,-,-,-
189129,189129,837693.417,15:23:51:828,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.6733,202.8267,853.2807,268.5975,-,-,-,-,-,-,-,-,-0.0217,0.421,-0.9068,-0.0544,0.4176,-0.907,126.0307,-27.0836,605.3228,71.8212,-29.1718,590.6916,141.1355,610.5228,349.2444,621.5438,0,-,-,-,-,-,-,-,-
189130,189130,837710.115,15:23:51:844,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,869.3546,203.6383,852.5624,268.2401,-,-,-,-,-,-,-,-,-0.0261,0.4142,-0.9098,-0.0573,0.4151,-0.908,125.9803,-26.8974,605.0675,71.7465,-29.0045,590.2105,141.1978,609.9634,349.3651,621.0056,0,-,-,-,-,-,-,-,-
189131,189131,837726.813,15:23:51:861,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,873.8068,201.265,853.5379,266.3443,-,-,-,-,-,-,-,-,-0.0174,0.4197,-0.9075,-0.0523,0.4167,-0.9075,126.033,-26.8154,605.1887,71.7182,-28.851,589.7972,140.9279,609.5084,349.177,620.4271,0,-,-,-,-,-,-,-,-
189132,189132,837743.51,15:23:51:878,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,867.1797,202.1571,852.5445,267.46,-,-,-,-,-,-,-,-,-0.0329,0.4138,-0.9098,-0.0597,0.4104,-0.9099,126.0832,-26.7382,605.2712,71.5908,-28.6458,588.5538,141.0916,609.3082,349.2196,619.9528,0,-,-,-,-,-,-,-,-
189133,189133,837760.208,15:23:51:894,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,872.0526,203.0124,850.1248,266.7743,-,-,-,-,-,-,-,-,-0.0231,0.4138,-0.9101,-0.0627,0.4131,-0.9085,125.9557,-26.6743,604.4319,71.6473,-28.5358,588.5832,140.7066,609.1914,349.0671,619.4446,0,-,-,-,-,-,-,-,-
189134,189134,837776.905,15:23:51:911,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.5936,203.4661,851.6171,266.3784,-,-,-,-,-,-,-,-,-0.0253,0.4118,-0.9109,-0.0531,0.4144,-0.9085,125.9621,-26.6884,604.2564,71.7458,-28.5275,589.1347,140.5748,609.3158,348.7495,619.2811,0,-,-,-,-,-,-,-,-
189135,189135,837793.603,15:23:51:928,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,868.2702,201.5083,854.0099,264.7171,-,-,-,-,-,-,-,-,-0.0274,0.4153,-0.9093,-0.05,0.4132,-0.9093,126.0406,-26.7391,604.3044,71.8777,-28.5562,589.9268,140.3517,609.44,348.5434,619.2779,0,-,-,-,-,-,-,-,-
189136,189136,837810.301,15:23:51:945,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,868.1856,200.0884,854.6672,262.212,-,-,-,-,-,-,-,-,-0.028,0.4176,-0.9082,-0.0545,0.4161,-0.9077,126.1422,-26.7787,604.4427,71.9407,-28.5435,589.5874,140.0801,609.527,348.2122,619.2288,0,-,-,-,-,-,-,-,-
189137,189137,837826.998,15:23:51:961,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,866.1777,198.5244,856.2741,260.594,-,-,-,-,-,-,-,-,-0.0305,0.4175,-0.9081,-0.0514,0.4176,-0.9072,126.0823,-26.7868,603.7698,72.0419,-28.56,589.6377,139.8056,609.6717,347.7663,619.2556,0,-,-,-,-,-,-,-,-
189138,189138,837843.696,15:23:51:978,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,868.7242,197.606,856.1254,259.1384,-,-,-,-,-,-,-,-,-0.026,0.4177,-0.9082,-0.052,0.4163,-0.9077,126.1676,-26.8528,603.7262,72.2336,-28.6553,590.3411,139.3416,609.9376,347.3478,619.5396,0,-,-,-,-,-,-,-,-
189139,189139,837860.393,15:23:51:995,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,869.4377,197.7592,856.5059,259.8813,-,-,-,-,-,-,-,-,-0.0217,0.4148,-0.9097,-0.0537,0.4148,-0.9083,126.3062,-27.033,603.951,72.2422,-28.7321,589.5358,138.8904,610.6732,346.9438,620.0321,0,-,-,-,-,-,-,-,-
189140,189140,837877.091,15:23:52:011,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,871.2925,199.989,858.3835,260.1908,-,-,-,-,-,-,-,-,-0.0175,0.4114,-0.9113,-0.0488,0.415,-0.9085,126.2871,-27.1641,603.4761,72.4294,-28.8565,590.38,138.4821,611.3396,346.5072,620.3752,0,-,-,-,-,-,-,-,-
189141,189141,837893.792,15:23:52:028,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,872.9825,203.0695,856.7249,262.6684,-,-,-,-,-,-,-,-,-0.0187,0.4057,-0.9138,-0.0602,0.4053,-0.9122,126.3397,-27.3457,603.4669,72.4511,-28.9319,589.8215,138.2789,612.177,346.3583,620.9855,0,-,-,-,-,-,-,-,-
189142,189142,837910.494,15:23:52:045,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,870.7933,201.607,855.1002,263.1306,-,-,-,-,-,-,-,-,-0.0252,0.4188,-0.9077,-0.0614,0.4115,-0.9094,126.431,-27.5426,603.6439,72.5164,-29.0269,589.6335,138.2144,612.6652,346.0296,621.2804,0,-,-,-,-,-,-,-,-
189143,189143,837927.195,15:23:52:061,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,875.6717,201.547,856.4021,262.43,-,-,-,-,-,-,-,-,-0.0148,0.4178,-0.9084,-0.0567,0.4139,-0.9086,126.5298,-27.7334,604.0315,72.5375,-29.0637,589.6645,137.9404,613.3758,345.8668,621.3741,0,-,-,-,-,-,-,-,-
189144,189144,837943.896,15:23:52:078,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,873.6718,203.6269,856.893,263.1605,-,-,-,-,-,-,-,-,-0.0257,0.4101,-0.9117,-0.0585,0.4106,-0.9099,126.5308,-27.8358,604.1703,72.5968,-29.0926,590.061,138.2526,613.9139,345.8572,621.4837,0,-,-,-,-,-,-,-,-
189145,189145,837960.598,15:23:52:095,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,874.0156,205.2085,857.5653,263.601,-,-,-,-,-,-,-,-,-0.0248,0.4088,-0.9123,-0.0533,0.4119,-0.9097,126.3572,-27.9021,603.7414,72.5774,-29.0928,590.063,138.565,614.2775,345.8355,621.4584,0,-,-,-,-,-,-,-,-
189146,189146,837977.299,15:23:52:112,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,873.1516,202.7696,856.4998,261.8103,-,-,-,-,-,-,-,-,-0.0283,0.4196,-0.9073,-0.0558,0.42,-0.9058,126.3844,-28.0449,604.2708,72.4566,-29.1102,589.8222,138.9862,614.5372,346.2628,621.4076,0,-,-,-,-,-,-,-,-
189147,189147,837994.0,15:23:52:128,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,876.707,206.466,855.6039,264.6205,-,-,-,-,-,-,-,-,-0.0179,0.4102,-0.9118,-0.0589,0.4073,-0.9114,126.1412,-28.097,603.8716,72.4734,-29.1698,590.8622,139.3963,614.9992,346.7628,621.7161,0,-,-,-,-,-,-,-,-
189148,189148,838010.702,15:23:52:145,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,876.0731,210.3439,854.0256,269.7369,-,-,-,-,-,-,-,-,-0.0257,0.4049,-0.914,-0.0604,0.3987,-0.9151,125.9631,-28.1847,603.8264,72.2743,-29.2269,590.5452,140.2102,615.4616,347.4343,622.1823,0,-,-,-,-,-,-,-,-
189149,189149,838027.403,15:23:52:162,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,4,3,876.5222,208.3196,853.747,268.6677,-,-,-,-,-,-,-,-,-0.0233,0.4164,-0.9089,-0.0558,0.4101,-0.9104,125.8415,-28.3211,604.2376,72.0702,-29.3195,590.2367,141.0062,615.7003,348.0287,622.384,0,-,-,-,-,-,-,-,-
189150,189150,838044.104,15:23:52:178,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,5,3,869.198,211.6602,846.7901,270.1853,-,-,-,-,-,-,-,-,-0.0387,0.4076,-0.9124,-0.0738,0.4077,-0.9101,125.3677,-28.4615,603.8553,71.8004,-29.5319,590.9961,142.8548,616.5034,349.8573,623.1498,0,-,-,-,-,-,-,-,-
189151,189151,838060.806,15:23:52:195,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,5,3,658.6469,215.3072,615.4828,285.953,-,-,-,-,-,-,-,-,-0.1245,0.3967,-0.9095,-0.1745,0.3806,-0.9081,124.6243,-28.6836,603.925,71.1806,-29.8383,590.9536,147.5416,617.591,354.3503,624.9407,0,-,-,-,-,-,-,-,-
189152,189152,838077.507,15:23:52:212,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,481.0591,234.0959,453.9718,294.8251,-,-,-,-,-,-,-,-,-0.2047,0.3718,-0.9055,-0.2513,0.3742,-0.8927,123.7258,-28.836,603.0791,70.6045,-30.1076,591.9369,151.9904,618.8322,358.7163,625.9497,0,-,-,-,-,-,-,-,-
189153,189153,838094.209,15:23:52:228,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,465.9627,249.0202,435.1901,312.4167,-,-,-,-,-,-,-,-,-0.2159,0.3684,-0.9042,-0.2655,0.3658,-0.8921,123.0983,-28.8445,601.9943,70.1816,-30.2845,591.7278,153.8246,619.1265,360.61,626.8729,0,-,-,-,-,-,-,-,-
189154,189154,838110.91,15:23:52:245,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,437.2851,252.8214,414.8943,319.119,-,-,-,-,-,-,-,-,-0.2315,0.3691,-0.9001,-0.2763,0.3646,-0.8892,122.7041,-28.882,601.4094,69.8696,-30.5203,591.8996,155.2381,619.3645,362.1761,627.8134,0,-,-,-,-,-,-,-,-
189155,189155,838127.611,15:23:52:262,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,445.4183,268.8787,412.8748,336.6661,-,-,-,-,-,-,-,-,-0.2213,0.3626,-0.9053,-0.273,0.3536,-0.8947,122.4105,-28.9581,601.4021,69.561,-30.7499,592.1508,156.1838,619.7999,363.4647,628.9172,0,-,-,-,-,-,-,-,-
189156,189156,838144.313,15:23:52:279,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,443.5112,253.4521,410.53,331.7951,-,-,-,-,-,-,-,-,-0.2213,0.3778,-0.8991,-0.2726,0.3631,-0.891,121.9661,-28.9627,600.715,69.2925,-31.0126,592.6548,157.4233,619.6399,364.7874,629.6863,0,-,-,-,-,-,-,-,-
189157,189157,838161.014,15:23:52:295,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,437.0519,264.4181,411.9448,331.029,-,-,-,-,-,-,-,-,-0.2271,0.3704,-0.9007,-0.2685,0.3664,-0.8909,121.5183,-28.9454,600.1247,68.9566,-31.2225,592.7793,158.8404,619.8245,366.1224,630.4434,0,-,-,-,-,-,-,-,-
189158,189158,838177.715,15:23:52:312,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,440.1723,276.3663,411.2934,341.0275,-,-,-,-,-,-,-,-,-0.2206,0.3602,-0.9064,-0.2688,0.3559,-0.895,121.3294,-28.97,600.6715,68.7139,-31.3859,593.2667,159.884,620.0295,367.324,631.2179,0,-,-,-,-,-,-,-,-
189159,189159,838194.417,15:23:52:329,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,441.5834,269.9594,409.842,338.1242,-,-,-,-,-,-,-,-,-0.2177,0.3726,-0.9021,-0.2702,0.3649,-0.891,121.1242,-28.9636,601.1282,68.4619,-31.5288,593.6345,161.0307,619.6727,368.5491,631.536,0,-,-,-,-,-,-,-,-
189160,189160,838211.111,15:23:52:345,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,440.1862,275.6038,405.7063,341.4071,-,-,-,-,-,-,-,-,-0.2201,0.3654,-0.9044,-0.2768,0.3602,-0.8909,120.9617,-28.9423,601.5804,68.2035,-31.5847,593.7363,162.0778,619.6498,369.7687,631.8341,0,-,-,-,-,-,-,-,-
189161,189161,838227.806,15:23:52:362,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,434.9442,280.1589,405.5493,342.3183,-,-,-,-,-,-,-,-,-0.2287,0.3602,-0.9044,-0.2727,0.3616,-0.8915,120.5483,-28.8637,600.6371,67.9802,-31.6378,593.7059,163.1382,619.6102,370.5741,632.0271,0,-,-,-,-,-,-,-,-
189162,189162,838244.5,15:23:52:379,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,434.1031,282.4322,403.5178,342.6754,-,-,-,-,-,-,-,-,-0.2266,0.3615,-0.9044,-0.2749,0.3649,-0.8895,120.2237,-28.8163,599.7266,67.8795,-31.7592,594.4253,163.6657,619.5594,371.3542,632.3013,0,-,-,-,-,-,-,-,-
189163,189163,838261.195,15:23:52:395,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,430.9801,286.7166,402.4008,343.2323,-,-,-,-,-,-,-,-,-0.2284,0.3567,-0.9059,-0.272,0.3667,-0.8897,120.1112,-28.8358,599.8472,67.8066,-31.8273,594.6451,164.2398,619.7119,371.6915,632.497,0,-,-,-,-,-,-,-,-
189164,189164,838277.89,15:23:52:412,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,430.3729,287.623,402.296,342.5754,-,-,-,-,-,-,-,-,-0.2236,0.3608,-0.9054,-0.2664,0.368,-0.8908,120.0089,-28.8734,599.6328,67.7352,-31.9005,594.7695,164.3871,619.8198,371.9217,632.7407,0,-,-,-,-,-,-,-,-
189165,189165,838294.584,15:23:52:429,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,429.634,288.8827,402.8829,341.2629,-,-,-,-,-,-,-,-,-0.2275,0.3623,-0.9039,-0.2678,0.3697,-0.8897,119.8463,-28.8969,598.9968,67.7395,-32.009,595.188,164.6099,619.9984,372.1244,633.0571,0,-,-,-,-,-,-,-,-
189166,189166,838311.279,15:23:52:446,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,429.9065,294.0932,403.7868,338.7971,-,-,-,-,-,-,-,-,-0.2222,0.3536,-0.9086,-0.2655,0.3705,-0.8901,119.7668,-28.9643,598.7258,67.7242,-32.1365,595.2572,164.5905,620.4943,372.1724,633.541,0,-,-,-,-,-,-,-,-
189167,189167,838327.973,15:23:52:462,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,425.4195,292.3214,403.5493,339.6563,-,-,-,-,-,-,-,-,-0.2326,0.3641,-0.9018,-0.2689,0.3631,-0.8921,119.6587,-29.0551,598.1087,67.7707,-32.2757,595.4824,164.7606,620.7572,372.1477,634.2043,0,-,-,-,-,-,-,-,-
189168,189168,838344.668,15:23:52:479,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,427.6298,294.2657,403.5206,341.0422,-,-,-,-,-,-,-,-,-0.2232,0.3635,-0.9045,-0.2674,0.3608,-0.8935,119.6202,-29.1554,597.8831,67.7649,-32.4166,595.2862,164.5387,621.2159,372.0495,634.8575,0,-,-,-,-,-,-,-,-
189169,189169,838361.363,15:23:52:496,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,427.362,289.5549,401.9392,339.9249,-,-,-,-,-,-,-,-,-0.222,0.3746,-0.9002,-0.2728,0.3628,-0.8911,119.6139,-29.3096,597.728,67.7533,-32.5291,594.902,164.4326,621.6386,372.035,635.3498,0,-,-,-,-,-,-,-,-
189170,189170,838378.057,15:23:52:512,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,5,4,424.543,294.4666,402.4178,340.2578,-,-,-,-,-,-,-,-,-0.2284,0.3618,-0.9039,-0.2685,0.3639,-0.8919,119.5718,-29.4242,597.4463,67.8286,-32.6508,595.1597,164.4866,622.4077,371.7612,635.7648,0,-,-,-,-,-,-,-,-
189171,189171,838394.752,15:23:52:529,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,6,4,424.0391,295.3902,403.1999,341.7882,-,-,-,-,-,-,-,-,-0.2254,0.3628,-0.9042,-0.2702,0.3584,-0.8936,119.6089,-29.5872,597.5186,67.7404,-32.6945,594.2168,164.3375,623.0276,371.7191,636.25,0,-,-,-,-,-,-,-,-
189172,189172,838411.446,15:23:52:546,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,6,4,399.6032,320.2339,360.7712,354.1257,-,-,-,-,-,-,-,-,-0.254,0.3315,-0.9086,-0.3046,0.3383,-0.8904,119.4591,-29.8777,597.6624,67.6943,-32.9224,594.6109,165.5947,624.7862,372.767,637.4769,0,-,-,-,-,-,-,-,-
189173,189173,838428.141,15:23:52:562,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,6,5,224.618,409.4561,212.0989,424.5076,-,-,-,-,-,-,-,-,-0.3099,0.2966,-0.9033,-0.3553,0.3066,-0.883,119.0767,-30.1762,597.4301,67.597,-33.2062,595.591,168.0543,626.7074,374.6164,639.0246,0,-,-,-,-,-,-,-,-
189174,189174,838444.836,15:23:52:579,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,6,5,222.3031,418.8416,217.6017,414.3495,-,-,-,-,-,-,-,-,-0.3117,0.2947,-0.9034,-0.3502,0.3147,-0.8822,118.9536,-30.3508,596.8963,67.617,-33.4276,596.7663,168.1587,627.5503,374.9641,639.4996,0,-,-,-,-,-,-,-,-
189175,189175,838461.53,15:23:52:596,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,6,5,217.5869,420.2446,207.9072,440.0141,-,-,-,-,-,-,-,-,-0.3159,0.2951,-0.9017,-0.362,0.2992,-0.8828,118.9865,-30.5448,597.0841,67.6334,-33.5351,597.3092,168.2655,628.2814,375.3699,640.1174,0,-,-,-,-,-,-,-,-
