,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
171328,171328,1268232.314,11:46:18:948,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,5,5,873.1965,361.2758,889.4267,346.8882,-,-,-,-,-,-,-,-,0.0909,0.3147,-0.9448,0.1841,0.3212,-0.9289,15.7605,18.8073,564.7954,-42.6356,14.3175,564.2027,570.7063,425.1248,816.8385,443.988,0,-,-,-,-,-,-,-,-
171329,171329,1268249.006,11:46:18:964,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,5,5,868.3954,362.8802,880.0151,345.8752,-,-,-,-,-,-,-,-,0.0882,0.3085,-0.9471,0.1749,0.323,-0.9301,15.6642,18.906,565.5985,-42.8378,14.354,565.2146,571.2673,424.959,817.57,443.9181,0,-,-,-,-,-,-,-,-
171330,171330,1268265.698,11:46:18:981,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,5,5,867.5928,361.7063,883.0584,346.0628,-,-,-,-,-,-,-,-,0.0918,0.3104,-0.9462,0.1839,0.322,-0.9287,15.5387,18.9309,565.6492,-42.8981,14.3269,564.1187,571.7316,424.8209,817.9845,443.9218,0,-,-,-,-,-,-,-,-
171331,171331,1268282.389,11:46:18:998,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,5,5,865.6577,361.9371,878.7289,344.1178,-,-,-,-,-,-,-,-,0.0912,0.3087,-0.9468,0.1785,0.326,-0.9284,15.4326,18.9742,565.9731,-43.0686,14.3628,565.0488,572.2329,424.7231,818.5234,443.7991,0,-,-,-,-,-,-,-,-
171332,171332,1268299.08,11:46:19:015,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Fixation,5,5,864.129,360.4841,878.86,345.0419,-,-,-,-,-,-,-,-,0.0919,0.3117,-0.9457,0.1842,0.3217,-0.9287,15.3355,19.0106,566.3683,-43.1256,14.3371,564.3267,572.6763,424.5684,818.8786,443.9096,0,-,-,-,-,-,-,-,-
171333,171333,1268315.772,11:46:19:031,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,6,5,862.8393,358.9919,877.605,344.1805,-,-,-,-,-,-,-,-,0.0931,0.312,-0.9455,0.1832,0.3197,-0.9296,15.2493,19.0159,566.1738,-43.2256,14.3434,564.6479,572.9934,424.5091,819.2233,443.9637,0,-,-,-,-,-,-,-,-
171334,171334,1268332.463,11:46:19:048,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,6,5,863.6315,357.3327,877.0848,343.0225,-,-,-,-,-,-,-,-,0.0948,0.3135,-0.9449,0.1814,0.3231,-0.9288,15.1763,19.0457,566.6839,-43.3463,14.3683,565.3425,573.3274,424.4313,819.5477,443.8707,0,-,-,-,-,-,-,-,-
171335,171335,1268349.154,11:46:19:065,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,6,5,864.2744,356.4697,879.279,343.0615,-,-,-,-,-,-,-,-,0.0978,0.311,-0.9454,0.1877,0.323,-0.9276,15.122,19.0708,567.0436,-43.4147,14.374,565.4205,573.5387,424.4319,819.681,443.8579,0,-,-,-,-,-,-,-,-
171336,171336,1268365.846,11:46:19:081,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,6,5,863.2281,355.5774,879.6538,344.9552,-,-,-,-,-,-,-,-,0.0929,0.3117,-0.9456,0.1862,0.3166,-0.9301,15.0615,19.0705,566.7713,-43.3933,14.3475,564.4818,573.8624,424.3769,819.9261,443.9915,0,-,-,-,-,-,-,-,-
171337,171337,1268382.537,11:46:19:098,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Saccade,6,5,862.0032,354.4503,879.9354,345.4024,-,-,-,-,-,-,-,-,0.0911,0.3129,-0.9454,0.1822,0.3211,-0.9293,15.0023,19.0606,566.5229,-43.4457,14.3517,564.5312,574.1217,424.3562,820.2159,443.8841,0,-,-,-,-,-,-,-,-
171338,171338,1268399.228,11:46:19:115,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,6,5,780.2242,369.6643,763.9396,355.4496,-,-,-,-,-,-,-,-,0.0501,0.2884,-0.9562,0.1312,0.3064,-0.9428,14.6038,19.0092,566.5621,-43.8181,14.2918,564.0615,576.6572,425.0851,823.0315,444.3868,0,-,-,-,-,-,-,-,-
171339,171339,1268415.92,11:46:19:131,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,6,5,527.0806,445.6001,529.6193,422.0589,-,-,-,-,-,-,-,-,-0.0592,0.2636,-0.9628,0.0262,0.2867,-0.9576,13.6381,18.8394,566.5958,-44.6063,14.1331,563.1977,583.0022,426.3239,828.8796,445.3632,0,-,-,-,-,-,-,-,-
171340,171340,1268432.611,11:46:19:148,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,282.2587,532.9351,285.8876,491.8624,-,-,-,-,-,-,-,-,-0.1661,0.2253,-0.96,-0.0844,0.2596,-0.962,12.8354,18.6846,566.8511,-45.3816,13.9868,563.3716,588.6324,427.8112,834.4273,446.5667,0,-,-,-,-,-,-,-,-
171341,171341,1268449.303,11:46:19:165,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,282.2371,531.9329,293.0615,501.5423,-,-,-,-,-,-,-,-,-0.1658,0.2273,-0.9596,-0.078,0.2569,-0.9633,12.6652,18.6699,566.9825,-45.4657,13.9449,562.4506,589.3578,427.8515,834.9763,446.6949,0,-,-,-,-,-,-,-,-
171342,171342,1268465.996,11:46:19:181,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,263.335,541.0123,288.411,505.2884,-,-,-,-,-,-,-,-,-0.1817,0.2175,-0.959,-0.0859,0.2552,-0.9631,12.6321,18.6844,567.059,-45.6089,13.9602,563.0469,589.8332,428.0025,835.5423,446.7332,0,-,-,-,-,-,-,-,-
171343,171343,1268482.688,11:46:19:198,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,271.6929,547.0777,288.3247,513.6987,-,-,-,-,-,-,-,-,-0.1698,0.2147,-0.9618,-0.0831,0.2479,-0.9652,12.5376,18.7203,567.2272,-45.6496,13.9338,562.0348,589.9999,427.9336,836.0173,446.8797,0,-,-,-,-,-,-,-,-
171344,171344,1268499.38,11:46:19:215,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,273.3213,542.7514,288.1398,515.2681,-,-,-,-,-,-,-,-,-0.1678,0.224,-0.96,-0.0828,0.2504,-0.9646,12.4551,18.7055,567.4603,-45.7679,13.9175,562.358,590.3288,427.8388,836.4004,446.9363,0,-,-,-,-,-,-,-,-
171345,171345,1268516.073,11:46:19:232,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,266.6118,544.5817,289.334,516.9527,-,-,-,-,-,-,-,-,-0.1767,0.2199,-0.9594,-0.0798,0.2506,-0.9648,12.414,18.7039,567.5288,-45.8253,13.8779,561.7703,590.6934,427.9409,836.7911,447.033,0,-,-,-,-,-,-,-,-
171346,171346,1268532.765,11:46:19:248,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,267.0089,548.1957,288.3493,516.4544,-,-,-,-,-,-,-,-,-0.1733,0.2145,-0.9612,-0.0842,0.2533,-0.9637,12.342,18.7112,567.5205,-45.8756,13.8631,561.4545,590.9252,428.0197,837.2069,447.0016,0,-,-,-,-,-,-,-,-
171347,171347,1268549.457,11:46:19:265,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,269.9157,547.5097,289.9662,517.8031,-,-,-,-,-,-,-,-,-0.1674,0.219,-0.9612,-0.0779,0.2513,-0.9648,12.2686,18.7082,567.9212,-45.9664,13.849,561.6899,591.1488,427.998,837.3811,447.1307,0,-,-,-,-,-,-,-,-
171348,171348,1268566.15,11:46:19:282,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,270.905,543.7636,290.5308,519.027,-,-,-,-,-,-,-,-,-0.1668,0.2265,-0.9596,-0.0788,0.25,-0.965,12.2461,18.7078,568.4739,-46.0478,13.8371,562.0858,591.28,427.9287,837.6066,447.2561,0,-,-,-,-,-,-,-,-
171349,171349,1268582.842,11:46:19:298,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,271.3707,545.3889,291.281,519.2606,-,-,-,-,-,-,-,-,-0.167,0.2209,-0.9609,-0.078,0.2513,-0.9648,12.2454,18.7047,568.7627,-46.0754,13.8197,562.1412,591.3094,428.0995,837.6889,447.3094,0,-,-,-,-,-,-,-,-
171350,171350,1268599.534,11:46:19:315,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,273.8273,546.6931,291.956,519.8839,-,-,-,-,-,-,-,-,-0.1626,0.2182,-0.9623,-0.0777,0.2513,-0.9648,12.2583,18.7052,569.0852,-46.085,13.8174,562.2348,591.1923,428.1997,837.6892,447.3289,0,-,-,-,-,-,-,-,-
171351,171351,1268616.226,11:46:19:332,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,273.0176,547.7479,292.3165,521.1769,-,-,-,-,-,-,-,-,-0.1654,0.2182,-0.9618,-0.08,0.2517,-0.9645,12.2804,18.7136,569.58,-46.0954,13.8305,562.5223,591.1996,428.2386,837.679,447.2974,0,-,-,-,-,-,-,-,-
171352,171352,1268632.919,11:46:19:348,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,7,6,270.787,547.4146,291.1731,522.2598,-,-,-,-,-,-,-,-,-0.1701,0.2224,-0.96,-0.0821,0.2507,-0.9646,12.3322,18.7179,570.0185,-46.1139,13.8542,563.1686,591.1159,428.198,837.5733,447.292,0,-,-,-,-,-,-,-,-
171353,171353,1268649.611,11:46:19:365,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,7,6,270.2482,547.2307,290.8003,523.1971,-,-,-,-,-,-,-,-,-0.1749,0.2196,-0.9598,-0.0848,0.25,-0.9645,12.3786,18.6945,569.862,-46.1099,13.8497,563.6293,591.006,428.3321,837.4476,447.3793,0,-,-,-,-,-,-,-,-
171354,171354,1268666.303,11:46:19:382,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,264.2258,667.7914,282.1635,620.291,-,-,-,-,-,-,-,-,-0.1807,0.1663,-0.9694,-0.098,0.2061,-0.9736,12.2542,18.4272,569.3811,-46.0689,13.6143,563.3775,591.6003,430.4789,837.6495,449.2638,0,-,-,-,-,-,-,-,-
171355,171355,1268682.996,11:46:19:398,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,264.0533,670.0218,285.5738,633.3984,-,-,-,-,-,-,-,-,-0.1754,0.1654,-0.9705,-0.0876,0.2004,-0.9758,12.3308,18.3497,569.4506,-45.8774,13.4964,561.8693,591.1734,430.8346,837.1545,449.7169,0,-,-,-,-,-,-,-,-
171356,171356,1268699.688,11:46:19:415,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,261.8015,679.0986,281.9937,644.3133,-,-,-,-,-,-,-,-,-0.1775,0.1563,-0.9716,-0.0901,0.1934,-0.977,12.4032,18.3585,569.2511,-45.755,13.4835,560.568,590.8953,430.9549,837.1475,449.773,0,-,-,-,-,-,-,-,-
171357,171357,1268716.38,11:46:19:432,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,259.5058,681.4023,279.6928,646.6461,-,-,-,-,-,-,-,-,-0.1781,0.158,-0.9712,-0.091,0.1955,-0.9765,12.4486,18.3699,569.2414,-45.6594,13.4597,559.5021,590.7149,430.8705,837.1354,449.7123,0,-,-,-,-,-,-,-,-
171358,171358,1268733.073,11:46:19:449,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,261.1605,686.1503,282.0038,649.6591,-,-,-,-,-,-,-,-,-0.1719,0.154,-0.973,-0.0834,0.1942,-0.9774,12.4815,18.3592,569.0389,-45.5936,13.4484,559.0073,590.4311,430.9672,836.8723,449.7337,0,-,-,-,-,-,-,-,-
171359,171359,1268749.765,11:46:19:465,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,258.4056,685.7779,281.8359,649.8126,-,-,-,-,-,-,-,-,-0.1744,0.1581,-0.9719,-0.0823,0.1965,-0.9771,12.5343,18.3351,568.9453,-45.5409,13.4382,558.7819,590.2515,430.9718,836.7025,449.7051,0,-,-,-,-,-,-,-,-
171360,171360,1268766.457,11:46:19:482,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,255.4892,688.9319,278.7915,652.9235,-,-,-,-,-,-,-,-,-0.1767,0.1536,-0.9722,-0.0868,0.1921,-0.9775,12.596,18.3151,568.8468,-45.4907,13.4294,558.7997,590.0297,431.1351,836.5769,449.8371,0,-,-,-,-,-,-,-,-
171361,171361,1268783.149,11:46:19:499,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,251.4146,686.3261,274.0754,652.1152,-,-,-,-,-,-,-,-,-0.1818,0.1613,-0.97,-0.0936,0.1962,-0.9761,12.6708,18.264,568.4428,-45.4676,13.431,559.2017,589.7847,431.1345,836.4742,449.7885,0,-,-,-,-,-,-,-,-
171362,171362,1268799.842,11:46:19:515,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,251.089,689.3394,276.2875,654.7264,-,-,-,-,-,-,-,-,-0.1762,0.1544,-0.9722,-0.0842,0.1917,-0.9778,12.7237,18.2236,568.2499,-45.3193,13.3908,558.008,589.4282,431.4202,836.0663,449.9217,0,-,-,-,-,-,-,-,-
171363,171363,1268816.534,11:46:19:532,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,246.8677,688.234,274.3053,656.2251,-,-,-,-,-,-,-,-,-0.1852,0.1588,-0.9698,-0.0887,0.1911,-0.9775,12.8732,18.1968,568.551,-45.2169,13.3709,557.962,589.0113,431.4855,835.738,450.0141,0,-,-,-,-,-,-,-,-
171364,171364,1268833.226,11:46:19:549,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,248.7265,689.9248,273.7945,657.2693,-,-,-,-,-,-,-,-,-0.1743,0.1552,-0.9724,-0.0889,0.1914,-0.9775,12.9451,18.1504,568.2361,-45.1217,13.3624,558.0161,588.4547,431.7106,835.3129,450.0519,0,-,-,-,-,-,-,-,-
171365,171365,1268849.919,11:46:19:565,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,8,7,247.5441,690.8754,276.2391,658.6221,-,-,-,-,-,-,-,-,-0.1817,0.1577,-0.9706,-0.0862,0.1937,-0.9773,13.0906,18.1072,568.3471,-45.017,13.3318,557.9864,588.0028,431.8577,834.8163,450.1324,0,-,-,-,-,-,-,-,-
171366,171366,1268866.611,11:46:19:582,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,8,7,250.3193,649.4578,275.1896,614.7744,-,-,-,-,-,-,-,-,-0.1731,0.1893,-0.9665,-0.0925,0.226,-0.9697,13.1598,18.2063,568.049,-44.8468,13.4695,557.7857,587.5111,430.7475,834.2776,448.8402,0,-,-,-,-,-,-,-,-
171367,171367,1268883.303,11:46:19:599,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Fixation,8,8,244.8191,516.7572,274.7895,487.6321,-,-,-,-,-,-,-,-,-0.1899,0.2332,-0.9537,-0.0947,0.2687,-0.9586,13.14,18.438,568.2762,-44.7426,13.7678,558.1771,587.9702,428.9015,833.7233,446.7063,0,-,-,-,-,-,-,-,-
171368,171368,1268899.996,11:46:19:615,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,245.2247,426.8742,273.5521,432.6538,-,-,-,-,-,-,-,-,-0.1861,0.2731,-0.9438,-0.0985,0.2961,-0.9501,13.1637,18.6171,568.9087,-44.6178,13.9118,557.7279,587.8571,427.4181,833.4134,445.4585,0,-,-,-,-,-,-,-,-
171369,171369,1268916.688,11:46:19:632,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,241.8269,429.2305,272.2141,426.5009,-,-,-,-,-,-,-,-,-0.1889,0.2702,-0.9441,-0.0966,0.2978,-0.9497,13.2656,18.62,569.6343,-44.5847,13.8802,557.4036,587.5538,427.5749,833.3453,445.5183,0,-,-,-,-,-,-,-,-
171370,171370,1268933.38,11:46:19:649,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,236.6152,427.4014,269.8941,419.7055,-,-,-,-,-,-,-,-,-0.1946,0.2724,-0.9423,-0.0988,0.3028,-0.9479,13.3583,18.6056,569.5764,-44.5497,13.8514,557.2332,587.276,427.5817,833.2975,445.517,0,-,-,-,-,-,-,-,-
171371,171371,1268950.072,11:46:19:666,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,233.0443,426.5854,269.1547,420.2975,-,-,-,-,-,-,-,-,-0.1952,0.2724,-0.9422,-0.0966,0.2993,-0.9492,13.4192,18.6229,569.9598,-44.523,13.8455,557.1047,587.0671,427.5655,833.1826,445.6004,0,-,-,-,-,-,-,-,-
171372,171372,1268966.765,11:46:19:682,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,233.798,424.3956,267.5521,418.576,-,-,-,-,-,-,-,-,-0.1901,0.2756,-0.9423,-0.1019,0.3011,-0.9481,13.4672,18.653,570.506,-44.5123,13.8555,557.1948,586.8128,427.4532,833.2147,445.5311,0,-,-,-,-,-,-,-,-
171373,171373,1268983.457,11:46:19:699,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,230.7114,423.8766,266.428,417.579,-,-,-,-,-,-,-,-,-0.192,0.2734,-0.9425,-0.0982,0.3015,-0.9484,13.5282,18.6923,571.2894,-44.5006,13.8642,557.3546,586.6683,427.4502,833.0308,445.5045,0,-,-,-,-,-,-,-,-
171374,171374,1269000.149,11:46:19:716,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,230.8725,423.8181,266.0096,415.3604,-,-,-,-,-,-,-,-,-0.1901,0.2724,-0.9432,-0.0962,0.3045,-0.9476,13.5765,18.7044,571.4781,-44.4988,13.8807,557.7359,586.4434,427.4479,832.8477,445.4146,0,-,-,-,-,-,-,-,-
171375,171375,1269016.842,11:46:19:732,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,227.3715,423.5302,264.164,415.4869,-,-,-,-,-,-,-,-,-0.1938,0.2727,-0.9424,-0.1005,0.3009,-0.9484,13.6171,18.7098,571.2627,-44.5,13.9024,558.3129,586.3291,427.3866,832.7411,445.4674,0,-,-,-,-,-,-,-,-
171376,171376,1269033.534,11:46:19:749,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,225.1833,423.4835,260.5208,416.6395,-,-,-,-,-,-,-,-,-0.1948,0.2721,-0.9423,-0.1068,0.2972,-0.9488,13.6689,18.7338,571.3563,-44.456,13.9191,558.3252,586.14,427.3126,832.6824,445.4731,0,-,-,-,-,-,-,-,-
171377,171377,1269050.226,11:46:19:766,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,224.2768,423.1336,259.7548,415.7969,-,-,-,-,-,-,-,-,-0.1914,0.2732,-0.9427,-0.1021,0.3008,-0.9482,13.7219,18.7539,571.6705,-44.4085,13.9322,558.0126,585.8786,427.2532,832.4865,445.3055,0,-,-,-,-,-,-,-,-
171378,171378,1269066.919,11:46:19:782,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,224.7125,422.8905,261.4891,414.3463,-,-,-,-,-,-,-,-,-0.1895,0.2725,-0.9433,-0.093,0.3038,-0.9482,13.8087,18.786,572.3095,-44.3738,13.9643,558.0997,585.535,427.2273,832.1174,445.1152,0,-,-,-,-,-,-,-,-
171379,171379,1269083.611,11:46:19:799,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,8,224.0019,421.9073,259.9284,413.7738,-,-,-,-,-,-,-,-,-0.1905,0.2753,-0.9423,-0.1014,0.3001,-0.9485,13.897,18.7893,572.0732,-44.2947,14.0083,558.5846,585.1636,427.1199,831.7849,445.0614,0,-,-,-,-,-,-,-,-
171380,171380,1269100.303,11:46:19:816,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Saccade,9,8,224.0632,421.5342,258.5021,412.5999,-,-,-,-,-,-,-,-,-0.1898,0.2715,-0.9435,-0.1033,0.3025,-0.9475,13.9611,18.8154,572.2933,-44.226,14.0271,558.5201,584.9021,427.1213,831.551,444.9214,0,-,-,-,-,-,-,-,-
171381,171381,1269116.996,11:46:19:832,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,9,215.4323,424.1899,244.843,415.1822,-,-,-,-,-,-,-,-,-0.2092,0.2613,-0.9423,-0.122,0.2922,-0.9485,13.9271,18.7808,572.478,-44.2308,14.003,558.5248,585.459,427.5047,831.9659,445.2416,0,-,-,-,-,-,-,-,-
171382,171382,1269133.689,11:46:19:849,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,9,210.6289,428.9649,242.0007,417.4781,-,-,-,-,-,-,-,-,-0.208,0.2571,-0.9437,-0.1184,0.2904,-0.9496,13.9621,18.8113,572.7832,-44.2145,14.0332,558.5722,585.3155,427.5059,831.8033,445.1555,0,-,-,-,-,-,-,-,-
171383,171383,1269150.382,11:46:19:866,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,9,204.3776,430.3766,241.6452,420.9219,-,-,-,-,-,-,-,-,-0.2087,0.2606,-0.9426,-0.1147,0.2885,-0.9506,14.0301,18.8622,573.7347,-44.1805,14.0718,558.5352,585.1384,427.3641,831.5953,445.0255,0,-,-,-,-,-,-,-,-
171384,171384,1269167.075,11:46:19:883,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,9,198.48,432.6302,234.7437,424.0977,-,-,-,-,-,-,-,-,-0.2096,0.2601,-0.9426,-0.1183,0.288,-0.9503,14.0969,18.9115,574.7867,-44.1364,14.0921,558.3324,584.9772,427.3221,831.551,444.925,0,-,-,-,-,-,-,-,-
171385,171385,1269183.768,11:46:19:899,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,9,9,192.1232,433.9067,231.496,427.4551,-,-,-,-,-,-,-,-,-0.2115,0.2612,-0.9418,-0.1183,0.2873,-0.9505,14.1366,18.9359,575.117,-44.1166,14.1059,558.3547,584.8841,427.249,831.4577,444.8817,0,-,-,-,-,-,-,-,-
171386,171386,1269200.46,11:46:19:916,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,9,9,202.6437,436.049,230.6931,427.825,-,-,-,-,-,-,-,-,-0.1997,0.2613,-0.9444,-0.116,0.2911,-0.9496,14.2476,18.937,574.7772,-44.0234,14.1363,558.6446,584.1448,427.191,830.9084,444.7068,0,-,-,-,-,-,-,-,-
171387,171387,1269217.153,11:46:19:933,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,9,9,480.4594,436.1081,494.2567,427.0218,-,-,-,-,-,-,-,-,-0.0812,0.2702,-0.9594,0.0079,0.2968,-0.9549,14.9879,19.0005,574.1283,-43.2428,14.1578,558.3528,578.5649,426.6431,825.0596,444.4662,0,-,-,-,-,-,-,-,-
171388,171388,1269233.846,11:46:19:949,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,9,9,755.4255,433.24,754.162,426.9782,-,-,-,-,-,-,-,-,0.0417,0.2804,-0.959,0.1269,0.2962,-0.9466,15.8945,18.9563,572.6056,-42.2226,14.1726,558.0801,572.092,426.3909,818.2564,444.3871,0,-,-,-,-,-,-,-,-
171389,171389,1269250.539,11:46:19:966,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,10,10,953.9998,429.9513,946.9967,428.7226,-,-,-,-,-,-,-,-,0.1304,0.2825,-0.9504,0.2116,0.2894,-0.9335,16.4987,18.9157,572.5093,-41.6309,14.1993,559.3006,567.7378,426.5031,813.5324,444.5673,0,-,-,-,-,-,-,-,-
171390,171390,1269267.232,11:46:19:983,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,10,10,948.7168,431.7017,950.9631,428.6562,-,-,-,-,-,-,-,-,0.1258,0.2788,-0.9521,0.2146,0.2906,-0.9325,16.5801,18.8581,571.2917,-41.5853,14.2219,559.7986,567.3352,426.6368,813.1165,444.505,0,-,-,-,-,-,-,-,-
171391,171391,1269283.925,11:46:19:999,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,10,10,950.6237,429.3625,953.3418,428.7727,-,-,-,-,-,-,-,-,0.1304,0.2811,-0.9508,0.2154,0.2913,-0.9321,16.6486,18.8188,570.7658,-41.5933,14.2614,560.9335,566.887,426.6764,812.7787,444.4591,0,-,-,-,-,-,-,-,-
