,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19225,19225,8060099.77,09:36:50:305,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19226,19226,8060143.774,09:36:50:349,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19227,19227,8060187.773,09:36:50:393,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19228,19228,8060231.893,09:36:50:437,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19229,19229,8060275.898,09:36:50:481,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19230,19230,8060319.898,09:36:50:525,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19231,19231,8060364.015,09:36:50:569,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19232,19232,8060408.026,09:36:50:613,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19233,19233,8060452.035,09:36:50:657,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19234,19234,8060496.145,09:36:50:701,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19235,19235,8060540.148,09:36:50:745,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19236,19236,8060584.145,09:36:50:789,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19237,19237,8060628.262,09:36:50:833,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19238,19238,8060672.269,09:36:50:877,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19239,19239,8060716.265,09:36:50:921,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19240,19240,8060760.388,09:36:50:965,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19241,19241,8060804.39,09:36:51:009,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19242,19242,8060848.391,09:36:51:053,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19243,19243,8060892.386,09:36:51:097,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19244,19244,8060936.519,09:36:51:141,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19245,19245,8060980.51,09:36:51:185,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19246,19246,8061024.505,09:36:51:229,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19247,19247,8061068.628,09:36:51:274,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19248,19248,8061112.635,09:36:51:318,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19249,19249,8061156.634,09:36:51:362,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19250,19250,8061200.755,09:36:51:406,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19251,19251,8061244.76,09:36:51:450,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19252,19252,8061288.759,09:36:51:494,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19253,19253,8061332.888,09:36:51:538,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19254,19254,8061376.884,09:36:51:582,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19255,19255,8061420.884,09:36:51:626,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19256,19256,8061465.003,09:36:51:670,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19257,19257,8061509.006,09:36:51:714,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19258,19258,8061553.029,09:36:51:758,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19259,19259,8061597.129,09:36:51:802,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19260,19260,8061641.135,09:36:51:846,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19261,19261,8061685.127,09:36:51:890,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19262,19262,8061729.25,09:36:51:934,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19263,19263,8061773.252,09:36:51:978,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19264,19264,8061817.257,09:36:52:022,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19265,19265,8061861.371,09:36:52:066,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19266,19266,8061905.377,09:36:52:110,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19267,19267,8061949.376,09:36:52:154,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19268,19268,8061993.493,09:36:52:198,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19269,19269,8062037.488,09:36:52:242,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19270,19270,8062081.497,09:36:52:286,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19271,19271,8062125.618,09:36:52:331,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19272,19272,8062169.613,09:36:52:375,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19273,19273,8062213.622,09:36:52:419,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19274,19274,8062257.742,09:36:52:463,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19275,19275,8062301.734,09:36:52:507,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19276,19276,8062345.744,09:36:52:551,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19277,19277,8062389.867,09:36:52:595,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19278,19278,8062433.858,09:36:52:639,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19279,19279,8062477.868,09:36:52:683,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19280,19280,8062521.994,09:36:52:727,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19281,19281,8062565.986,09:36:52:771,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19282,19282,8062610.005,09:36:52:815,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19283,19283,8062654.117,09:36:52:859,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19284,19284,8062698.119,09:36:52:903,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19285,19285,8062742.106,09:36:52:947,Trial025,25 punition orale triste vs joie2.avi,0.0,15871.961,21,DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
