,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
209998,209998,1721389.654,13:45:01:440,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.1846,514.1245,626.1881,557.3828,-,-,-,-,-,-,-,-,0.0514,0.4171,-0.9074,0.0815,0.3985,-0.9135,-0.7123,-56.8584,489.8193,-57.4077,-56.8867,486.1773,641.7602,780.09,920.9379,782.7296,0,-,-,-,-,-,-,-,-
209999,209999,1721406.345,13:45:01:456,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.0389,514.9122,626.9586,557.1292,-,-,-,-,-,-,-,-,0.0564,0.417,-0.9072,0.0849,0.3974,-0.9137,-0.8088,-56.9203,490.1246,-57.4854,-56.91,485.783,642.1118,780.2254,921.4695,783.0946,0,-,-,-,-,-,-,-,-
210000,210000,1721423.036,13:45:01:473,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,631.9931,513.9645,627.2963,557.3586,-,-,-,-,-,-,-,-,0.0548,0.4232,-0.9044,0.0882,0.397,-0.9136,-0.9046,-56.8893,489.614,-57.5888,-56.9812,485.7237,642.6226,780.1997,921.9369,783.488,0,-,-,-,-,-,-,-,-
210001,210001,1721439.728,13:45:01:490,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,631.8976,514.0237,627.3536,557.0575,-,-,-,-,-,-,-,-,0.0577,0.42,-0.9057,0.085,0.4011,-0.9121,-1.0154,-56.9583,489.8956,-57.7037,-57.0262,485.5442,643.0947,780.4634,922.6812,783.7091,0,-,-,-,-,-,-,-,-
210002,210002,1721456.419,13:45:01:506,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.2185,514.5024,627.7869,557.0169,-,-,-,-,-,-,-,-,0.059,0.4199,-0.9056,0.0871,0.3991,-0.9128,-1.124,-56.9374,489.3811,-57.8605,-57.15,485.7528,643.5989,780.6471,923.2867,784.2546,0,-,-,-,-,-,-,-,-
210003,210003,1721473.11,13:45:01:523,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.2686,515.091,626.0412,556.3835,-,-,-,-,-,-,-,-,0.0567,0.4193,-0.9061,0.0793,0.4002,-0.913,-1.2613,-56.9624,489.4175,-58.0071,-57.2328,485.88,644.3267,780.7654,924.1234,784.5649,0,-,-,-,-,-,-,-,-
210004,210004,1721489.801,13:45:01:540,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,631.2996,516.4459,626.1867,555.5735,-,-,-,-,-,-,-,-,0.0513,0.4164,-0.9077,0.0861,0.4024,-0.9114,-1.3625,-56.9389,489.0161,-58.1202,-57.2774,485.6236,644.957,780.9482,924.6651,784.8726,0,-,-,-,-,-,-,-,-
210005,210005,1721506.493,13:45:01:557,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,631.8034,516.9839,626.5474,556.1496,-,-,-,-,-,-,-,-,0.061,0.4183,-0.9063,0.0872,0.3979,-0.9133,-1.5023,-56.9314,488.6286,-58.2517,-57.3414,485.5113,645.416,781.0769,925.3602,785.3665,0,-,-,-,-,-,-,-,-
210006,210006,1721523.184,13:45:01:573,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.5068,517.1654,626.3742,555.3548,-,-,-,-,-,-,-,-,0.0655,0.4188,-0.9057,0.0852,0.403,-0.9112,-1.6201,-57.0116,488.9171,-58.3894,-57.4281,485.6722,645.8821,781.2963,925.9886,785.5735,0,-,-,-,-,-,-,-,-
210007,210007,1721539.875,13:45:01:590,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.7496,515.7929,627.0816,555.889,-,-,-,-,-,-,-,-,0.0577,0.4235,-0.9041,0.0881,0.3963,-0.9139,-1.7383,-57.0187,488.5448,-58.4806,-57.4646,485.2656,646.6536,781.4208,926.6202,786.1586,0,-,-,-,-,-,-,-,-
210008,210008,1721556.566,13:45:01:607,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.5455,515.5044,626.2577,555.0145,-,-,-,-,-,-,-,-,0.0556,0.4194,-0.9061,0.086,0.4023,-0.9114,-1.879,-57.0462,488.5166,-58.6158,-57.5273,485.1504,647.397,781.6761,927.4,786.3792,0,-,-,-,-,-,-,-,-
210009,210009,1721573.257,13:45:01:623,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.7246,515.6856,625.7353,555.1622,-,-,-,-,-,-,-,-,0.0559,0.4183,-0.9066,0.0824,0.4003,-0.9127,-1.9914,-57.0729,488.488,-58.7466,-57.6021,485.1791,647.9429,781.8517,928.1216,786.7866,0,-,-,-,-,-,-,-,-
210010,210010,1721589.949,13:45:01:640,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.0887,516.3233,626.1259,554.2987,-,-,-,-,-,-,-,-,0.06,0.4163,-0.9072,0.0892,0.4045,-0.9102,-2.1353,-57.0613,488.0465,-58.8545,-57.6364,484.874,648.5604,782.0902,928.6677,787.0216,0,-,-,-,-,-,-,-,-
210011,210011,1721606.64,13:45:01:657,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.4921,516.3047,625.603,554.0376,-,-,-,-,-,-,-,-,0.0604,0.4228,-0.9042,0.0874,0.4021,-0.9114,-2.2836,-57.1081,488.2082,-58.9744,-57.6605,484.6035,649.2755,782.0651,929.4704,787.3581,0,-,-,-,-,-,-,-,-
210012,210012,1721623.331,13:45:01:673,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.9894,515.7835,625.9094,553.9538,-,-,-,-,-,-,-,-,0.0577,0.4244,-0.9036,0.0898,0.4033,-0.9106,-2.4094,-57.133,488.1602,-59.1056,-57.6754,484.3962,649.9584,782.1735,930.1862,787.5186,0,-,-,-,-,-,-,-,-
210013,210013,1721640.022,13:45:01:690,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.93,514.85,625.8206,553.8783,-,-,-,-,-,-,-,-,0.0601,0.4266,-0.9025,0.0892,0.402,-0.9113,-2.5523,-57.0837,487.6295,-59.2624,-57.7447,484.6298,650.6156,782.1726,930.838,787.7629,0,-,-,-,-,-,-,-,-
210014,210014,1721656.714,13:45:01:707,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.2595,514.3748,626.7351,553.9068,-,-,-,-,-,-,-,-,0.0614,0.4246,-0.9033,0.09,0.4022,-0.9111,-2.7078,-57.1134,487.5768,-59.3399,-57.7492,484.0831,651.3521,782.3978,931.5333,788.0939,0,-,-,-,-,-,-,-,-
210015,210015,1721673.405,13:45:01:723,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,634.4135,513.4842,626.7967,553.9256,-,-,-,-,-,-,-,-,0.0632,0.4242,-0.9034,0.0896,0.4036,-0.9105,-2.818,-57.1567,487.7309,-59.5204,-57.8294,484.3291,651.8476,782.5352,932.2853,788.3131,0,-,-,-,-,-,-,-,-
210016,210016,1721690.101,13:45:01:740,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.7979,513.3651,626.3447,553.3097,-,-,-,-,-,-,-,-,0.0599,0.4218,-0.9047,0.0872,0.4041,-0.9106,-2.9599,-57.142,487.3394,-59.6739,-57.9147,484.606,652.6356,782.7432,932.9364,788.5644,0,-,-,-,-,-,-,-,-
210017,210017,1721706.798,13:45:01:757,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.8906,513.4399,626.9219,552.9254,-,-,-,-,-,-,-,-,0.0602,0.4207,-0.9052,0.0919,0.4064,-0.9091,-3.1045,-57.1763,487.4186,-59.7865,-57.9159,484.324,653.3376,782.8962,933.5483,788.6731,0,-,-,-,-,-,-,-,-
210018,210018,1721723.495,13:45:01:774,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,632.5475,514.1589,626.322,551.6733,-,-,-,-,-,-,-,-,0.0585,0.4202,-0.9056,0.0872,0.407,-0.9092,-3.2065,-57.1994,487.2839,-59.9455,-57.9823,484.5227,653.8844,783.0999,934.3275,788.8725,0,-,-,-,-,-,-,-,-
210019,210019,1721740.191,13:45:01:790,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.4367,513.1424,626.9553,551.4273,-,-,-,-,-,-,-,-,0.0645,0.4259,-0.9025,0.0927,0.4051,-0.9095,-3.3511,-57.2015,486.9218,-60.063,-58.0243,484.488,654.4643,783.165,934.7987,789.148,0,-,-,-,-,-,-,-,-
210020,210020,1721756.888,13:45:01:807,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,634.1293,511.6238,627.8616,550.1607,-,-,-,-,-,-,-,-,0.0643,0.4285,-0.9012,0.0927,0.4092,-0.9077,-3.4804,-57.2835,487.2967,-60.1644,-58.0338,484.2663,655.0939,783.2916,935.4331,789.2187,0,-,-,-,-,-,-,-,-
210021,210021,1721773.585,13:45:01:824,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.3736,510.6996,628.0058,549.9069,-,-,-,-,-,-,-,-,0.0585,0.4259,-0.9029,0.0927,0.4071,-0.9087,-3.5877,-57.2692,486.9582,-60.2688,-58.0501,484.1208,655.7733,783.4798,936.0424,789.4374,0,-,-,-,-,-,-,-,-
210022,210022,1721790.281,13:45:01:840,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.275,510.6805,628.1131,548.301,-,-,-,-,-,-,-,-,0.0622,0.4245,-0.9033,0.0911,0.412,-0.9066,-3.7211,-57.2654,486.876,-60.3842,-58.0769,484.0974,656.3452,783.5439,936.6609,789.4575,0,-,-,-,-,-,-,-,-
210023,210023,1721806.978,13:45:01:857,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.4929,510.6731,628.2669,547.4569,-,-,-,-,-,-,-,-,0.0627,0.4252,-0.9029,0.093,0.4098,-0.9074,-3.8121,-57.2666,486.7996,-60.5215,-58.1206,484.2216,656.7841,783.5751,937.2217,789.6598,0,-,-,-,-,-,-,-,-
210024,210024,1721823.675,13:45:01:874,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.9549,511.392,627.6462,547.3625,-,-,-,-,-,-,-,-,0.0659,0.4228,-0.9038,0.0881,0.4052,-0.91,-3.9481,-57.2333,486.5138,-60.6421,-58.1423,484.339,657.3869,783.631,937.8737,789.8182,0,-,-,-,-,-,-,-,-
210025,210025,1721840.371,13:45:01:890,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.5959,511.3093,627.5753,546.2709,-,-,-,-,-,-,-,-,0.0623,0.425,-0.9031,0.0915,0.4092,-0.9078,-4.0395,-57.2597,486.7638,-60.7471,-58.1383,484.1285,657.9152,783.567,938.4374,789.8162,0,-,-,-,-,-,-,-,-
210026,210026,1721857.068,13:45:01:907,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.0922,511.1917,627.9991,545.6216,-,-,-,-,-,-,-,-,0.0622,0.4255,-0.9028,0.0944,0.4083,-0.9079,-4.1705,-57.2219,486.4538,-60.8885,-58.2069,484.4784,658.5754,783.5419,938.8493,789.9756,0,-,-,-,-,-,-,-,-
210027,210027,1721873.765,13:45:01:924,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,633.5071,510.4892,627.7418,544.9783,-,-,-,-,-,-,-,-,0.0654,0.4264,-0.9022,0.0891,0.4091,-0.9081,-4.2826,-57.2624,486.8449,-60.9661,-58.1971,484.1859,659.0366,783.4962,939.5459,790.0786,0,-,-,-,-,-,-,-,-
210028,210028,1721890.461,13:45:01:941,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,634.0342,510.1801,627.9915,544.697,-,-,-,-,-,-,-,-,0.0666,0.4241,-0.9031,0.0946,0.4084,-0.9079,-4.3912,-57.2338,486.5597,-61.0832,-58.2414,484.269,659.5534,783.5741,939.9397,790.2658,0,-,-,-,-,-,-,-,-
210029,210029,1721907.158,13:45:01:957,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,635.5213,509.7651,628.0808,544.6251,-,-,-,-,-,-,-,-,0.0713,0.4238,-0.903,0.0912,0.4078,-0.9085,-4.5104,-57.2626,486.7891,-61.1836,-58.2615,484.1405,660.0196,783.5946,940.6025,790.456,0,-,-,-,-,-,-,-,-
210030,210030,1721923.855,13:45:01:974,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,634.9382,509.8992,627.6135,544.3329,-,-,-,-,-,-,-,-,0.0644,0.4249,-0.9029,0.0912,0.4077,-0.9085,-4.6066,-57.245,486.5141,-61.3022,-58.3215,484.2854,660.6705,783.6352,941.0985,790.6713,0,-,-,-,-,-,-,-,-
210031,210031,1721940.551,13:45:01:991,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,635.8678,510.4011,626.7015,544.5535,-,-,-,-,-,-,-,-,0.0713,0.4247,-0.9025,0.0885,0.408,-0.9087,-4.7169,-57.2468,486.6109,-61.3626,-58.3125,483.9399,661.0461,783.5951,941.6814,790.8219,0,-,-,-,-,-,-,-,-
210032,210032,1721957.248,13:45:02:007,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,636.3795,509.384,626.3771,543.8842,-,-,-,-,-,-,-,-,0.067,0.431,-0.8999,0.0914,0.4109,-0.9071,-4.8001,-57.2166,486.4078,-61.5035,-58.394,484.3789,661.5662,783.3993,942.0282,790.8944,0,-,-,-,-,-,-,-,-
210033,210033,1721973.951,13:45:02:024,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,636.5841,508.189,626.686,544.1955,-,-,-,-,-,-,-,-,0.0667,0.4308,-0.9,0.0944,0.4091,-0.9076,-4.8865,-57.2511,486.8113,-61.5616,-58.3777,484.1284,661.9812,783.3468,942.4036,791.0062,0,-,-,-,-,-,-,-,-
210034,210034,1721990.655,13:45:02:041,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.4998,506.5279,625.8968,544.3377,-,-,-,-,-,-,-,-,0.071,0.4332,-0.8985,0.0894,0.4085,-0.9084,-4.9733,-57.2055,486.5924,-61.6176,-58.3729,484.0327,662.316,783.1824,942.8634,791.0547,0,-,-,-,-,-,-,-,-
210035,210035,1722007.359,13:45:02:057,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.0489,504.7452,626.3107,543.9767,-,-,-,-,-,-,-,-,0.0663,0.4335,-0.8987,0.0924,0.4074,-0.9086,-5.0203,-57.1746,486.4094,-61.7621,-58.4466,484.6784,662.6703,783.1278,943.0994,791.0715,0,-,-,-,-,-,-,-,-
210036,210036,1722024.062,13:45:02:074,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.9002,503.4646,626.8695,543.2751,-,-,-,-,-,-,-,-,0.0705,0.4323,-0.899,0.0958,0.4121,-0.9061,-5.0907,-57.2088,486.8519,-61.8141,-58.4394,484.5794,662.896,783.0769,943.3314,790.9716,0,-,-,-,-,-,-,-,-
210037,210037,1722040.766,13:45:02:091,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,638.2057,502.5877,626.4184,542.7228,-,-,-,-,-,-,-,-,0.0681,0.4307,-0.8999,0.0922,0.4115,-0.9068,-5.1603,-57.2115,486.9984,-61.8168,-58.4113,484.272,663.2877,783.049,943.6266,791.0284,0,-,-,-,-,-,-,-,-
210038,210038,1722057.469,13:45:02:108,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,639.2899,500.8519,626.545,542.3354,-,-,-,-,-,-,-,-,0.0742,0.4342,-0.8977,0.0914,0.4107,-0.9072,-5.1894,-57.1649,486.7046,-61.851,-58.4035,484.2359,663.298,782.8919,943.8414,791.0304,0,-,-,-,-,-,-,-,-
210039,210039,1722074.173,13:45:02:124,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,638.6218,500.3535,625.5302,542.2031,-,-,-,-,-,-,-,-,0.0663,0.43,-0.9004,0.0882,0.4088,-0.9084,-5.2114,-57.1155,486.4181,-61.944,-58.4403,484.6638,663.6121,782.9202,944.1102,791.0134,0,-,-,-,-,-,-,-,-
210040,210040,1722090.877,13:45:02:141,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.7208,499.8398,624.7668,541.8032,-,-,-,-,-,-,-,-,0.0665,0.4282,-0.9012,0.087,0.4092,-0.9083,-5.2453,-57.0963,486.4725,-62.0378,-58.4841,485.138,663.773,782.8406,944.3035,790.9437,0,-,-,-,-,-,-,-,-
210041,210041,1722107.58,13:45:02:158,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.7775,499.4582,624.5156,541.384,-,-,-,-,-,-,-,-,0.0674,0.4272,-0.9016,0.0895,0.4092,-0.908,-5.296,-57.1184,486.9361,-62.0681,-58.4531,485.1047,663.977,782.7146,944.4131,790.8082,0,-,-,-,-,-,-,-,-
210042,210042,1722124.284,13:45:02:174,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.3003,498.3253,625.2406,541.2628,-,-,-,-,-,-,-,-,0.069,0.4307,-0.8999,0.0935,0.4075,-0.9084,-5.3332,-57.1433,487.3916,-62.0467,-58.3903,484.7704,664.1003,782.4911,944.4231,790.7344,0,-,-,-,-,-,-,-,-
210043,210043,1722140.987,13:45:02:191,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.0543,498.1029,625.851,541.2674,-,-,-,-,-,-,-,-,0.0676,0.4306,-0.9,0.0953,0.4092,-0.9075,-5.355,-57.1321,487.4883,-62.0274,-58.3377,484.5149,664.2348,782.3846,944.4447,790.5799,0,-,-,-,-,-,-,-,-
210044,210044,1722157.691,13:45:02:208,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,636.8985,498.3449,625.9695,541.7886,-,-,-,-,-,-,-,-,0.0677,0.4282,-0.9011,0.0947,0.4052,-0.9093,-5.367,-57.1127,487.3848,-61.9961,-58.2917,484.2321,664.2974,782.4081,944.4883,790.6193,0,-,-,-,-,-,-,-,-
210045,210045,1722174.395,13:45:02:224,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,2,2,637.0115,499.0559,627.3307,542.1339,-,-,-,-,-,-,-,-,0.072,0.4271,-0.9013,0.0979,0.4052,-0.9089,-5.3697,-57.0868,487.1923,-61.9748,-58.265,484.0534,664.2178,782.4167,944.4177,790.5883,0,-,-,-,-,-,-,-,-
210046,210046,1722191.098,13:45:02:241,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Saccade,Saccade,2,2,636.9276,498.2017,627.3457,542.3064,-,-,-,-,-,-,-,-,0.0683,0.435,-0.8978,0.0935,0.4061,-0.909,-5.3745,-57.0693,487.0658,-61.9559,-58.2518,483.9063,664.3361,782.1989,944.5251,790.588,0,-,-,-,-,-,-,-,-
210047,210047,1722207.802,13:45:02:258,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Saccade,Saccade,2,2,754.5462,502.7566,705.364,543.8274,-,-,-,-,-,-,-,-,0.1455,0.4123,-0.8994,0.1477,0.3989,-0.905,-5.1507,-57.1265,487.1181,-61.7513,-58.3896,484.686,661.3714,783.0033,941.6949,790.9823,0,-,-,-,-,-,-,-,-
210048,210048,1722224.505,13:45:02:275,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,882.3582,512.4959,845.3334,553.5788,-,-,-,-,-,-,-,-,0.2261,0.3984,-0.8889,0.2298,0.3736,-0.8987,-4.7803,-57.2415,487.9309,-61.3725,-58.4389,484.9994,657.5694,783.4084,937.6238,791.636,0,-,-,-,-,-,-,-,-
210049,210049,1722241.209,13:45:02:291,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,823.5472,515.551,818.4908,553.7875,-,-,-,-,-,-,-,-,0.1877,0.4035,-0.8955,0.2063,0.3826,-0.9006,-4.7785,-57.2643,487.9942,-61.4054,-58.4795,485.3943,658.4863,783.3848,938.1137,791.3962,0,-,-,-,-,-,-,-,-
210050,210050,1722257.913,13:45:02:308,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,863.1521,518.7868,828.2247,560.3385,-,-,-,-,-,-,-,-,0.2137,0.4024,-0.8902,0.2195,0.3769,-0.8999,-4.7623,-57.2851,488.4126,-61.4413,-58.5166,485.6925,657.7618,783.2623,937.7853,791.5394,0,-,-,-,-,-,-,-,-
210051,210051,1722274.616,13:45:02:325,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,858.3194,518.7636,828.2236,564.2339,-,-,-,-,-,-,-,-,0.2094,0.4063,-0.8894,0.2191,0.3766,-0.9001,-4.7534,-57.3036,488.6664,-61.4267,-58.4901,485.6824,657.8121,783.1129,937.73,791.423,0,-,-,-,-,-,-,-,-
210052,210052,1722291.32,13:45:02:341,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,857.4702,522.2784,829.0828,568.2702,-,-,-,-,-,-,-,-,0.209,0.4042,-0.8905,0.2203,0.3752,-0.9004,-4.741,-57.3379,489.0285,-61.4216,-58.4788,485.7069,657.7482,783.1335,937.6611,791.3877,0,-,-,-,-,-,-,-,-
210053,210053,1722308.023,13:45:02:358,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,857.4231,526.0673,829.5154,566.2642,-,-,-,-,-,-,-,-,0.2094,0.4014,-0.8917,0.2203,0.3822,-0.8974,-4.7318,-57.3791,489.3526,-61.4344,-58.4938,485.9652,657.6823,783.2247,937.5545,791.1337,0,-,-,-,-,-,-,-,-
210054,210054,1722324.727,13:45:02:375,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,860.628,527.6126,828.8583,571.0885,-,-,-,-,-,-,-,-,0.2151,0.4019,-0.89,0.2181,0.3767,-0.9003,-4.7146,-57.4444,489.8417,-61.4437,-58.5165,486.1321,657.4419,783.2519,937.5594,791.2895,0,-,-,-,-,-,-,-,-
210055,210055,1722341.431,13:45:02:391,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,857.8892,527.0852,830.2508,573.9436,-,-,-,-,-,-,-,-,0.208,0.4074,-0.8893,0.2224,0.3746,-0.9001,-4.6921,-57.5469,490.448,-61.4542,-58.5471,486.3102,657.4774,783.2827,937.3984,791.3893,0,-,-,-,-,-,-,-,-
210056,210056,1722358.134,13:45:02:408,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,856.4796,528.7118,831.1755,575.8595,-,-,-,-,-,-,-,-,0.2058,0.4061,-0.8904,0.2234,0.3745,-0.8999,-4.6653,-57.6329,490.873,-61.4399,-58.5547,486.3387,657.386,783.4993,937.285,791.4107,0,-,-,-,-,-,-,-,-
210057,210057,1722374.838,13:45:02:425,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,855.2862,528.7559,831.5816,577.9899,-,-,-,-,-,-,-,-,0.2043,0.4102,-0.8888,0.2228,0.3733,-0.9006,-4.6346,-57.6888,491.1573,-61.3919,-58.5393,486.1346,657.2604,783.5097,937.1912,791.4853,0,-,-,-,-,-,-,-,-
210058,210058,1722391.541,13:45:02:442,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,853.7228,529.463,831.1774,579.181,-,-,-,-,-,-,-,-,0.202,0.4042,-0.8921,0.2198,0.376,-0.9002,-4.6198,-57.711,491.233,-61.3633,-58.5482,486.1295,657.2421,783.7316,937.1242,791.4649,0,-,-,-,-,-,-,-,-
210059,210059,1722408.245,13:45:02:458,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,3,3,853.7462,527.5246,828.3584,578.6889,-,-,-,-,-,-,-,-,0.2079,0.4085,-0.8888,0.2126,0.3775,-0.9013,-4.595,-57.7195,491.1979,-61.3409,-58.5739,486.1619,656.9795,783.6771,937.1691,791.5395,0,-,-,-,-,-,-,-,-
