,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28426,28426,453420.051,14:18:24:808,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,8.9645,8.9645,2.2751,9.1852,9.1852,2.3329,388.1464,354.2823,388.1464,354.2823,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4618,43.8449,690.0133,47.7274,45.0046,689.3153,763.6421,340.6500,538.5891,336.0137,-,-,-,-,-,-,-,-
28427,28427,453439.929,14:18:24:828,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.3174,9.3174,2.3620,9.0000,9.0000,2.2883,388.1849,354.7973,388.1849,354.7973,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4332,43.7561,689.8410,47.7903,45.0141,689.7263,763.3935,341.0680,538.5000,336.0000,-,-,-,-,-,-,-,-
28428,28428,453459.794,14:18:24:848,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,8.6282,8.6282,2.1919,9.2491,9.2491,2.3499,390.5812,351.5665,390.5812,351.5665,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3852,43.7549,690.0768,47.8125,44.9931,689.6408,763.0385,340.7857,538.3247,336.2247,-,-,-,-,-,-,-,-
28429,28429,453479.679,14:18:24:868,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,8.8883,8.8883,2.2576,9.2980,9.2980,2.3593,391.0963,355.9880,391.0963,355.9880,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3799,43.7924,690.4381,47.8002,44.9535,688.8440,763.0333,340.9576,538.1374,336.2550,-,-,-,-,-,-,-,-
28430,28430,453499.669,14:18:24:888,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.1773,9.1773,2.3284,8.8883,8.8883,2.2560,391.5819,348.0282,391.5819,348.0282,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2857,43.7862,690.1694,47.7851,44.9075,688.3288,762.8933,340.5958,537.9667,336.0424,-,-,-,-,-,-,-,-
28431,28431,453519.551,14:18:24:908,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.0517,9.0517,2.2981,9.1016,9.1016,2.3109,392.2182,352.4416,392.2182,352.4416,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2375,43.7914,690.4229,47.9706,44.9350,688.9408,762.5889,340.7909,537.5105,336.2204,-,-,-,-,-,-,-,-
28432,28432,453539.428,14:18:24:928,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.1175,9.1175,2.3152,9.1456,9.1456,2.3215,391.3105,364.3824,391.3105,364.3824,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1247,43.7924,690.6633,48.0270,44.9151,688.8235,762.2062,341.1446,537.2750,336.4420,-,-,-,-,-,-,-,-
28433,28433,453559.424,14:18:24:948,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,8.9443,8.9443,2.2722,9.1627,9.1627,2.3250,390.9971,366.9929,390.9971,366.9929,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0934,43.8274,690.6479,48.0888,44.8898,688.6089,762.0000,341.0000,537.1014,336.4304,-,-,-,-,-,-,-,-
28434,28434,453579.305,14:18:24:968,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,9.2957,9.2957,2.3605,8.7599,8.7599,2.2247,495.1924,366.1089,495.1924,366.1089,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8493,43.8333,690.9884,48.3498,44.8802,688.4641,760.3735,341.0709,534.9942,336.1553,-,-,-,-,-,-,-,-
28435,28435,453599.169,14:18:24:987,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,8.7999,8.7999,2.2373,9.1494,9.1494,2.3213,721.8874,372.4364,721.8874,372.4364,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0628,43.9597,690.9556,49.0726,44.9136,688.4089,755.4949,340.4652,530.4988,336.1511,-,-,-,-,-,-,-,-
28436,28436,453619.049,14:18:25:007,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,8.7672,8.7672,2.2304,8.9443,8.9443,2.2682,888.8650,374.4862,888.8650,374.4862,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5074,44.0411,691.3439,49.5971,44.8825,687.6999,752.0000,340.1589,527.0000,336.0000,-,-,-,-,-,-,-,-
28437,28437,453639.053,14:18:25:027,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,8.6154,8.6154,2.1910,8.3819,8.3819,2.1273,882.4902,388.5620,882.4902,388.5620,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3125,44.0240,690.7907,49.6865,44.9447,687.1816,751.1184,340.0285,526.8951,336.1549,-,-,-,-,-,-,-,-
28438,28438,453658.915,14:18:25:047,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,2,2,0.0000,0.0000,2.2628,0.0000,0.0000,2.2670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3125,44.0240,690.7907,50.0951,45.2398,689.0019,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28439,28439,453678.799,14:18:25:067,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,2,2,27.0052,27.0052,2.2628,0.0000,0.0000,2.2670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9781,44.2621,690.8243,50.2222,45.3545,690.7494,763.1518,358.5827,0.0000,0.0000,-,-,-,-,-,-,-,-
28440,28440,453698.671,14:18:25:087,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,2,2,0.0000,0.0000,2.2628,0.0000,0.0000,2.2670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9781,44.2621,690.8243,50.2222,45.3545,690.7494,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28441,28441,453718.663,14:18:25:107,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,2,2,48.0000,20.0000,2.2628,0.0000,0.0000,2.2670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9781,44.2621,690.8243,50.2222,45.3545,690.7494,781.5977,352.1387,0.0000,0.0000,-,-,-,-,-,-,-,-
28442,28442,453738.552,14:18:25:127,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,2,2,0.0000,0.0000,2.2628,23.2020,23.2020,2.2670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9781,44.2621,690.8243,50.3361,45.5070,689.9258,0.0000,0.0000,517.0791,346.4755,-,-,-,-,-,-,-,-
28443,28443,453758.417,14:18:25:147,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Blink,13,2,8.9443,8.9443,2.2725,0.0000,0.0000,2.2670,905.4217,320.6008,905.4217,320.6008,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0368,44.4290,690.7474,50.3361,45.5070,689.9258,750.0000,338.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28444,28444,453778.411,14:18:25:167,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.0753,9.0753,2.3073,9.5896,9.5896,2.4337,912.7884,356.5178,912.7884,356.5178,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0027,44.4517,691.4409,50.3316,45.3396,689.2095,750.0266,338.6334,524.2526,334.1672,-,-,-,-,-,-,-,-
28445,28445,453798.296,14:18:25:187,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,8.8228,8.8228,2.2451,9.6103,9.6103,2.4375,907.2318,387.1754,907.2318,387.1754,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9602,44.4636,691.5917,50.3786,45.3336,688.8539,750.0000,338.9008,524.0631,334.4637,-,-,-,-,-,-,-,-
28446,28446,453818.161,14:18:25:206,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.1189,9.1189,2.3173,9.4340,9.4340,2.3945,912.5576,367.1775,912.5576,367.1775,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9244,44.4107,691.1828,50.4292,45.3052,689.0694,749.6569,338.7069,524.0000,334.5000,-,-,-,-,-,-,-,-
28447,28447,453838.049,14:18:25:226,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.1163,9.1163,2.3166,9.5651,9.5651,2.4256,911.2947,373.7757,911.2947,373.7757,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8971,44.3898,691.1884,50.4936,45.2679,688.6509,749.4933,338.8217,523.9161,334.6689,-,-,-,-,-,-,-,-
28448,28448,453858.036,14:18:25:246,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,8.9792,8.9792,2.2819,9.6284,9.6284,2.4412,913.0970,360.6698,913.0970,360.6698,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8147,44.3989,690.9803,50.5132,45.2506,688.6139,749.3614,338.4396,523.6981,334.7988,-,-,-,-,-,-,-,-
28449,28449,453877.912,14:18:25:266,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.1574,9.1574,2.3275,9.4964,9.4964,2.4073,910.1506,368.2688,910.1506,368.2688,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7834,44.4462,691.3676,50.5525,45.2159,688.2863,749.2772,338.5534,523.5045,334.8967,-,-,-,-,-,-,-,-
28450,28450,453897.789,14:18:25:286,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.2760,9.2760,2.3580,9.5240,9.5240,2.4129,911.4347,369.4888,911.4347,369.4888,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7464,44.4702,691.6701,50.5340,45.1912,687.9332,749.0233,338.5432,523.3479,334.8906,-,-,-,-,-,-,-,-
28451,28451,453917.786,14:18:25:306,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.2779,9.2779,2.3590,9.5240,9.5240,2.4117,910.9902,370.1339,910.9902,370.1339,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7427,44.4782,691.8371,50.5137,45.1700,687.5916,749.0215,338.5415,523.3479,334.8906,-,-,-,-,-,-,-,-
28452,28452,453937.674,14:18:25:326,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.3179,9.3179,2.3694,9.5420,9.5420,2.4123,909.1204,368.4531,909.1204,368.4531,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7436,44.4870,691.9785,50.4807,45.1007,686.4769,749.0018,338.5108,523.3367,334.7692,-,-,-,-,-,-,-,-
28453,28453,453957.536,14:18:25:346,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.3392,9.3392,2.3743,9.5893,9.5893,2.4217,908.3768,370.0400,908.3768,370.0400,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7276,44.4533,691.8617,50.4072,45.0733,685.8324,748.9303,338.5356,523.4168,334.8747,-,-,-,-,-,-,-,-
28454,28454,453977.421,14:18:25:366,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,13,13,9.1881,9.1881,2.3363,9.7181,9.7181,2.4553,898.0302,372.7818,898.0302,372.7818,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7388,44.4435,691.7326,50.3689,45.0843,686.3302,749.4510,338.8375,523.7694,334.8289,-,-,-,-,-,-,-,-
28455,28455,453997.419,14:18:25:386,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Fixation,11,13,9.3686,9.3686,2.3801,9.9410,9.9410,2.5085,882.2664,387.0886,882.2664,387.0886,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8271,44.3848,691.4087,50.2742,45.0122,685.8183,749.6734,339.1061,524.3149,335.3430,-,-,-,-,-,-,-,-
28456,28456,454017.278,14:18:25:406,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,14,13,9.2061,9.2061,2.3393,9.8178,9.8178,2.4764,873.7541,401.9549,873.7541,401.9549,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8097,44.3373,691.3009,50.2399,44.9672,685.3410,749.5903,339.2296,524.3514,335.5479,-,-,-,-,-,-,-,-
28457,28457,454037.171,14:18:25:425,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,14,13,9.1504,9.1504,2.3264,9.8554,9.8554,2.4850,879.8798,403.3673,879.8798,403.3673,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8346,44.3380,691.5865,50.2096,44.9315,685.1771,749.5416,339.1986,524.2935,335.6398,-,-,-,-,-,-,-,-
28458,28458,454057.034,14:18:25:445,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,14,13,9.0067,9.0067,2.2905,9.8554,9.8554,2.4844,868.2161,385.6054,868.2161,385.6054,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8138,44.2802,691.5125,50.1973,44.8132,685.0249,749.7290,339.3512,524.2935,335.6398,-,-,-,-,-,-,-,-
28459,28459,454077.039,14:18:25:465,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,14,13,9.2609,9.2609,2.3547,9.7622,9.7622,2.4610,862.7393,392.9108,862.7393,392.9108,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8435,44.2643,691.8477,50.1851,44.7972,684.8988,749.7960,339.5886,524.3996,335.6994,-,-,-,-,-,-,-,-
28460,28460,454096.917,14:18:25:485,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Saccade,14,11,9.2245,9.2245,2.3467,9.6532,9.6532,2.4338,860.7055,398.0018,860.7055,398.0018,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8490,44.2811,692.1517,50.1587,44.7766,684.8066,749.8325,339.5937,524.3923,335.8550,-,-,-,-,-,-,-,-
28461,28461,454116.782,14:18:25:505,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Saccade,14,11,8.7445,8.7445,2.2272,9.6474,9.6474,2.4325,854.9769,400.0303,854.9769,400.0303,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8669,44.2266,692.1052,50.1077,44.7730,684.8624,749.9535,339.8438,524.7465,335.8104,-,-,-,-,-,-,-,-
28462,28462,454136.795,14:18:25:525,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Saccade,14,11,8.7445,8.7445,2.2248,9.6225,9.6225,2.4246,859.8888,404.2389,859.8888,404.2389,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9078,44.1588,691.3566,50.0264,44.7589,684.3495,749.9535,339.8438,524.6945,335.8613,-,-,-,-,-,-,-,-
28463,28463,454156.666,14:18:25:545,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,12,11,8.7127,8.7127,2.2181,9.5708,9.5708,2.4098,917.9185,397.4373,917.9185,397.4373,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7063,44.1463,691.7226,50.1173,44.6395,683.7753,748.7537,339.8381,523.4149,335.9009,-,-,-,-,-,-,-,-
28464,28464,454176.531,14:18:25:565,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,9.0436,9.0436,2.3022,9.3592,9.3592,2.3559,1054.5456,407.7354,1054.5456,407.7354,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4083,44.1468,692.3032,50.3429,44.6052,683.2399,746.5924,340.2414,521.5529,335.9495,-,-,-,-,-,-,-,-
28465,28465,454196.415,14:18:25:585,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.9849,8.9849,2.2887,9.2997,9.2997,2.3394,1061.8754,411.3019,1061.8754,411.3019,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4452,44.1371,692.6302,50.3049,44.5714,682.7169,746.5659,340.2568,521.4706,336.1199,-,-,-,-,-,-,-,-
28466,28466,454216.407,14:18:25:605,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.6225,8.6225,2.1995,9.2996,9.2996,2.3378,1056.4470,404.4654,1056.4470,404.4654,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4542,44.1560,692.9306,50.2665,44.5415,682.2287,746.8549,340.1426,521.5294,335.8801,-,-,-,-,-,-,-,-
28467,28467,454236.295,14:18:25:625,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.5782,8.5782,2.1887,9.1781,9.1781,2.3071,1054.4585,410.5412,1054.4585,410.5412,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4935,44.1892,692.9998,50.2121,44.5465,681.9904,746.9758,340.1641,521.6633,336.1397,-,-,-,-,-,-,-,-
28468,28468,454256.158,14:18:25:644,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.5782,8.5782,2.1877,8.7194,8.7194,2.1925,1052.9206,408.2089,1052.9206,408.2089,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5138,44.1733,692.6986,50.1323,44.5202,681.4041,746.9758,340.1641,521.9173,335.8526,-,-,-,-,-,-,-,-
28469,28469,454276.155,14:18:25:664,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.7099,8.7099,2.2196,8.8044,8.8044,2.2131,1055.4292,410.5018,1055.4292,410.5018,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5650,44.1426,692.4169,50.0937,44.5404,681.3113,747.0751,340.0732,521.8951,335.9221,-,-,-,-,-,-,-,-
28470,28470,454296.038,14:18:25:684,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.6445,8.6445,2.2021,8.7341,8.7341,2.1934,1061.0793,411.8778,1061.0793,411.8778,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6169,44.1296,692.0307,49.9857,44.4902,680.5545,747.2043,340.0499,521.8910,335.8703,-,-,-,-,-,-,-,-
28471,28471,454315.904,14:18:25:704,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.3994,8.3994,2.1428,9.2009,9.2009,2.3076,1067.4342,410.6358,1067.4342,410.6358,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6784,44.1602,692.5549,49.9374,44.4727,680.4905,747.2686,340.1744,522.0773,335.6108,-,-,-,-,-,-,-,-
28472,28472,454335.81,14:18:25:724,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.6429,8.6429,2.2042,9.0476,9.0476,2.2706,1065.4788,410.9136,1065.4788,410.9136,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7214,44.1360,692.8300,49.9245,44.4526,680.6716,747.5546,340.3509,522.2631,335.7490,-,-,-,-,-,-,-,-
28473,28473,454355.784,14:18:25:744,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.1527,8.1527,2.0831,9.1114,9.1114,2.2848,1062.4553,408.0520,1062.4553,408.0520,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7282,44.1290,693.1125,49.8574,44.4084,680.2409,747.8735,340.4904,522.3006,335.6683,-,-,-,-,-,-,-,-
28474,28474,454375.653,14:18:25:764,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.3066,8.3066,2.1219,9.0965,9.0965,2.2797,1058.2987,412.4038,1058.2987,412.4038,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8072,44.0824,693.2986,49.8244,44.3600,679.8312,748.0000,340.5000,522.6950,336.2018,-,-,-,-,-,-,-,-
28475,28475,454395.538,14:18:25:784,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.1527,8.1527,2.0845,8.9967,8.9967,2.2525,1060.9546,409.8519,1060.9546,409.8519,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8684,44.0547,693.6038,49.7042,44.2879,679.0029,748.1265,340.5096,522.7878,336.2498,-,-,-,-,-,-,-,-
28476,28476,454415.528,14:18:25:804,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.5280,8.5280,2.1775,8.7273,8.7273,2.1871,1061.1398,409.6769,1061.1398,409.6769,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8928,44.0366,693.4350,49.6169,44.2430,679.1694,748.1854,340.9498,523.1529,336.0871,-,-,-,-,-,-,-,-
28477,28477,454435.409,14:18:25:824,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.2975,8.2975,2.1217,8.7679,8.7679,2.1974,1065.2753,407.4354,1065.2753,407.4354,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9741,44.0001,693.9592,49.5743,44.2903,679.2585,748.5000,340.8476,523.1145,336.1145,-,-,-,-,-,-,-,-
28478,28478,454455.28,14:18:25:844,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.4940,8.4940,2.1715,8.7679,8.7679,2.1967,1066.5727,404.3549,1066.5727,404.3549,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0119,43.9827,694.2124,49.5161,44.3013,679.0454,748.8130,340.9151,523.1145,336.1145,-,-,-,-,-,-,-,-
28479,28479,454475.15,14:18:25:863,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.3355,8.3355,2.1313,8.8234,8.8234,2.2091,1064.4568,403.1161,1064.4568,403.1161,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0356,43.9816,694.0046,49.4814,44.2811,678.7041,748.9915,341.0021,523.3292,336.0216,-,-,-,-,-,-,-,-
28480,28480,454495.159,14:18:25:883,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,15,14,8.3466,8.3466,2.1331,9.1144,9.1144,2.2791,1062.2496,402.2695,1062.2496,402.2695,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0618,43.9642,693.6865,49.4551,44.2596,678.3626,748.9928,341.0120,523.5258,336.0166,-,-,-,-,-,-,-,-
28481,28481,454515.031,14:18:25:903,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,13,12,8.6134,8.6134,2.1989,9.0483,9.0483,2.2618,1058.2069,403.5305,1058.2069,403.5305,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1106,43.9862,693.4767,49.4282,44.2391,678.0209,749.1509,340.9266,523.6616,336.1553,-,-,-,-,-,-,-,-
28482,28482,454534.905,14:18:25:923,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.5429,8.5429,2.1821,8.8431,8.8431,2.2115,914.8339,402.9826,914.8339,402.9826,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4113,44.0226,693.7018,49.1450,44.2520,677.9886,751.1751,340.9399,525.9059,335.9600,-,-,-,-,-,-,-,-
