,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22187,22187,4220092.404,08:32:32:254,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.2084,24.2084,4.9136,22.4711,22.4711,4.6118,895.1160,169.6590,895.1160,169.6590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0876,-47.6847,556.6784,-1.7910,-52.2847,564.6791,956.1139,721.7903,718.0137,740.2497,-,-,-,-,-,-,-,-
22188,22188,4220112.289,08:32:32:274,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.2886,24.2886,4.9308,21.9706,21.9706,4.5117,893.1500,182.0251,893.1500,182.0251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2305,-47.6300,556.7900,-1.8631,-52.2436,564.9032,956.8171,721.8872,718.4530,739.7753,-,-,-,-,-,-,-,-
22189,22189,4220132.288,08:32:32:294,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.1188,24.1188,4.8953,22.1892,22.1892,4.5570,894.3460,170.5011,894.3460,170.5011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2864,-47.6283,556.6262,-1.9256,-52.2608,564.9997,957.1615,721.5394,718.6316,739.8110,-,-,-,-,-,-,-,-
22190,22190,4220152.159,08:32:32:314,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.3505,24.3505,4.9427,22.3186,22.3186,4.5838,893.6577,177.7665,893.6577,177.7665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3592,-47.6134,556.7093,-1.9927,-52.2743,565.0577,957.5341,721.7019,718.9443,739.8995,-,-,-,-,-,-,-,-
22191,22191,4220172.046,08:32:32:334,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.1137,24.1137,4.8971,22.5463,22.5463,4.6326,892.0740,188.0892,892.0740,188.0892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4431,-47.6143,556.9402,-2.0213,-52.3017,565.3665,957.8271,721.6335,719.2129,740.2109,-,-,-,-,-,-,-,-
22192,22192,4220191.903,08:32:32:353,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.1558,24.1558,4.9084,22.4007,22.4007,4.6061,892.1479,187.1926,892.1479,187.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4873,-47.6469,557.2575,-2.0471,-52.3409,565.7413,957.8405,721.6513,719.3082,740.1558,-,-,-,-,-,-,-,-
22193,22193,4220211.783,08:32:32:373,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.5542,24.5542,4.9915,22.6483,22.6483,4.6592,887.4292,193.2927,887.4292,193.2927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5193,-47.6746,557.5775,-2.0505,-52.4061,566.0669,958.0796,721.6827,719.5857,740.4415,-,-,-,-,-,-,-,-
22194,22194,4220231.641,08:32:32:393,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.3853,24.3853,4.9549,22.5250,22.5250,4.6331,966.1046,361.4330,966.1046,361.4330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3782,-48.1747,557.0656,-4.4152,-52.6298,565.9075,966.3757,722.8323,728.5269,742.2048,-,-,-,-,-,-,-,-
22195,22195,4220251.536,08:32:32:413,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.1883,24.1883,4.9086,22.2642,22.2642,4.5779,1051.6292,194.4998,1051.6292,194.4998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2886,-48.3498,556.5794,-1.4516,-52.8514,565.6569,951.0677,724.5497,713.3676,744.1879,-,-,-,-,-,-,-,-
22196,22196,4220271.407,08:32:32:433,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.1283,24.1283,4.8924,22.2700,22.2700,4.5780,1055.0932,201.4922,1055.0932,201.4922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2448,-48.3092,556.1126,-1.4054,-52.9190,565.5106,950.8180,724.6272,713.2949,744.6281,-,-,-,-,-,-,-,-
22197,22197,4220291.404,08:32:32:453,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.1306,24.1306,4.8889,22.3538,22.3538,4.5934,1059.1295,197.6526,1059.1295,197.6526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2027,-48.2703,555.6645,-1.3195,-52.9645,565.2967,950.6384,724.3695,712.9013,744.9145,-,-,-,-,-,-,-,-
22198,22198,4220311.294,08:32:32:473,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,23.8716,23.8716,4.8333,22.3269,22.3269,4.5849,1062.5947,430.2888,1062.5947,430.2888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1622,-48.4495,555.2339,-1.2909,-53.0311,564.9130,950.7073,724.4404,712.9838,745.2668,-,-,-,-,-,-,-,-
22199,22199,4220331.149,08:32:32:493,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.1541,24.1541,4.8864,22.2426,22.2426,4.5678,1063.0499,435.6210,1063.0499,435.6210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1234,-48.4134,554.8206,-1.3590,-53.1263,564.9132,951.1079,724.4739,713.3648,745.7540,-,-,-,-,-,-,-,-
22200,22200,4220351.033,08:32:32:513,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.4265,24.4265,4.9424,22.1054,22.1054,4.5367,1064.3208,373.2950,1064.3208,373.2950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5925,-47.7952,554.9959,-1.4594,-53.1234,564.5079,952.0281,724.7657,713.8644,746.0035,-,-,-,-,-,-,-,-
22201,22201,4220370.916,08:32:32:532,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.1514,24.1514,4.8860,22.1628,22.1628,4.5475,1065.1788,368.8488,1065.1788,368.8488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7111,-47.8065,554.8351,-1.6200,-53.1741,564.3977,952.6492,724.9087,714.5799,746.0962,-,-,-,-,-,-,-,-
22202,22202,4220390.779,08:32:32:552,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,17,17,24.3255,24.3255,4.9294,22.4322,22.4322,4.5991,1017.6874,200.1898,1017.6874,200.1898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5358,-48.4977,555.7647,-1.6839,-53.1664,564.0121,953.2466,725.1154,715.1985,746.2819,-,-,-,-,-,-,-,-
22203,22203,4220410.659,08:32:32:572,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,18,18,23.9981,23.9981,4.8613,22.5527,22.5527,4.6194,1065.1783,368.0260,1065.1783,368.0260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9443,-47.8605,555.5162,-1.7088,-53.0838,563.5076,953.1907,724.7351,715.2274,746.3106,-,-,-,-,-,-,-,-
22204,22204,4220430.523,08:32:32:592,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,18,18,24.3460,24.3460,4.9393,22.5680,22.5680,4.6207,1051.3683,443.3157,1051.3683,443.3157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5976,-48.5548,556.4186,-1.6601,-53.0229,563.2928,953.0088,724.4119,715.1732,746.0816,-,-,-,-,-,-,-,-
22205,22205,4220450.531,08:32:32:612,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,18,18,24.4155,24.4155,4.9562,22.6485,22.6485,4.6373,1061.6530,372.0420,1061.6530,372.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9835,-47.8377,556.7756,-1.6362,-52.9953,563.3284,953.0795,724.2470,714.9116,745.9666,-,-,-,-,-,-,-,-
22206,22206,4220470.417,08:32:32:632,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,18,18,24.5036,24.5036,4.9765,22.6890,22.6890,4.6445,1061.1985,369.6089,1061.1985,369.6089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0260,-47.8320,557.0718,-1.6473,-52.9327,563.2047,953.2016,723.9673,715.0081,745.7919,-,-,-,-,-,-,-,-
22207,22207,4220490.276,08:32:32:652,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,18,18,24.4706,24.4706,4.9673,22.4926,22.4926,4.6015,1062.5224,366.8449,1062.5224,366.8449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0651,-47.7085,556.7852,-1.6925,-52.8632,562.8237,953.3977,723.6042,715.1660,745.3405,-,-,-,-,-,-,-,-
22208,22208,4220510.159,08:32:32:672,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.2241,24.2241,4.9209,22.7652,22.7652,4.6568,1059.1885,371.7480,1059.1885,371.7480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1709,-47.6882,557.1446,-1.7733,-52.7749,562.8352,954.0826,723.4872,715.4511,745.1789,-,-,-,-,-,-,-,-
22209,22209,4220530.021,08:32:32:692,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.2329,24.2329,4.9302,22.5248,22.5248,4.6083,1023.6020,196.5705,1023.6020,196.5705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9632,-48.2559,557.9822,-1.8268,-52.7666,562.8617,954.2768,723.4171,715.8556,744.9314,-,-,-,-,-,-,-,-
22210,22210,4220549.906,08:32:32:711,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.2511,24.2511,4.9331,22.7093,22.7093,4.6469,1056.8256,371.5381,1056.8256,371.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3550,-47.7188,557.9059,-1.8355,-52.7629,563.0096,954.3273,723.4008,715.9010,745.0894,-,-,-,-,-,-,-,-
22211,22211,4220569.776,08:32:32:731,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.1533,24.1533,4.9177,22.7219,22.7219,4.6486,1050.8600,371.4821,1050.8600,371.4821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3499,-47.7474,558.3989,-1.7547,-52.7409,562.9089,954.2369,723.2209,715.7464,745.0327,-,-,-,-,-,-,-,-
22212,22212,4220589.644,08:32:32:751,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.6082,24.6082,5.0073,22.6411,22.6411,4.6322,1047.9510,375.1193,1047.9510,375.1193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2102,-47.7339,558.1573,-1.6358,-52.7773,562.8985,953.8382,723.4015,715.1125,745.1643,-,-,-,-,-,-,-,-
22213,22213,4220609.661,08:32:32:771,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,18,18,24.5690,24.5690,4.9968,22.9257,22.9257,4.6919,1047.4225,469.3274,1047.4225,469.3274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9945,-48.0625,557.8643,-1.5617,-53.1655,563.1086,953.0645,725.9228,714.7525,747.6146,-,-,-,-,-,-,-,-
22214,22214,4220629.52,08:32:32:791,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.3545,24.3545,4.9515,22.7028,22.7028,4.6466,1043.8226,558.9903,1043.8226,558.9903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9367,-48.1444,557.6255,-1.4300,-53.3230,563.0866,952.9007,727.1117,714.2447,749.1657,-,-,-,-,-,-,-,-
22215,22215,4220649.403,08:32:32:811,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1827,24.1827,4.9151,22.6069,22.6069,4.6285,1045.4201,558.8918,1045.4201,558.8918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9156,-48.2978,557.4078,-1.4002,-53.4433,563.2431,952.8819,727.8209,713.9520,749.7189,-,-,-,-,-,-,-,-
22216,22216,4220669.275,08:32:32:831,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.2701,24.2701,4.9300,22.5773,22.5773,4.6233,1043.0805,555.8889,1043.0805,555.8889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8773,-48.3061,557.1049,-1.3785,-53.5342,563.3219,952.8285,727.9767,713.9283,749.9323,-,-,-,-,-,-,-,-
22217,22217,4220689.148,08:32:32:851,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1146,24.1146,4.8961,22.4141,22.4141,4.5896,1040.5164,547.2062,1040.5164,547.2062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8627,-48.4143,556.7933,-1.3702,-53.6086,563.2449,952.9948,728.4452,713.8914,750.1351,-,-,-,-,-,-,-,-
22218,22218,4220709.032,08:32:32:871,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1041,24.1041,4.8928,22.6102,22.6102,4.6303,1036.8531,552.1763,1036.8531,552.1763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8433,-48.4650,556.6514,-1.3366,-53.6590,563.3547,952.9179,728.8598,713.9953,750.5432,-,-,-,-,-,-,-,-
22219,22219,4220728.888,08:32:32:890,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1382,24.1382,4.8983,22.6428,22.6428,4.6365,1036.2944,551.9509,1036.2944,551.9509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8424,-48.5058,556.4952,-1.3298,-53.6743,563.2992,952.8762,729.0440,713.8856,750.6962,-,-,-,-,-,-,-,-
22220,22220,4220748.905,08:32:32:910,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1070,24.1070,4.8897,22.5596,22.5596,4.6180,1036.9070,553.1457,1036.9070,553.1457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8307,-48.6053,556.2188,-1.3018,-53.6822,563.0971,953.0738,729.6721,713.7315,750.8252,-,-,-,-,-,-,-,-
22221,22221,4220768.786,08:32:32:930,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,24.1641,24.1641,4.8997,22.4426,22.4426,4.5928,1035.2612,553.4365,1035.2612,553.4365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7928,-48.6179,556.0477,-1.2249,-53.6936,562.9138,953.0124,729.8124,713.2907,750.9073,-,-,-,-,-,-,-,-
22222,22222,4220788.65,08:32:32:950,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,23.9024,23.9024,4.8454,22.2758,22.2758,4.5578,1033.3258,553.8004,1033.3258,553.8004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7571,-48.6194,555.8580,-1.1956,-53.7011,562.7667,953.0791,729.9307,713.1902,750.9403,-,-,-,-,-,-,-,-
22223,22223,4220808.535,08:32:32:970,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,23.9194,23.9194,4.8487,22.5424,22.5424,4.6118,1031.3301,552.0401,1031.3301,552.0401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7360,-48.6178,555.8414,-1.1461,-53.7309,562.7617,952.9050,729.7464,713.1499,751.0793,-,-,-,-,-,-,-,-
22224,22224,4220828.393,08:32:32:990,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,23.8052,23.8052,4.8294,22.4366,22.4366,4.5880,1030.9245,550.7400,1030.9245,550.7400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6982,-48.6348,556.2679,-1.0665,-53.7677,562.4663,952.5102,729.7081,712.5738,751.1682,-,-,-,-,-,-,-,-
22225,22225,4220848.278,08:32:33:010,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,19,19,23.7375,23.7375,4.8139,22.3959,22.3959,4.5794,1030.2628,550.3202,1030.2628,550.3202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5899,-48.6111,556.0612,-0.9848,-53.7953,562.4282,952.0902,729.6758,712.2690,751.5220,-,-,-,-,-,-,-,-
22226,22226,4220868.158,08:32:33:030,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.6725,23.6725,4.8043,22.4832,22.4832,4.5971,1028.2834,550.9484,1028.2834,550.9484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5013,-48.5989,556.4817,-0.8895,-53.8131,562.4199,951.6119,729.5358,711.9735,751.7106,-,-,-,-,-,-,-,-
22227,22227,4220888.027,08:32:33:050,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.6630,23.6630,4.8099,22.4170,22.4170,4.5843,1022.2629,420.7156,1022.2629,420.7156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2502,-49.0705,557.3455,-0.7275,-53.8339,562.4996,950.7113,729.1366,711.3717,751.8479,-,-,-,-,-,-,-,-
22228,22228,4220908.048,08:32:33:070,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.6596,23.6596,4.8113,22.3390,22.3390,4.5684,1022.7420,550.6933,1022.7420,550.6933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2213,-48.5463,557.6434,-0.5252,-53.8343,562.4902,949.9796,728.6135,710.3421,751.7890,-,-,-,-,-,-,-,-
22229,22229,4220927.891,08:32:33:089,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.5930,23.5930,4.8008,22.3003,22.3003,4.5620,1020.9818,551.9254,1020.9818,551.9254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9761,-48.4447,558.0118,-0.2999,-53.8309,562.6589,948.7781,728.2649,709.3043,751.6581,-,-,-,-,-,-,-,-
22230,22230,4220947.777,08:32:33:109,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.5984,23.5984,4.8016,22.5395,22.5395,4.6113,1020.3178,548.8469,1020.3178,548.8469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7342,-48.3386,558.0089,-0.0891,-53.8223,562.7660,947.5217,727.6371,708.3395,751.2610,-,-,-,-,-,-,-,-
22231,22231,4220967.641,08:32:33:129,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.7592,23.7592,4.8312,22.2615,22.2615,4.5548,1018.2357,387.8689,1018.2357,387.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7282,-48.7769,557.8338,1.7504,-54.3297,562.7036,938.5229,728.2177,700.1095,752.1472,-,-,-,-,-,-,-,-
22232,22232,4220987.523,08:32:33:149,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,24.0216,24.0216,4.8922,22.3111,22.3111,4.5638,1009.5217,375.1471,1009.5217,375.1471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5000,-48.3133,558.6467,0.0596,-53.3531,562.6621,946.1353,722.6738,708.1437,746.8202,-,-,-,-,-,-,-,-
22233,22233,4221007.406,08:32:33:169,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,24.1514,24.1514,4.9253,22.6916,22.6916,4.6417,999.9083,378.4036,999.9083,378.4036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5720,-48.3808,559.4272,0.1226,-53.3817,562.7529,945.9995,722.8534,708.0029,747.0306,-,-,-,-,-,-,-,-
22234,22234,4221027.267,08:32:33:189,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.7323,23.7323,4.8470,22.5885,22.5885,4.6215,995.9910,376.7461,995.9910,376.7461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6411,-48.4456,560.1764,0.1246,-53.3894,562.8460,945.9593,722.4923,707.9569,746.9950,-,-,-,-,-,-,-,-
22235,22235,4221047.275,08:32:33:209,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,19,19,23.6011,23.6011,4.8267,22.1335,22.1335,4.5323,999.9760,364.6680,999.9760,364.6680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7074,-48.5078,560.8956,0.1834,-53.4105,563.2233,945.6975,722.1671,707.4700,746.6352,-,-,-,-,-,-,-,-
22236,22236,4221067.15,08:32:33:229,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.6989,23.6989,4.8445,21.8961,21.8961,4.4830,1004.5731,252.9660,1004.5731,252.9660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4525,-47.9186,560.7350,0.2659,-53.3836,563.0757,945.2772,722.2106,706.9741,746.5213,-,-,-,-,-,-,-,-
22237,22237,4221087.02,08:32:33:249,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.5379,23.5379,4.8113,22.3330,22.3330,4.5727,998.4021,259.9887,998.4021,259.9887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3225,-47.9058,560.6780,0.3746,-53.3754,563.2131,944.9785,722.1236,706.6842,746.7012,-,-,-,-,-,-,-,-
22238,22238,4221106.904,08:32:33:268,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.6796,23.6796,4.8391,22.0492,22.0492,4.5139,998.1128,252.9426,998.1128,252.9426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2098,-47.9282,560.5807,0.4890,-53.3819,563.0555,944.5158,722.1321,706.1756,746.5787,-,-,-,-,-,-,-,-
22239,22239,4221126.765,08:32:33:288,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.9359,23.9359,4.8945,22.3499,22.3499,4.5760,992.0009,305.8466,992.0009,305.8466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1880,-47.9710,560.9919,0.5565,-53.4113,563.1965,944.4049,722.7451,706.0794,747.0386,-,-,-,-,-,-,-,-
22240,22240,4221146.647,08:32:33:308,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.6794,23.6794,4.8461,22.2798,22.2798,4.5624,989.7190,297.3754,989.7190,297.3754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2111,-48.0336,561.4051,0.5635,-53.4390,563.2685,944.2824,722.8206,706.1122,747.1053,-,-,-,-,-,-,-,-
22241,22241,4221166.522,08:32:33:328,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.7165,23.7165,4.8548,22.3074,22.3074,4.5666,988.2634,286.5070,988.2634,286.5070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2485,-48.0622,561.5361,0.5392,-53.4481,563.0938,944.4104,722.7393,706.1413,747.2306,-,-,-,-,-,-,-,-
22242,22242,4221186.395,08:32:33:348,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.9300,23.9300,4.8990,22.1347,22.1347,4.5319,986.0033,290.0477,986.0033,290.0477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2280,-48.0945,561.6387,0.5432,-53.5024,563.1309,944.3074,722.9644,706.1691,747.3739,-,-,-,-,-,-,-,-
22243,22243,4221206.406,08:32:33:368,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,20,20,23.4493,23.4493,4.7980,21.9836,21.9836,4.5037,986.7822,268.4745,986.7822,268.4745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1198,-48.1393,561.2277,0.6082,-53.5759,563.4263,944.0282,723.0150,705.6923,747.3409,-,-,-,-,-,-,-,-
