,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7444,7444,5355634.435,13:45:47:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.0958,16.0958,3.7794,14.8568,14.8568,3.4243,583.8038,369.8287,583.8038,369.8287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3849,-75.3591,637.9158,-21.4744,-73.8842,629.1558,1006.7482,807.4637,801.8336,804.5574,-,-,-,-,-,-,-,-
7445,7445,5355683.286,13:45:47:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.3897,16.3897,3.8471,15.6597,15.6597,3.6076,576.5282,360.0531,576.5282,360.0531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1473,-75.3493,637.8733,-21.2361,-73.9625,629.2976,1005.8093,807.1961,800.7453,805.0830,-,-,-,-,-,-,-,-
7446,7446,5355694.209,13:45:47:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.4981,16.4981,3.8736,16.2190,16.2190,3.7330,583.3802,384.3790,583.3802,384.3790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0999,-75.4333,638.1082,-21.1565,-74.0195,628.9992,1005.4202,807.6218,800.2860,805.8892,-,-,-,-,-,-,-,-
7447,7447,5355714.076,13:45:47:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.4087,16.4087,3.8510,16.3773,16.3773,3.7718,585.4566,373.5380,585.4566,373.5380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0189,-75.4615,637.7892,-21.0384,-74.1446,629.4755,1005.0685,807.7119,799.9581,806.1515,-,-,-,-,-,-,-,-
7448,7448,5355745.0,13:45:47:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.2755,16.2755,3.8210,15.5117,15.5117,3.5745,586.2836,354.2220,586.2836,354.2220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9375,-75.5552,637.9325,-20.9480,-74.2844,629.3804,1004.9409,807.9282,799.3639,806.3695,-,-,-,-,-,-,-,-
7449,7449,5355753.791,13:45:48:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.7404,16.7404,3.9282,16.1591,16.1591,3.7223,590.9995,376.0507,590.9995,376.0507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8425,-75.6439,637.8538,-20.8930,-74.4423,629.4704,1004.3540,808.5936,799.0993,807.4572,-,-,-,-,-,-,-,-
7450,7450,5355787.002,13:45:48:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.3818,16.3818,3.8415,15.9258,15.9258,3.6719,589.9735,360.4340,589.9735,360.4340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6887,-75.6264,637.2528,-20.8030,-74.5915,629.9132,1004.1002,808.4698,798.8180,807.7640,-,-,-,-,-,-,-,-
7451,7451,5355793.538,13:45:48:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.4987,16.4987,3.8722,16.4174,16.4174,3.7818,590.2034,376.9773,590.2034,376.9773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6042,-75.7205,637.8772,-20.6828,-74.5833,629.5804,1003.6861,808.8171,798.1892,808.2449,-,-,-,-,-,-,-,-
7452,7452,5355813.458,13:45:48:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.4175,16.4175,3.8515,15.7333,15.7333,3.6276,589.8072,356.2609,589.8072,356.2609,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4757,-75.6878,637.5721,-20.5160,-74.6833,629.8191,1003.0381,808.7473,797.7951,807.8327,-,-,-,-,-,-,-,-
7453,7453,5355833.305,13:45:48:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.6499,16.6499,3.9085,16.0078,16.0078,3.6889,590.7389,367.0537,590.7389,367.0537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3680,-75.7507,638.1046,-20.3855,-74.6862,629.6173,1002.4820,809.0326,797.0783,808.2161,-,-,-,-,-,-,-,-
7454,7454,5355853.309,13:45:48:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.2065,16.2065,3.8046,15.8647,15.8647,3.6555,591.7767,348.6943,591.7767,348.6943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2089,-75.7914,637.9215,-20.2173,-74.7518,629.4709,1002.0599,808.6497,796.1802,808.3957,-,-,-,-,-,-,-,-
7455,7455,5355873.174,13:45:48:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.8539,16.8539,3.9536,15.3508,15.3508,3.5386,594.0332,365.2221,594.0332,365.2221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0397,-75.7123,637.7923,-20.0578,-74.7530,629.4722,1001.2845,809.2690,795.6495,808.2052,-,-,-,-,-,-,-,-
7456,7456,5355893.055,13:45:48:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,61,62,16.4790,16.4790,3.8678,15.9813,15.9813,3.6801,595.1766,364.8967,595.1766,364.8967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9029,-75.7580,637.9742,-19.9275,-74.7815,629.1482,1000.7970,808.9299,795.0885,808.8232,-,-,-,-,-,-,-,-
7457,7457,5355912.934,13:45:48:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,68,67,16.5171,16.5171,3.8750,15.4625,15.4625,3.5711,607.4604,402.7747,607.4604,402.7747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7558,-76.7554,637.8147,-18.0178,-75.7089,630.6968,992.1817,813.1836,786.4410,812.9218,-,-,-,-,-,-,-,-
7458,7458,5355932.803,13:45:48:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,68,67,16.4220,16.4220,3.8606,15.7652,15.7652,3.6398,588.5365,236.4127,588.5365,236.4127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6193,-76.4494,638.9422,-19.6071,-75.1362,630.6585,999.6112,809.2326,793.7863,809.4745,-,-,-,-,-,-,-,-
7459,7459,5355952.671,13:45:48:204,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,62,63,16.4877,16.4877,3.8743,15.9124,15.9124,3.6710,600.3290,367.7900,600.3290,367.7900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5935,-76.0066,638.7359,-19.4724,-75.1629,630.2627,998.9894,809.5595,793.0929,809.9222,-,-,-,-,-,-,-,-
7460,7460,5355972.554,13:45:48:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,62,63,16.9911,16.9911,3.9913,15.9189,15.9189,3.6732,599.7989,376.8799,599.7989,376.8799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4180,-76.0584,638.7901,-19.3218,-75.3468,630.3661,998.3483,810.2169,792.4715,810.4946,-,-,-,-,-,-,-,-
7461,7461,5355992.549,13:45:48:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,62,63,16.9855,16.9855,3.9845,15.9817,15.9817,3.6848,555.8875,357.1774,555.8875,357.1774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8834,-76.3218,637.9016,-19.1831,-75.4221,629.8958,997.9818,810.7014,791.9628,811.1671,-,-,-,-,-,-,-,-
7462,7462,5356012.436,13:45:48:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,62,63,16.8103,16.8103,3.9435,15.8125,15.8125,3.6456,593.5889,396.4792,593.5889,396.4792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0975,-76.1513,637.8404,-19.0004,-75.5178,629.7705,997.5420,811.0369,791.5671,811.9137,-,-,-,-,-,-,-,-
7463,7463,5356032.299,13:45:48:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,62,63,16.5272,16.5272,3.8755,16.0283,16.0283,3.6954,598.5263,393.9831,598.5263,393.9831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9532,-76.1442,637.4478,-18.8953,-75.6355,629.8739,997.0126,811.1212,791.0065,812.2580,-,-,-,-,-,-,-,-
7464,7464,5356052.185,13:45:48:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,69,68,16.8463,16.8463,3.9520,15.6669,15.6669,3.6117,598.8465,397.0416,598.8465,397.0416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8698,-76.2197,637.8759,-18.7395,-75.6630,629.6251,996.6526,811.3472,790.2480,812.3379,-,-,-,-,-,-,-,-
7465,7465,5356080.944,13:45:48:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.6824,16.6824,3.9140,16.3311,16.3311,3.7612,594.3020,414.4725,594.3020,414.4725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7734,-76.2586,637.8791,-18.6284,-75.6796,629.3509,996.2953,811.5606,790.0189,813.0166,-,-,-,-,-,-,-,-
7466,7466,5356091.933,13:45:48:343,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.4229,16.4229,3.8545,16.1454,16.1454,3.7184,598.2180,412.7399,598.2180,412.7399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7423,-76.3628,637.9821,-18.4972,-75.7504,629.2455,995.8506,811.8139,789.5047,813.2644,-,-,-,-,-,-,-,-
7467,7467,5356121.97,13:45:48:374,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.4195,16.4195,3.8541,16.1021,16.1021,3.7073,594.7873,400.8012,594.7873,400.8012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6308,-76.4235,638.0490,-18.3646,-75.8739,629.0231,995.7585,811.8854,788.7867,813.4611,-,-,-,-,-,-,-,-
7468,7468,5356182.307,13:45:48:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.4365,16.4365,3.8563,15.8354,15.8354,3.6449,596.7874,402.6540,596.7874,402.6540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5085,-76.4566,637.7689,-18.2040,-75.9497,628.7016,995.1627,812.2868,788.1698,813.9476,-,-,-,-,-,-,-,-
7469,7469,5356202.025,13:45:48:454,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.6593,16.6593,3.9085,15.9484,15.9484,3.6669,600.8324,408.6673,600.8324,408.6673,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4827,-76.5974,637.8424,-18.1622,-76.0084,628.0594,994.9541,812.8831,787.9563,814.7253,-,-,-,-,-,-,-,-
7470,7470,5356211.285,13:45:48:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.3312,16.3312,3.8309,15.8620,15.8620,3.6481,595.9921,399.1201,595.9921,399.1201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3919,-76.6793,637.5707,-18.0822,-76.1781,628.1789,994.8606,813.0046,787.9215,815.0983,-,-,-,-,-,-,-,-
7471,7471,5356247.929,13:45:48:499,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.4590,16.4590,3.8606,15.8511,15.8511,3.6453,593.6888,407.7805,593.6888,407.7805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3645,-76.8124,637.5790,-17.9704,-76.3001,628.1112,994.7453,813.7971,787.5468,815.8149,-,-,-,-,-,-,-,-
7472,7472,5356256.629,13:45:48:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.6713,16.6713,3.9100,16.2437,16.2437,3.7321,597.0163,416.0364,597.0163,416.0364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2961,-76.8994,637.6241,-17.9294,-76.3346,627.7100,994.3478,814.1116,787.2023,816.6655,-,-,-,-,-,-,-,-
7473,7473,5356287.971,13:45:48:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.6991,16.6991,3.9134,15.7891,15.7891,3.6295,596.1004,410.8920,596.1004,410.8920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2206,-77.8789,637.2160,-15.8583,-77.4078,627.7244,986.3104,818.2729,778.8886,820.5561,-,-,-,-,-,-,-,-
7474,7474,5356293.708,13:45:48:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.2688,16.2688,3.8144,16.1940,16.1940,3.7204,595.4025,410.7689,595.4025,410.7689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1038,-77.9148,637.3169,-15.7525,-77.4692,627.5647,985.9164,818.2214,778.3360,820.9959,-,-,-,-,-,-,-,-
7475,7475,5356328.98,13:45:48:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.3981,16.3981,3.8441,15.9180,15.9180,3.6557,598.9676,416.9090,598.9676,416.9090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9859,-76.8840,637.1983,-17.6266,-76.4740,627.2719,993.2307,814.5020,785.8987,817.0264,-,-,-,-,-,-,-,-
7476,7476,5356334.724,13:45:48:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.0269,16.0269,3.7568,15.7953,15.7953,3.6280,599.6167,402.6003,599.6167,402.6003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9095,-76.8908,636.9685,-17.4486,-76.4866,627.2813,993.0613,814.1970,785.2603,816.7070,-,-,-,-,-,-,-,-
7477,7477,5356350.549,13:45:48:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.3204,16.3204,3.8257,16.0524,16.0524,3.6847,601.2655,405.6231,601.2655,405.6231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8199,-76.9019,637.1540,-17.4112,-76.4860,627.0188,992.7426,814.3336,784.9228,816.9679,-,-,-,-,-,-,-,-
7478,7478,5356370.412,13:45:48:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.0650,16.0650,3.7651,15.4881,15.4881,3.5563,600.2467,404.7537,600.2467,404.7537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6918,-76.8548,636.9052,-17.2125,-76.4910,626.9158,992.2010,814.2364,784.5081,816.9792,-,-,-,-,-,-,-,-
7479,7479,5356390.302,13:45:48:642,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.0177,16.0177,3.7512,15.8019,15.8019,3.6254,601.8008,402.5167,601.8008,402.5167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5814,-76.8350,636.4133,-17.1665,-76.4992,626.5785,992.0683,814.2434,784.0638,817.2374,-,-,-,-,-,-,-,-
7480,7480,5356410.168,13:45:48:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.1801,16.1801,3.7886,15.4818,15.4818,3.5520,597.3246,396.6100,597.3246,396.6100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5021,-76.8906,636.3814,-17.0726,-76.5465,626.4005,992.0014,814.3516,783.8563,817.4371,-,-,-,-,-,-,-,-
7481,7481,5356430.174,13:45:48:682,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.0285,16.0285,3.7522,15.8473,15.8473,3.6349,597.8798,402.4595,597.8798,402.4595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4375,-76.8987,636.1590,-16.9688,-76.5834,626.4342,991.6038,814.4830,783.5775,817.9674,-,-,-,-,-,-,-,-
7482,7482,5356457.903,13:45:48:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,15.8841,15.8841,3.7163,15.4818,15.4818,3.5509,598.9115,392.1451,598.9115,392.1451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2987,-76.8856,635.7233,-16.9060,-76.6248,626.1987,991.2844,814.6863,783.2148,817.6444,-,-,-,-,-,-,-,-
7483,7483,5356469.916,13:45:48:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.2608,16.2608,3.8040,15.4698,15.4698,3.5496,598.7589,398.9789,598.7589,398.9789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2274,-76.9095,635.8476,-16.8361,-76.7044,626.4593,990.9380,814.8974,782.8563,818.2583,-,-,-,-,-,-,-,-
7484,7484,5356489.788,13:45:48:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,15.9333,15.9333,3.7304,15.3546,15.3546,3.5224,597.4213,389.0180,597.4213,389.0180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2038,-76.9899,636.2074,-16.7025,-76.7076,626.2569,990.7780,814.7591,782.4293,818.0944,-,-,-,-,-,-,-,-
7485,7485,5356509.675,13:45:48:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,15.9687,15.9687,3.7373,15.9128,15.9128,3.6471,594.6278,396.1972,594.6278,396.1972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1021,-76.9855,635.9941,-16.6762,-76.7258,625.9729,990.6066,815.0015,782.4137,818.7536,-,-,-,-,-,-,-,-
7486,7486,5356529.565,13:45:48:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.1271,16.1271,3.7724,15.7961,15.7961,3.6199,591.5629,391.7183,591.5629,391.7183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0687,-76.9560,635.7447,-16.6469,-76.7335,625.8214,990.5784,814.8893,782.3139,818.7197,-,-,-,-,-,-,-,-
7487,7487,5356549.432,13:45:48:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.4280,16.4280,3.8380,15.4399,15.4399,3.5385,589.6426,396.7364,589.6426,396.7364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9721,-76.8561,635.1061,-16.6412,-76.7140,625.6777,990.4294,815.3724,782.3123,818.4069,-,-,-,-,-,-,-,-
7488,7488,5356578.012,13:45:48:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.1307,16.1307,3.7664,15.1099,15.1099,3.4632,585.8404,389.8570,585.8404,389.8570,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9258,-76.7965,634.5965,-16.6385,-76.6976,625.5434,990.5143,814.9163,782.3914,818.3232,-,-,-,-,-,-,-,-
7489,7489,5356589.302,13:45:48:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.3265,16.3265,3.8104,15.2988,15.2988,3.5051,582.9683,391.2750,582.9683,391.2750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9265,-76.7931,634.4074,-16.6365,-76.6835,625.4098,990.6143,815.0597,782.4290,818.4591,-,-,-,-,-,-,-,-
7490,7490,5356609.177,13:45:48:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,15.9618,15.9618,3.7254,15.2613,15.2613,3.4959,578.0707,386.8040,578.0707,386.8040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9121,-76.7720,634.2418,-16.6336,-76.6687,625.2798,990.6928,814.7301,782.5489,818.5198,-,-,-,-,-,-,-,-
7491,7491,5356629.044,13:45:48:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,16.5411,16.5411,3.8578,15.5967,15.5967,3.5700,575.7693,390.8939,575.7693,390.8939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9664,-76.6653,634.0684,-16.6525,-76.5135,624.9984,990.9362,814.8126,782.6773,817.8661,-,-,-,-,-,-,-,-
7492,7492,5356648.938,13:45:48:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,63,64,15.9292,15.9292,3.7131,15.4787,15.4787,3.5418,569.8312,377.7490,569.8312,377.7490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8627,-76.5697,633.4209,-16.6443,-76.4769,624.7289,990.9506,814.0246,782.7146,817.8682,-,-,-,-,-,-,-,-
7493,7493,5356668.792,13:45:48:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,70,69,15.8490,15.8490,3.6924,15.4684,15.4684,3.5376,562.6258,372.3704,562.6258,372.3704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7677,-76.5610,633.0512,-16.6228,-76.4375,624.3941,990.8462,814.2813,782.7450,817.6785,-,-,-,-,-,-,-,-
7494,7494,5356688.682,13:45:48:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.7751,15.7751,3.6749,14.7224,14.7224,3.3685,559.2655,321.7437,559.2655,321.7437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7012,-76.5136,632.9703,-16.5664,-76.4471,624.2398,990.6899,813.9896,782.4009,817.0171,-,-,-,-,-,-,-,-
7495,7495,5356708.534,13:45:48:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.6404,15.6404,3.6443,15.3880,15.3880,3.5194,555.0455,340.9639,555.0455,340.9639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6883,-76.5437,633.0259,-16.4534,-76.5027,624.3737,990.4202,813.9851,782.1686,817.7689,-,-,-,-,-,-,-,-
7496,7496,5356728.554,13:45:48:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.8298,15.8298,3.6878,15.2068,15.2068,3.4772,555.7905,332.2772,555.7905,332.2772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6196,-76.5346,633.0345,-16.3859,-76.4899,624.1368,990.0914,813.9811,781.7418,817.6865,-,-,-,-,-,-,-,-
7497,7497,5356748.401,13:45:49:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.7387,15.7387,3.6647,15.1886,15.1886,3.4718,549.9230,325.9551,549.9230,325.9551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4816,-76.5142,632.6729,-16.3466,-76.4873,623.9071,990.0979,813.7650,781.4562,818.0208,-,-,-,-,-,-,-,-
7498,7498,5356768.297,13:45:49:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9945,15.9945,3.7232,15.2820,15.2820,3.4920,543.4576,337.7076,543.4576,337.7076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4127,-76.4671,632.6214,-16.2158,-76.4540,623.7578,989.7469,813.8410,781.3008,818.0738,-,-,-,-,-,-,-,-
7499,7499,5356788.155,13:45:49:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.6277,15.6277,3.6391,15.9280,15.9280,3.6363,545.2321,341.8960,545.2321,341.8960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3362,-76.4535,632.6742,-16.1248,-76.4193,623.5419,989.2004,813.6825,780.8030,818.3083,-,-,-,-,-,-,-,-
