,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
158108,158108,1581167.089,15:32:55:265,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158109,158109,1581183.783,15:32:55:281,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158110,158110,1581200.478,15:32:55:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158111,158111,1581217.172,15:32:55:315,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158112,158112,1581233.866,15:32:55:331,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158113,158113,1581250.561,15:32:55:348,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158114,158114,1581267.255,15:32:55:365,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158115,158115,1581300.645,15:32:55:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158116,158116,1581317.341,15:32:55:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158117,158117,1581334.036,15:32:55:431,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158118,158118,1581350.732,15:32:55:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158119,158119,1581367.428,15:32:55:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158120,158120,1581384.123,15:32:55:482,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158121,158121,1581400.819,15:32:55:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158122,158122,1581417.514,15:32:55:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158123,158123,1581434.21,15:32:55:532,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158124,158124,1581450.906,15:32:55:548,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158125,158125,1581467.601,15:32:55:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158126,158126,1581484.297,15:32:55:582,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158127,158127,1581500.993,15:32:55:598,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158128,158128,1581517.688,15:32:55:615,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158129,158129,1581534.384,15:32:55:632,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158130,158130,1581567.775,15:32:55:665,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158131,158131,1581584.471,15:32:55:682,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158132,158132,1581601.166,15:32:55:699,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158133,158133,1581617.862,15:32:55:715,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158134,158134,1581634.558,15:32:55:732,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158135,158135,1581651.25,15:32:55:749,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158136,158136,1581684.634,15:32:55:782,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158137,158137,1581701.325,15:32:55:799,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158138,158138,1581718.017,15:32:55:815,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158139,158139,1581734.709,15:32:55:832,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158140,158140,1581751.401,15:32:55:849,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158141,158141,1581768.093,15:32:55:866,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158142,158142,1581784.785,15:32:55:882,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158143,158143,1581801.477,15:32:55:899,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158144,158144,1581818.169,15:32:55:916,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158145,158145,1581834.861,15:32:55:932,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158146,158146,1581851.553,15:32:55:949,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158147,158147,1581868.245,15:32:55:966,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158148,158148,1581901.629,15:32:55:999,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158149,158149,1581918.321,15:32:56:016,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158150,158150,1581935.013,15:32:56:032,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158151,158151,1581951.705,15:32:56:049,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158152,158152,1581968.397,15:32:56:066,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158153,158153,1581985.089,15:32:56:083,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158154,158154,1582018.473,15:32:56:116,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158155,158155,1582035.165,15:32:56:133,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158156,158156,1582051.857,15:32:56:149,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158157,158157,1582068.549,15:32:56:166,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158158,158158,1582085.241,15:32:56:183,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158159,158159,1582101.933,15:32:56:199,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158160,158160,1582118.625,15:32:56:216,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158161,158161,1582135.317,15:32:56:233,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158162,158162,1582152.009,15:32:56:249,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158163,158163,1582168.701,15:32:56:266,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158164,158164,1582185.393,15:32:56:283,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158165,158165,1582202.085,15:32:56:300,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158166,158166,1582218.777,15:32:56:316,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158167,158167,1582235.469,15:32:56:333,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158168,158168,1582252.161,15:32:56:350,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158169,158169,1582268.853,15:32:56:366,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
158170,158170,1582285.545,15:32:56:383,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Blink,Saccade,1,3,611.9856,493.8162,562.3898,505.3034,-,-,-,-,-,-,-,-,0.1999,0.3257,-0.9241,0.0988,0.3285,-0.9393,-71.8583,-44.4389,528.4491,-124.5893,-47.8541,559.3398,961.2264,705.9919,1171.508,709.7681,0,-,-,-,-,-,-,-,-
158171,158171,1582302.237,15:32:56:400,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,593.6425,495.6291,629.9344,493.6462,-,-,-,-,-,-,-,-,0.1858,0.3213,-0.9285,0.1185,0.3326,-0.9356,-71.2176,-44.3619,528.1244,-123.6089,-47.3432,556.3641,958.8414,705.8688,1169.7195,708.5432,0,-,-,-,-,-,-,-,-
158172,158172,1582318.929,15:32:56:416,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,586.4685,494.8315,622.6036,494.5266,-,-,-,-,-,-,-,-,0.1844,0.3192,-0.9296,0.1168,0.329,-0.9371,-70.9396,-44.3192,527.7633,-122.8017,-46.9826,553.6621,957.8317,705.858,1168.8769,708.0302,0,-,-,-,-,-,-,-,-
158173,158173,1582335.621,15:32:56:433,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,586.4026,496.9935,618.6853,495.0008,-,-,-,-,-,-,-,-,0.187,0.3155,-0.9303,0.115,0.3276,-0.9378,-70.7394,-44.2846,527.7011,-122.2154,-46.7443,551.8443,956.9059,705.8086,1168.1288,707.6777,0,-,-,-,-,-,-,-,-
158174,158174,1582352.313,15:32:56:450,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,589.9903,492.9207,620.4108,496.283,-,-,-,-,-,-,-,-,0.1925,0.3157,-0.9291,0.1165,0.3256,-0.9383,-70.5435,-44.282,527.5903,-121.5335,-46.4341,549.4881,955.9575,705.8297,1167.4096,707.2154,0,-,-,-,-,-,-,-,-
158175,158175,1582369.005,15:32:56:466,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,582.1738,486.6064,618.1421,496.7843,-,-,-,-,-,-,-,-,0.1865,0.3194,-0.9291,0.1147,0.326,-0.9384,-70.2915,-44.2516,527.0876,-120.8899,-46.1815,547.2814,955.2476,705.7968,1166.7732,706.8957,0,-,-,-,-,-,-,-,-
158176,158176,1582385.697,15:32:56:483,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,579.4118,485.345,619.9442,496.5678,-,-,-,-,-,-,-,-,0.1857,0.319,-0.9294,0.1169,0.3276,-0.9376,-70.0379,-44.2364,526.6967,-120.4679,-46.0722,546.1443,954.3483,705.8816,1165.9778,706.7925,0,-,-,-,-,-,-,-,-
158177,158177,1582402.389,15:32:56:500,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,571.479,484.0885,619.38,496.4651,-,-,-,-,-,-,-,-,0.1757,0.3195,-0.9312,0.1169,0.3279,-0.9375,-69.7855,-44.2246,526.3088,-120.1902,-46.03,545.7433,953.659,705.9658,1165.1465,706.7447,0,-,-,-,-,-,-,-,-
158178,158178,1582419.081,15:32:56:516,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,573.9064,479.8241,619.7868,498.0866,-,-,-,-,-,-,-,-,0.1845,0.3246,-0.9277,0.1144,0.3228,-0.9395,-69.6981,-44.3405,526.7728,-119.8695,-46.0058,545.1278,952.7747,706.2001,1164.3965,706.9726,0,-,-,-,-,-,-,-,-
158179,158179,1582435.773,15:32:56:533,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,577.5458,480.5779,619.8643,498.9715,-,-,-,-,-,-,-,-,0.1893,0.3185,-0.9288,0.1133,0.3237,-0.9394,-69.4947,-44.3848,526.6638,-119.3056,-45.9353,543.5595,951.8115,706.5807,1163.4606,707.2111,0,-,-,-,-,-,-,-,-
158180,158180,1582452.465,15:32:56:550,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,578.6377,478.9343,621.7152,497.6818,-,-,-,-,-,-,-,-,0.1901,0.3196,-0.9283,0.1172,0.3318,-0.936,-69.3176,-44.4615,526.6261,-118.8948,-45.9721,542.4294,951.0081,706.9183,1162.6436,707.6047,0,-,-,-,-,-,-,-,-
158181,158181,1582469.157,15:32:56:567,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,577.0297,480.1249,622.3996,500.7023,-,-,-,-,-,-,-,-,0.187,0.3192,-0.929,0.1132,0.3208,-0.9404,-69.0992,-44.5626,526.5648,-118.3193,-45.9398,540.8611,950.121,707.4115,1161.7293,708.2806,0,-,-,-,-,-,-,-,-
158182,158182,1582485.849,15:32:56:583,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,577.7628,480.8483,622.7753,503.9721,-,-,-,-,-,-,-,-,0.1866,0.3183,-0.9295,0.113,0.32,-0.9406,-68.8953,-44.6588,526.465,-117.9026,-46.0142,539.8597,949.2621,707.9097,1160.8597,708.997,0,-,-,-,-,-,-,-,-
158183,158183,1582502.541,15:32:56:600,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,577.0363,480.9382,624.8886,505.5573,-,-,-,-,-,-,-,-,0.1813,0.3194,-0.9301,0.119,0.3222,-0.9392,-68.7567,-44.7963,526.7719,-117.6459,-46.1601,539.5294,948.5667,708.3969,1159.9049,709.7171,0,-,-,-,-,-,-,-,-
158184,158184,1582519.233,15:32:56:617,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,577.5644,481.1812,626.7192,507.7524,-,-,-,-,-,-,-,-,0.1845,0.3161,-0.9306,0.1185,0.3214,-0.9395,-68.7082,-44.9659,527.5169,-117.4988,-46.3139,539.6859,947.8373,708.9607,1159.1115,710.361,0,-,-,-,-,-,-,-,-
158185,158185,1582535.925,15:32:56:633,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,576.7451,480.8802,627.0561,509.7044,-,-,-,-,-,-,-,-,0.1839,0.3185,-0.9299,0.1145,0.3215,-0.94,-68.577,-45.125,527.6677,-117.198,-46.4397,539.1172,947.1623,709.5723,1158.4144,711.1308,0,-,-,-,-,-,-,-,-
158186,158186,1582552.617,15:32:56:650,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,574.0398,481.9361,628.2553,509.881,-,-,-,-,-,-,-,-,0.1754,0.3157,-0.9325,0.1156,0.3258,-0.9383,-68.4734,-45.2474,527.9598,-116.8629,-46.5032,538.2169,946.7159,710.087,1157.7645,711.6543,0,-,-,-,-,-,-,-,-
158187,158187,1582569.309,15:32:56:667,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,3,3,576.9349,481.747,629.3418,512.5749,-,-,-,-,-,-,-,-,0.1878,0.3192,-0.9289,0.117,0.3214,-0.9397,-68.4324,-45.3687,528.2705,-116.8156,-46.6195,538.624,946.0635,710.4336,1157.1349,712.119,0,-,-,-,-,-,-,-,-
