,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18146,18146,4537531.119,14:28:31:871,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,13.0564,13.0564,2.8333,12.2019,12.2019,2.6404,629.7571,495.2025,629.7571,495.2025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4834,-49.5332,591.5548,7.0222,-38.4589,591.9691,926.8156,717.0708,682.9360,668.6432,-,-,-,-,-,-,-,-
18147,18147,4537551.004,14:28:31:891,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,13.3211,13.3211,2.8897,12.7269,12.7269,2.7521,638.7828,531.4002,638.7828,531.4002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5438,-49.5247,591.5378,6.9855,-38.4509,591.9772,926.7256,717.1629,683.2427,668.8839,-,-,-,-,-,-,-,-
18148,18148,4537692.323,14:28:32:033,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,5,5,0.0000,0.0000,2.9782,0.0000,0.0000,2.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18149,18149,4537849.752,14:28:32:190,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,5,5,0.0000,0.0000,2.9782,0.0000,0.0000,2.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18150,18150,4537991.187,14:28:32:332,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,5,5,0.0000,0.0000,2.9782,0.0000,0.0000,2.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18151,18151,4538035.19,14:28:32:376,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,5,5,0.0000,0.0000,2.9782,0.0000,0.0000,2.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18152,18152,4538195.487,14:28:32:536,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,16.8591,16.8591,3.6448,16.0858,16.0858,3.4625,659.7261,539.2059,659.7261,539.2059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7812,-49.0625,591.4899,6.7603,-37.9724,591.3321,927.4054,715.7281,683.9208,666.6788,-,-,-,-,-,-,-,-
18153,18153,4538215.38,14:28:32:556,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,17.2596,17.2596,3.7268,16.4007,16.4007,3.5227,658.3390,539.9747,658.3390,539.9747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6974,-48.9962,590.9430,6.8223,-37.8425,590.2134,927.3081,715.3178,683.8340,666.5596,-,-,-,-,-,-,-,-
18154,18154,4538235.219,14:28:32:576,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,17.8734,17.8734,3.8541,16.5322,16.5322,3.5506,672.6524,490.6671,672.6524,490.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6428,-48.9508,590.3949,6.8223,-37.8425,590.2134,927.2048,715.8007,683.6966,666.5296,-,-,-,-,-,-,-,-
18155,18155,4538255.119,14:28:32:595,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,17.8698,17.8698,3.8501,16.4179,16.4179,3.5216,674.3229,545.4631,674.3229,545.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5799,-48.9055,589.9040,6.8171,-37.8337,589.4083,927.0590,715.7797,683.6853,666.5230,-,-,-,-,-,-,-,-
18156,18156,4538274.999,14:28:32:615,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,17.1117,17.1117,3.6865,16.4907,16.4907,3.5322,679.5055,542.1960,679.5055,542.1960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5024,-48.9095,589.5496,6.8117,-37.7854,588.6027,926.8422,715.4557,683.5047,666.6254,-,-,-,-,-,-,-,-
18157,18157,4538294.852,14:28:32:635,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,17.3198,17.3198,3.7296,15.8310,15.8310,3.3910,681.7400,512.5293,681.7400,512.5293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4618,-48.9485,589.3550,6.8674,-37.8281,588.3047,926.7415,715.6276,683.1135,666.4657,-,-,-,-,-,-,-,-
18158,18158,4538314.739,14:28:32:655,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,5,5,16.4208,16.4208,3.5451,15.8449,15.8449,3.3939,652.9329,475.2699,652.9329,475.2699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3284,-48.8822,590.5060,6.8674,-37.8281,588.3047,926.4303,715.2985,683.0596,666.5899,-,-,-,-,-,-,-,-
18159,18159,4538334.594,14:28:32:675,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,5,5,16.7763,16.7763,3.6173,15.7012,15.7012,3.3613,679.9361,540.9353,679.9361,540.9353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3303,-49.0086,589.9092,7.0270,-37.6831,587.9161,926.1173,715.5338,682.6593,666.5181,-,-,-,-,-,-,-,-
18160,18160,4538354.598,14:28:32:695,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.7438,16.7438,3.6171,15.7293,15.7293,3.3665,678.9002,617.2855,678.9002,617.2855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1432,-48.6978,591.0636,7.0980,-37.6825,587.7838,925.4544,715.3554,682.0964,666.5648,-,-,-,-,-,-,-,-
18161,18161,4538374.476,14:28:32:715,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.8091,16.8091,3.6377,15.2460,15.2460,3.2625,670.1145,650.6283,670.1145,650.6283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0024,-48.7892,592.1721,7.1966,-37.6402,587.4357,925.0712,715.7107,681.5562,666.7120,-,-,-,-,-,-,-,-
18162,18162,4538394.348,14:28:32:735,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.7512,16.7512,3.6230,15.7834,15.7834,3.3744,681.8460,592.3874,681.8460,592.3874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1929,-49.0354,591.7545,7.3061,-37.6366,587.1677,924.6187,715.6994,681.4460,666.7839,-,-,-,-,-,-,-,-
18163,18163,4538414.255,14:28:32:755,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.7552,16.7552,3.6302,15.5711,15.5711,3.3283,645.6225,625.5615,645.6225,625.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8243,-48.9588,592.8280,7.3652,-37.6173,586.9413,924.3597,715.6166,681.0527,666.7175,-,-,-,-,-,-,-,-
18164,18164,4538434.092,14:28:32:774,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.1731,16.1731,3.5235,15.3484,15.3484,3.2806,668.3377,628.6062,668.3377,628.6062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1834,-49.0944,595.8528,7.4307,-37.6170,586.8143,924.0769,715.2992,680.7818,666.6963,-,-,-,-,-,-,-,-
18165,18165,4538453.971,14:28:32:794,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.1982,16.1982,3.5343,15.2342,15.2342,3.2557,652.5051,629.8022,652.5051,629.8022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1422,-49.1680,596.7701,7.4700,-37.6073,586.6515,924.0513,715.2895,680.5453,666.7348,-,-,-,-,-,-,-,-
18166,18166,4538473.851,14:28:32:814,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.2358,16.2358,3.5476,15.2339,15.2339,3.2549,660.4464,637.0243,660.4464,637.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2132,-49.2405,597.6507,7.4671,-37.5987,586.5181,923.8187,715.4144,680.4473,666.8455,-,-,-,-,-,-,-,-
18167,18167,4538493.711,14:28:32:834,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,6,6,16.1068,16.1068,3.5248,15.0200,15.0200,3.2092,649.7663,620.5730,649.7663,620.5730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2814,-49.3102,598.4961,7.4620,-37.5915,586.4093,924.0103,715.2205,680.4724,666.4610,-,-,-,-,-,-,-,-
18168,18168,4538513.74,14:28:32:854,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,16.3140,16.3140,3.5660,15.3890,15.3890,3.2866,665.6828,567.3194,665.6828,567.3194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5214,-49.6257,597.8626,7.4160,-37.5896,586.3537,924.1625,715.4202,680.8068,666.7861,-,-,-,-,-,-,-,-
18169,18169,4538533.596,14:28:32:874,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,16.0579,16.0579,3.5154,15.4682,15.4682,3.3029,647.6946,611.4302,647.6946,611.4302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2979,-49.3270,598.6995,7.3630,-37.5672,586.2863,924.0641,715.2802,680.9814,666.2934,-,-,-,-,-,-,-,-
18170,18170,4538553.484,14:28:32:894,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,16.6533,16.6533,3.6426,15.5910,15.5910,3.3294,677.6911,543.8377,677.6911,543.8377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7126,-49.6925,598.4071,7.3031,-37.5756,586.3934,924.4287,715.7423,681.1492,666.2263,-,-,-,-,-,-,-,-
18171,18171,4538573.353,14:28:32:914,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,16.3163,16.3163,3.5660,15.8448,15.8448,3.3837,687.5340,619.4187,687.5340,619.4187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6878,-49.5326,597.7666,7.2727,-37.4697,586.5439,924.8526,715.4725,681.1299,666.6866,-,-,-,-,-,-,-,-
18172,18172,4538593.213,14:28:32:934,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,15.8338,15.8338,3.4609,12.6544,12.6544,2.7064,867.5246,623.1563,867.5246,623.1563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5607,-49.3704,597.6150,7.4330,-36.9223,585.5029,922.9911,715.0711,678.1117,665.0527,-,-,-,-,-,-,-,-
18173,18173,4538613.119,14:28:32:953,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5483,0.0000,0.0000,3.1994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5607,-49.3704,597.6150,7.4330,-36.9223,585.5029,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18174,18174,4538632.972,14:28:32:973,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5483,3.7411,3.7411,3.1994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5607,-49.3704,597.6150,7.4330,-36.9223,585.5029,0.0000,0.0000,643.1438,676.5479,-,-,-,-,-,-,-,-
18175,18175,4538652.853,14:28:32:993,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,6,6,2.0000,2.0000,3.5483,6.3197,6.3197,3.1994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5607,-49.3704,597.6150,7.4330,-36.9223,585.5029,938.7778,721.2222,642.8800,676.0828,-,-,-,-,-,-,-,-
18176,18176,4538672.842,14:28:33:013,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5483,7.4629,7.4629,3.1994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5607,-49.3704,597.6150,7.4330,-36.9223,585.5029,0.0000,0.0000,641.7877,673.9925,-,-,-,-,-,-,-,-
18177,18177,4538692.724,14:28:33:033,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,6,6,18.0546,18.0546,3.9347,39.9546,39.9546,3.1994,982.2591,607.5192,982.2591,607.5192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5682,-48.0795,597.2253,11.1761,-36.0171,584.7563,904.7424,710.5579,660.1100,661.1373,-,-,-,-,-,-,-,-
18178,18178,4538712.605,14:28:33:053,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,Blink,-,6,18.4429,18.4429,4.0065,17.5474,17.5474,3.7275,850.3421,354.3316,850.3421,354.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0144,-48.4502,595.1500,7.4522,-36.9230,584.2214,921.2552,711.7447,677.7421,662.5574,-,-,-,-,-,-,-,-
18179,18179,4538732.462,14:28:33:073,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.3368,19.3368,4.1962,17.0151,17.0151,3.6088,823.8962,329.8760,823.8962,329.8760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0795,-48.9034,594.7823,7.4828,-36.9451,583.0958,921.5688,712.6942,678.1629,663.0462,-,-,-,-,-,-,-,-
18180,18180,4538752.357,14:28:33:093,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.6358,19.6358,4.2811,17.6252,17.6252,3.7329,784.1475,317.9332,784.1475,317.9332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1013,-48.8985,597.7209,7.4117,-36.9359,582.5056,921.7229,712.8269,678.1042,662.6021,-,-,-,-,-,-,-,-
18181,18181,4538772.215,14:28:33:113,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0721,20.0721,4.3960,18.4882,18.4882,3.9164,826.6018,377.8750,826.6018,377.8750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5626,-49.1292,600.5414,7.3224,-37.0314,582.9447,921.8075,713.0400,678.6499,663.4889,-,-,-,-,-,-,-,-
18182,18182,4538792.098,14:28:33:132,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.3231,20.3231,4.4705,18.5714,18.5714,3.9348,819.8467,363.7600,819.8467,363.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7816,-49.3508,603.2492,7.3260,-37.0366,583.0837,921.9563,713.1456,678.6406,663.2601,-,-,-,-,-,-,-,-
18183,18183,4538811.97,14:28:33:152,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.4980,20.4980,4.5086,17.9405,17.9405,3.8011,796.5393,204.7601,796.5393,204.7601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7816,-49.3508,603.2492,7.3056,-37.0146,582.8498,922.1189,713.6037,678.9811,662.8896,-,-,-,-,-,-,-,-
18184,18184,4538831.841,14:28:33:172,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0614,20.0614,4.4135,18.4485,18.4485,3.9118,817.4548,305.5001,817.4548,305.5001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7816,-49.3508,603.2492,7.1276,-36.9969,583.4950,922.6974,713.2690,679.5029,663.0383,-,-,-,-,-,-,-,-
18185,18185,4538851.85,14:28:33:192,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.8837,19.8837,4.3937,18.5693,18.5693,3.9366,786.3479,373.7477,786.3479,373.7477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9918,-49.5634,605.8487,7.1235,-37.0177,583.4229,922.9524,713.3469,679.6238,663.0938,-,-,-,-,-,-,-,-
18186,18186,4538871.709,14:28:33:212,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.2545,20.2545,4.4933,18.1742,18.1742,3.8598,808.6421,380.3892,808.6421,380.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4310,-49.7675,608.3437,7.0066,-37.0809,584.3265,923.2225,713.8119,680.1176,663.0621,-,-,-,-,-,-,-,-
18187,18187,4538891.59,14:28:33:232,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.5409,20.5409,4.5743,18.5883,18.5883,3.9504,826.2164,381.6681,826.2164,381.6681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8639,-49.9635,610.7386,6.9145,-37.0593,584.8843,923.5041,714.2736,680.4537,662.6802,-,-,-,-,-,-,-,-
18188,18188,4538911.463,14:28:33:252,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.5126,20.5126,4.5595,17.9723,17.9723,3.8212,809.4031,267.7181,809.4031,267.7181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6344,-50.4501,609.3042,4.1569,-37.0486,584.9397,935.7347,714.1967,692.7727,662.7488,-,-,-,-,-,-,-,-
18189,18189,4538931.331,14:28:33:272,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0431,20.0431,4.4562,18.1145,18.1145,3.8514,814.8367,347.3762,814.8367,347.3762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6344,-50.4501,609.3042,6.8453,-36.9541,584.9710,923.9667,713.8559,680.9576,662.6504,-,-,-,-,-,-,-,-
18190,18190,4538951.228,14:28:33:292,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.9148,19.9148,4.4280,18.5993,18.5993,3.9526,813.8106,350.8853,813.8106,350.8853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6344,-50.4501,609.3042,6.7694,-36.8759,584.8722,923.9883,713.4289,681.3487,662.3219,-,-,-,-,-,-,-,-
18191,18191,4538971.075,14:28:33:311,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.3952,20.3952,4.5231,18.6519,18.6519,3.9657,819.9067,319.9982,819.9067,319.9982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7971,-50.1689,608.1280,6.6656,-36.8355,585.1841,924.1889,713.6602,681.5713,662.0996,-,-,-,-,-,-,-,-
18192,18192,4538990.96,14:28:33:331,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.4006,20.4006,4.5199,17.5956,17.5956,3.7471,815.7408,217.4474,815.7408,217.4474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8126,-50.1969,607.5338,6.6395,-36.8435,585.7250,924.4942,713.3116,681.5170,661.6239,-,-,-,-,-,-,-,-
18193,18193,4539010.971,14:28:33:351,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.2270,20.2270,4.4819,18.0616,18.0616,3.8499,825.1789,332.7547,825.1789,332.7547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8126,-50.1969,607.5338,6.5815,-36.8018,586.4504,924.7050,713.1988,681.9377,661.6272,-,-,-,-,-,-,-,-
18194,18194,4539030.831,14:28:33:371,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.5985,19.5985,4.3441,18.2441,18.2441,3.8924,825.6062,248.8703,825.6062,248.8703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8126,-50.1969,607.5338,6.5079,-36.8298,587.0721,924.8568,712.7286,682.2138,661.2759,-,-,-,-,-,-,-,-
18195,18195,4539050.713,14:28:33:391,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.9081,19.9081,4.4034,18.2102,18.2102,3.9029,838.6713,350.9101,838.6713,350.9101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8691,-49.9716,606.3614,6.3654,-36.7971,589.7549,925.1108,713.0825,682.4465,661.5669,-,-,-,-,-,-,-,-
18196,18196,4539070.572,14:28:33:411,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.3179,20.3179,4.4931,18.0250,18.0250,3.8685,826.5493,335.0441,826.5493,335.0441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8691,-49.9716,606.3614,6.4117,-36.9761,590.4734,925.4126,713.3621,683.1276,661.3197,-,-,-,-,-,-,-,-
18197,18197,4539090.464,14:28:33:431,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.2865,20.2865,4.4784,18.1525,18.1525,3.8966,823.4057,276.1462,823.4057,276.1462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,6.4076,-37.0833,590.6369,925.6448,713.3783,683.1290,661.5689,-,-,-,-,-,-,-,-
18198,18198,4539110.342,14:28:33:451,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.8512,19.8512,4.3833,18.0775,18.0775,3.8791,823.9706,227.2436,823.9706,227.2436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,6.3328,-37.1123,590.3965,925.8906,713.3239,683.2739,661.5330,-,-,-,-,-,-,-,-
18199,18199,4539130.213,14:28:33:471,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0062,20.0062,4.4172,18.2676,18.2676,3.9352,896.6300,502.1997,896.6300,502.1997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,6.1573,-37.0105,592.7769,925.9331,713.6390,683.6870,661.8793,-,-,-,-,-,-,-,-
18200,18200,4539150.093,14:28:33:490,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.1117,20.1117,4.4402,17.9123,17.9123,3.8590,821.8859,164.3180,821.8859,164.3180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,6.2778,-37.2701,592.6787,926.3031,713.7550,683.6700,661.4207,-,-,-,-,-,-,-,-
