,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
240044,240044,736319.277,17:36:41:911,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,178.0846,1059.34,226.2338,1069.0021,-,-,-,-,-,-,-,-,-0.1823,0.0163,-0.9831,-0.1537,0.0484,-0.9869,-15.2603,-26.0426,468.1252,-64.7912,-33.187,475.8975,722.3813,644.7546,970.3578,677.8379,0,-,-,-,-,-,-,-,-
240045,240045,736335.967,17:36:41:928,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,180.7918,1052.4118,237.461,1066.1193,-,-,-,-,-,-,-,-,-0.1792,0.0249,-0.9835,-0.1435,0.0575,-0.988,-15.3718,-26.0563,468.3792,-64.9161,-33.2372,476.1572,722.8305,644.5389,970.5563,677.7785,0,-,-,-,-,-,-,-,-
240046,240046,736352.657,17:36:41:944,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,167.2294,1092.2169,229.2863,1078.8943,-,-,-,-,-,-,-,-,-0.1956,0.0034,-0.9807,-0.1542,0.049,-0.9868,-15.4831,-26.0691,469.5644,-65.1203,-33.3101,476.7165,723.5942,644.7971,971.4532,678.1557,0,-,-,-,-,-,-,-,-
240047,240047,736369.347,17:36:41:961,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,179.0695,1092.5248,228.7469,1085.2398,-,-,-,-,-,-,-,-,-0.1746,0.0077,-0.9846,-0.1518,0.0479,-0.9873,-15.6547,-26.0968,469.586,-65.2489,-33.3714,476.9047,723.9476,644.8295,971.9105,678.426,0,-,-,-,-,-,-,-,-
240048,240048,736386.037,17:36:41:978,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,175.1358,1086.6228,229.0136,1083.9994,-,-,-,-,-,-,-,-,-0.1841,0.0148,-0.9828,-0.1495,0.0526,-0.9874,-15.7391,-26.1393,468.8173,-65.447,-33.5023,477.4101,724.756,645.089,972.4965,678.7906,0,-,-,-,-,-,-,-,-
240049,240049,736402.727,17:36:41:994,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,161.8266,1087.4403,229.2509,1091.7305,-,-,-,-,-,-,-,-,-0.1997,0.0154,-0.9797,-0.1485,0.0473,-0.9878,-15.872,-26.3483,471.3215,-65.6208,-33.5974,477.7087,725.3617,645.4193,973.1356,679.295,0,-,-,-,-,-,-,-,-
240050,240050,736419.417,17:36:42:011,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,166.4722,1089.4555,229.1676,1088.4637,-,-,-,-,-,-,-,-,-0.1892,0.0141,-0.9818,-0.149,0.055,-0.9873,-16.05,-26.3624,471.0816,-65.7325,-33.7128,477.735,726.0531,645.595,973.6906,679.6759,0,-,-,-,-,-,-,-,-
240051,240051,736436.107,17:36:42:028,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,169.9408,1090.1754,229.0497,1093.3193,-,-,-,-,-,-,-,-,-0.1827,0.0143,-0.9831,-0.1489,0.0508,-0.9876,-16.1768,-26.3905,470.1368,-65.8974,-33.8008,477.9275,726.7147,646.0076,974.3815,680.1537,0,-,-,-,-,-,-,-,-
240052,240052,736452.797,17:36:42:045,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,144.1305,1095.5664,228.5326,1096.9209,-,-,-,-,-,-,-,-,-0.2126,0.0056,-0.9771,-0.1503,0.0473,-0.9875,-16.202,-26.4635,471.1302,-66.0613,-33.8759,478.0892,727.4005,646.3031,975.1245,680.5594,0,-,-,-,-,-,-,-,-
240053,240053,736469.487,17:36:42:061,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,177.5385,1097.1293,227.7575,1096.814,-,-,-,-,-,-,-,-,-0.1671,0.0062,-0.9859,-0.152,0.0523,-0.987,-16.6009,-26.5672,472.8436,-66.1822,-33.922,478.1501,727.9805,646.3317,975.73,680.6441,0,-,-,-,-,-,-,-,-
240054,240054,736486.177,17:36:42:078,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,165.2669,1096.7897,226.9116,1098.7956,-,-,-,-,-,-,-,-,-0.1887,0.0101,-0.982,-0.1528,0.0495,-0.987,-16.5812,-26.4478,471.2798,-66.3688,-33.8969,478.4704,728.7122,646.0717,976.4587,680.4731,0,-,-,-,-,-,-,-,-
240055,240055,736502.867,17:36:42:095,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,155.6217,1101.6004,225.6705,1099.8318,-,-,-,-,-,-,-,-,-0.1956,0.0003,-0.9807,-0.1551,0.0462,-0.9868,-16.7311,-26.4403,473.5928,-66.5536,-33.8298,478.6387,729.2023,645.6125,977.323,680.1572,0,-,-,-,-,-,-,-,-
240056,240056,736519.557,17:36:42:111,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,186.7768,1104.1214,224.0632,1101.4131,-,-,-,-,-,-,-,-,-0.1551,0.0007,-0.9879,-0.1534,0.0465,-0.9871,-17.1836,-26.5484,476.6058,-66.6873,-33.671,478.4019,729.919,645.298,978.1219,679.4369,0,-,-,-,-,-,-,-,-
240057,240057,736536.247,17:36:42:128,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,16,14,171.2037,1103.3338,223.0794,1101.6249,-,-,-,-,-,-,-,-,-0.1758,0.0047,-0.9844,-0.1551,0.048,-0.9867,-17.2144,-26.4258,476.1993,-66.8166,-33.5247,478.1119,730.6605,644.6939,979.0204,678.7685,0,-,-,-,-,-,-,-,-
240058,240058,736552.937,17:36:42:145,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,222.1132,1102.3306,-,-,-,-,-,-,-,-,-0.1957,-0.0175,-0.9805,-0.154,0.0455,-0.987,-17.2806,-26.2417,476.4148,-66.9989,-33.3945,478.1636,731.4401,644.2453,979.872,678.1576,0,-,-,-,-,-,-,-,-
240059,240059,736569.627,17:36:42:161,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,221.1381,1102.3438,-,-,-,-,-,-,-,-,-0.1813,-0.013,-0.9833,-0.1528,0.0501,-0.987,-17.4591,-26.2065,476.2584,-67.1796,-33.3708,478.1149,732.0187,644.0036,980.787,677.9427,0,-,-,-,-,-,-,-,-
240060,240060,736586.317,17:36:42:178,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,148.9167,1105.0431,220.3909,1102.3327,-,-,-,-,-,-,-,-,-0.1975,0.0017,-0.9803,-0.151,0.0481,-0.9874,-17.5402,-26.3153,476.7702,-67.3511,-33.4024,478.1635,732.7234,644.0448,981.5705,678.1323,0,-,-,-,-,-,-,-,-
240061,240061,736603.007,17:36:42:195,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,219.9539,1102.976,-,-,-,-,-,-,-,-,-0.1981,-0.0211,-0.98,-0.1491,0.0495,-0.9876,-17.7018,-26.2662,476.9203,-67.5675,-33.5756,478.5631,733.5217,644.3148,982.3217,678.8286,0,-,-,-,-,-,-,-,-
240062,240062,736619.697,17:36:42:211,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,218.4884,1103.2019,-,-,-,-,-,-,-,-,-0.1885,-0.0162,-0.9819,-0.1547,0.0491,-0.9867,-17.8791,-26.4422,476.6958,-67.6309,-33.7749,478.1623,734.2257,645.1455,983.0658,679.9786,0,-,-,-,-,-,-,-,-
240063,240063,736636.387,17:36:42:228,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,111.2645,1086.429,217.0351,1103.2868,-,-,-,-,-,-,-,-,-0.2224,0.0342,-0.9744,-0.1565,0.0478,-0.9865,-18.0074,-27.1389,481.049,-67.7638,-34.0564,478.0164,734.8201,646.167,983.8829,681.4787,0,-,-,-,-,-,-,-,-
240064,240064,736653.077,17:36:42:245,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,216.5769,1104.534,-,-,-,-,-,-,-,-,-0.1967,-0.0105,-0.9804,-0.1525,0.046,-0.9872,-18.2496,-27.2252,480.4902,-67.94,-34.4132,478.1012,735.521,647.854,984.6102,683.2857,0,-,-,-,-,-,-,-,-
240065,240065,736669.767,17:36:42:262,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,216.5183,1105.2328,-,-,-,-,-,-,-,-,0,0,0,-0.1502,0.0471,-0.9875,0,0,0,-68.1477,-34.7988,478.3927,0,0,985.3864,685.0882,0,-,-,-,-,-,-,-,-
240066,240066,736686.457,17:36:42:278,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,215.9388,1105.0339,-,-,-,-,-,-,-,-,-0.2087,-0.0117,-0.9779,-0.1545,0.0498,-0.9867,-18.5381,-27.7759,478.9706,-68.3012,-35.1323,478.3079,737.5685,651.0775,986.3211,686.7291,0,-,-,-,-,-,-,-,-
240067,240067,736703.147,17:36:42:295,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,95.9076,1106.2044,215.7321,1105.1343,-,-,-,-,-,-,-,-,-0.2251,0.0072,-0.9743,-0.1519,0.0497,-0.9872,-18.6129,-28.1131,477.5748,-68.4569,-35.419,477.9312,738.6345,652.7181,987.3169,688.3124,0,-,-,-,-,-,-,-,-
240068,240068,736719.836,17:36:42:312,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,181.8965,1106.6035,214.458,1105.097,-,-,-,-,-,-,-,-,-0.1618,0.0105,-0.9868,-0.1576,0.0519,-0.9861,-19.1819,-28.4343,478.0159,-68.6744,-35.7247,478.0539,739.8571,654.1359,988.4576,689.7457,0,-,-,-,-,-,-,-,-
240069,240069,736736.526,17:36:42:328,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,184.8831,1107.9367,214.4916,1104.4917,-,-,-,-,-,-,-,-,-0.1601,0.01,-0.987,-0.1515,0.0538,-0.987,-19.5487,-28.8404,479.6024,-68.9348,-35.9891,478.245,741.3173,655.7061,989.4789,690.9579,0,-,-,-,-,-,-,-,-
240070,240070,736753.216,17:36:42:345,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,186.0142,1098.2682,214.0719,1104.5929,-,-,-,-,-,-,-,-,-0.1601,0.0257,-0.9868,-0.1515,0.0542,-0.987,-19.8324,-29.1264,480.0336,-69.166,-36.2189,478.3354,742.6435,656.6236,990.5722,692.0679,0,-,-,-,-,-,-,-,-
240071,240071,736769.906,17:36:42:362,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,213.3226,1104.2241,-,-,-,-,-,-,-,-,-0.1848,-0.0012,-0.9828,-0.1521,0.0553,-0.9868,-20.1653,-29.4216,483.5511,-69.3749,-36.4209,478.4617,744.1353,657.6706,991.5409,693.0076,0,-,-,-,-,-,-,-,-
240072,240072,736786.596,17:36:42:378,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,162.4008,1103.8722,211.3422,1104.4984,-,-,-,-,-,-,-,-,-0.1784,0.0144,-0.9839,-0.1576,0.0533,-0.9861,-20.3145,-29.4671,481.223,-69.4889,-36.5923,478.2939,745.2367,658.2331,992.3726,693.9798,0,-,-,-,-,-,-,-,-
240073,240073,736803.286,17:36:42:395,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,88.2141,1096.2157,211.6122,1104.347,-,-,-,-,-,-,-,-,-0.2215,0.0241,-0.9749,-0.151,0.0549,-0.987,-20.1973,-29.4548,478.7083,-69.575,-36.7532,478.0017,746.2576,658.6992,992.864,694.8641,0,-,-,-,-,-,-,-,-
240074,240074,736819.976,17:36:42:412,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,188.154,1097.7174,210.9966,1104.577,-,-,-,-,-,-,-,-,-0.1555,0.0194,-0.9876,-0.1551,0.0521,-0.9865,-20.7731,-29.6453,480.5906,-69.6174,-36.8895,477.6901,747.1136,659.202,993.4099,695.7369,0,-,-,-,-,-,-,-,-
240075,240075,736836.666,17:36:42:428,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,182.8624,1100.5763,210.8829,1105.5574,-,-,-,-,-,-,-,-,-0.1606,0.0112,-0.987,-0.1511,0.0472,-0.9874,-20.848,-29.6689,480.7788,-69.721,-37.036,477.9901,747.5695,659.4616,993.6097,696.4772,0,-,-,-,-,-,-,-,-
240076,240076,736853.356,17:36:42:445,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,171.3661,1101.038,210.4859,1104.5596,-,-,-,-,-,-,-,-,-0.1741,0.0101,-0.9847,-0.1508,0.0552,-0.987,-20.7921,-29.6801,479.3284,-69.7435,-37.1743,478.0997,747.9478,659.9919,993.6312,696.9339,0,-,-,-,-,-,-,-,-
240077,240077,736870.046,17:36:42:462,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,210.9755,1106.5747,-,-,-,-,-,-,-,-,-0.1836,-0.0084,-0.983,-0.1489,0.0464,-0.9878,-20.6905,-29.5161,477.8895,-69.7667,-37.2451,478.2963,747.9977,660.0705,993.5578,697.4292,0,-,-,-,-,-,-,-,-
240078,240078,736886.736,17:36:42:478,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,152.9316,1105.4291,210.8907,1107.086,-,-,-,-,-,-,-,-,-0.1878,0.0009,-0.9822,-0.1499,0.0493,-0.9875,-20.6135,-29.4851,476.3555,-69.7985,-37.3237,478.655,748.0666,660.167,993.4727,697.6115,0,-,-,-,-,-,-,-,-
240079,240079,736903.426,17:36:42:495,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,170.7637,1103.241,210.8458,1108.4556,-,-,-,-,-,-,-,-,-0.1746,0.011,-0.9846,-0.1542,0.0481,-0.9869,-20.6194,-29.4541,475.4071,-69.6927,-37.3137,478.3108,747.9898,660.0667,993.3014,697.7237,0,-,-,-,-,-,-,-,-
240080,240080,736920.116,17:36:42:512,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,210.8195,1109.7787,-,-,-,-,-,-,-,-,-0.1724,-0.0015,-0.985,-0.1514,0.0482,-0.9873,-20.5676,-29.352,474.9307,-69.5921,-37.2591,477.9269,747.7863,660.0078,993.0162,697.5989,0,-,-,-,-,-,-,-,-
240081,240081,736936.806,17:36:42:529,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,210.7444,1111.2731,-,-,-,-,-,-,-,-,0,0,0,-0.1517,0.0474,-0.9873,0,0,0,-69.5289,-37.199,477.8171,0,0,992.7866,697.3601,0,-,-,-,-,-,-,-,-
240082,240082,736953.496,17:36:42:545,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,0,0,210.765,1111.759,-,-,-,-,-,-,-,-,-0.1729,-0.0077,-0.9849,-0.1518,0.0507,-0.9871,-20.6949,-29.4112,480.4976,-69.5453,-37.1772,478.257,747.167,658.7163,992.5432,696.9977,0,-,-,-,-,-,-,-,-
240083,240083,736970.186,17:36:42:562,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,-,Fixation,-,14,171.4103,1099.528,211.2355,1113.0323,-,-,-,-,-,-,-,-,-0.1713,0.0178,-0.9851,-0.1534,0.0476,-0.987,-20.5814,-29.2763,479.0511,-69.458,-37.0547,477.9984,746.8855,657.8672,992.3359,696.5596,0,-,-,-,-,-,-,-,-
240084,240084,736986.876,17:36:42:579,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.2187,-0.0139,-0.9757,-0.1548,0.0241,-0.9877,-20.2158,-28.9789,475.892,-69.3568,-37.0253,477.7625,746.9234,658.1151,992.0406,697.0803,0,-,-,-,-,-,-,-,-
240085,240085,737003.566,17:36:42:595,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240086,240086,737020.256,17:36:42:612,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240087,240087,737036.946,17:36:42:629,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240088,240088,737053.636,17:36:42:645,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240089,240089,737070.326,17:36:42:662,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240090,240090,737087.016,17:36:42:679,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240091,240091,737103.706,17:36:42:695,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240092,240092,737120.396,17:36:42:712,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240093,240093,737137.086,17:36:42:729,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240094,240094,737153.782,17:36:42:746,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240095,240095,737170.477,17:36:42:762,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240096,240096,737187.172,17:36:42:779,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240097,240097,737203.868,17:36:42:796,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240098,240098,737220.563,17:36:42:812,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240099,240099,737237.259,17:36:42:829,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240100,240100,737253.954,17:36:42:846,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240101,240101,737270.649,17:36:42:862,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240102,240102,737287.345,17:36:42:879,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240103,240103,737304.04,17:36:42:896,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240104,240104,737320.736,17:36:42:912,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240105,240105,737337.431,17:36:42:929,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240106,240106,737354.126,17:36:42:946,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,15,12,196.2538,1078.2594,210.3429,1049.0729,-,-,-,-,-,-,-,-,-0.1415,0.0381,-0.9892,-0.1587,0.0866,-0.9835,-20.0375,-26.9553,478.4347,-68.8065,-34.9858,477.5782,743.5668,645.9123,989.4925,685.3524,0,-,-,-,-,-,-,-,-
240107,240107,737370.822,17:36:42:963,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,15,12,145.408,834.4566,216.5679,815.1832,-,-,-,-,-,-,-,-,-0.2042,0.1575,-0.9662,-0.1375,0.2047,-0.9691,-19.3883,-26.1178,475.2876,-68.6766,-34.3773,477.7849,742.5113,639.6062,988.1148,679.2945,0,-,-,-,-,-,-,-,-
240108,240108,737387.517,17:36:42:979,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,256.298,571.1009,267.9798,560.9795,-,-,-,-,-,-,-,-,-0.1246,0.3148,-0.941,-0.1123,0.3434,-0.9324,-19.432,-25.5589,473.9491,-68.6842,-33.913,478.3286,741.0388,633.213,987.0172,673.2933,0,-,-,-,-,-,-,-,-
240109,240109,737404.213,17:36:42:996,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,289.6391,562.7571,292.0014,558.1203,-,-,-,-,-,-,-,-,-0.1032,0.3238,-0.9405,-0.1021,0.3465,-0.9325,-19.6088,-25.542,475.5725,-68.8397,-33.9102,478.582,741.0522,632.4864,987.3598,673.1181,0,-,-,-,-,-,-,-,-
240110,240110,737420.908,17:36:43:013,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,280.2027,548.4308,298.142,539.8963,-,-,-,-,-,-,-,-,-0.1159,0.3362,-0.9346,-0.1,0.3641,-0.926,-19.6043,-25.6015,475.3183,-69.0354,-33.9698,478.7715,741.3943,632.535,988.13,672.9058,0,-,-,-,-,-,-,-,-
240111,240111,737437.603,17:36:43:029,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,305.0581,544.8882,295.3532,536.5248,-,-,-,-,-,-,-,-,-0.0891,0.3346,-0.9381,-0.1062,0.3623,-0.926,-19.8677,-25.7417,477.6212,-69.1568,-34.0733,478.6442,741.5658,632.6967,988.9871,673.5142,0,-,-,-,-,-,-,-,-
240112,240112,737454.299,17:36:43:046,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,272.7542,533.5828,293.3133,536.0266,-,-,-,-,-,-,-,-,-0.1251,0.345,-0.9302,-0.1091,0.3603,-0.9264,-19.7751,-25.8272,476.0265,-69.2888,-34.1984,478.5894,742.324,633.2656,989.7605,674.2086,0,-,-,-,-,-,-,-,-
240113,240113,737470.994,17:36:43:063,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,300.4473,540.1676,297.6342,534.7262,-,-,-,-,-,-,-,-,-0.0957,0.3327,-0.9382,-0.1011,0.361,-0.9271,-20.0816,-25.984,477.2903,-69.4563,-34.4102,478.7505,742.8743,634.0455,990.2871,675.2001,0,-,-,-,-,-,-,-,-
