,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42981,42981,621664.253,13:34:25:289,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42982,42982,621680.949,13:34:25:306,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42983,42983,621697.644,13:34:25:323,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42984,42984,621714.34,13:34:25:340,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42985,42985,621731.036,13:34:25:356,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42986,42986,621747.731,13:34:25:373,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42987,42987,621764.427,13:34:25:390,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42988,42988,621781.123,13:34:25:406,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42989,42989,621797.819,13:34:25:423,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42990,42990,621814.514,13:34:25:440,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42991,42991,621831.21,13:34:25:456,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42992,42992,621847.906,13:34:25:473,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42993,42993,621864.601,13:34:25:490,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42994,42994,621881.297,13:34:25:507,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42995,42995,621897.993,13:34:25:523,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42996,42996,621914.688,13:34:25:540,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42997,42997,621931.384,13:34:25:557,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4541,0.5697,-0.685,0,0,0,-60.3639,-59.0684,616.5847,0,0,882.456,729.509,0,-,-,-,-,-,-,-,-
42998,42998,621948.08,13:34:25:573,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42999,42999,621964.775,13:34:25:590,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43000,43000,621981.471,13:34:25:607,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43001,43001,621998.167,13:34:25:623,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43002,43002,622014.862,13:34:25:640,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43003,43003,622031.558,13:34:25:657,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43004,43004,622048.254,13:34:25:673,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43005,43005,622064.949,13:34:25:690,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43006,43006,622081.645,13:34:25:707,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43007,43007,622098.341,13:34:25:724,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43008,43008,622115.037,13:34:25:740,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43009,43009,622131.732,13:34:25:757,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43010,43010,622148.428,13:34:25:774,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43011,43011,622165.124,13:34:25:790,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43012,43012,622181.819,13:34:25:807,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43013,43013,622198.515,13:34:25:824,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43014,43014,622215.211,13:34:25:840,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43015,43015,622231.906,13:34:25:857,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43016,43016,622248.602,13:34:25:874,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43017,43017,622265.298,13:34:25:891,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43018,43018,622281.993,13:34:25:907,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43019,43019,622298.689,13:34:25:924,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43020,43020,622315.385,13:34:25:941,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43021,43021,622332.08,13:34:25:957,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43022,43022,622348.776,13:34:25:974,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43023,43023,622365.472,13:34:25:991,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43024,43024,622382.17,13:34:26:007,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43025,43025,622398.868,13:34:26:024,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43026,43026,622415.566,13:34:26:041,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43027,43027,622432.264,13:34:26:057,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43028,43028,622465.659,13:34:26:091,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43029,43029,622482.357,13:34:26:108,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43030,43030,622499.055,13:34:26:124,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43031,43031,622515.753,13:34:26:141,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43032,43032,622532.451,13:34:26:158,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43033,43033,622549.149,13:34:26:174,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43034,43034,622565.847,13:34:26:191,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43035,43035,622582.545,13:34:26:208,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43036,43036,622599.243,13:34:26:224,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43037,43037,622615.941,13:34:26:241,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43038,43038,622632.639,13:34:26:258,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43039,43039,622649.337,13:34:26:275,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43040,43040,622682.732,13:34:26:308,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43041,43041,622699.43,13:34:26:325,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43042,43042,622716.128,13:34:26:341,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43043,43043,622732.826,13:34:26:358,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43044,43044,622749.524,13:34:26:375,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43045,43045,622766.222,13:34:26:391,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43046,43046,622799.618,13:34:26:425,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43047,43047,622816.316,13:34:26:442,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43048,43048,622833.014,13:34:26:458,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43049,43049,622849.712,13:34:26:475,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43050,43050,622866.41,13:34:26:492,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43051,43051,622883.108,13:34:26:508,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43052,43052,622899.806,13:34:26:525,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43053,43053,622916.503,13:34:26:542,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43054,43054,622933.201,13:34:26:558,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43055,43055,622949.899,13:34:26:575,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43056,43056,622966.597,13:34:26:592,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43057,43057,622983.295,13:34:26:609,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43058,43058,622999.993,13:34:26:625,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43059,43059,623016.691,13:34:26:642,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43060,43060,623033.389,13:34:26:659,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43061,43061,623050.087,13:34:26:675,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43062,43062,623066.785,13:34:26:692,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43063,43063,623083.483,13:34:26:709,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43064,43064,623100.181,13:34:26:725,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43065,43065,623116.879,13:34:26:742,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43066,43066,623133.577,13:34:26:759,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43067,43067,623150.274,13:34:26:776,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43068,43068,623166.972,13:34:26:792,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43069,43069,623183.67,13:34:26:809,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43070,43070,623200.368,13:34:26:826,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
43430,43430,1928577.13,13:39:41:936,Trial021,neutre visage gris.jpg,0,5994.289,24,Cyan,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4a42343bf6a344d6603b41701f95dcc0_1280x1024.jpg
