,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
787,787,2212368.733,08:00:51:772,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,4,4,16.7841,16.7841,3.9366,16.6386,16.6386,3.8445,969.5744,491.6496,969.5744,491.6496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3892,-12.9281,645.7317,25.2577,-29.1465,635.2125,774.0732,555.2926,608.7038,621.4302,-,-,-,-,-,-,-,-
788,788,2212388.597,08:00:51:791,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.5557,16.5557,3.8852,16.2107,16.2107,3.7532,755.3471,476.9661,755.3471,476.9661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1896,-14.1429,646.0181,28.2502,-30.5780,636.0946,763.4463,559.5444,598.8315,626.2678,-,-,-,-,-,-,-,-
789,789,2212408.471,08:00:51:811,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0175,16.0175,3.7636,16.2913,16.2913,3.7748,762.5731,438.7350,762.5731,438.7350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7114,-13.2186,646.5255,25.7514,-29.8866,636.7736,773.1715,555.3612,608.9444,623.3209,-,-,-,-,-,-,-,-
790,790,2212428.354,08:00:51:831,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1172,16.1172,3.7901,15.9983,15.9983,3.7166,747.3632,442.1423,747.3632,442.1423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3813,-13.2053,647.1031,26.1409,-30.1009,638.2608,772.1868,555.4903,607.9793,623.9369,-,-,-,-,-,-,-,-
791,791,2212448.224,08:00:51:851,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.4157,16.4157,3.8605,15.9603,15.9603,3.7135,745.7060,453.0656,745.7060,453.0656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2390,-13.2131,647.3041,26.3767,-30.2019,639.2130,771.5276,555.7174,607.1521,624.2937,-,-,-,-,-,-,-,-
792,792,2212468.22,08:00:51:871,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1460,16.1460,3.7989,15.8127,15.8127,3.6862,736.1572,438.2720,736.1572,438.2720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2449,-13.2172,647.4827,26.4407,-30.3354,640.3611,771.7646,555.6159,607.1986,624.4179,-,-,-,-,-,-,-,-
793,793,2212488.098,08:00:51:891,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.7964,15.7964,3.7199,15.7048,15.7048,3.6675,732.6831,434.9503,732.6831,434.9503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4138,-13.2257,647.8560,26.4044,-30.4043,641.4208,772.3791,555.4823,607.5372,624.6307,-,-,-,-,-,-,-,-
794,794,2212507.969,08:00:51:911,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1222,16.1222,3.7986,16.1240,16.1240,3.7704,735.3328,437.8241,735.3328,437.8241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6239,-13.2894,648.3598,26.2788,-30.5001,642.5175,773.0782,555.8671,608.0684,624.9001,-,-,-,-,-,-,-,-
795,795,2212527.849,08:00:51:931,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.3988,16.3988,3.8612,15.7564,15.7564,3.6875,730.7521,439.0864,730.7521,439.0864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8208,-13.2856,648.0616,26.1673,-30.5373,642.8509,773.9589,556.0841,608.7315,624.8710,-,-,-,-,-,-,-,-
796,796,2212547.728,08:00:51:951,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.8734,15.8734,3.7382,15.8156,15.8156,3.7070,736.9132,434.6008,736.9132,434.6008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0304,-13.3391,647.9003,26.0823,-30.6022,643.8670,774.4755,555.9021,609.1104,625.1849,-,-,-,-,-,-,-,-
797,797,2212567.596,08:00:51:970,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.9130,15.9130,3.7523,15.6887,15.6887,3.6833,728.4228,434.0531,728.4228,434.0531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1153,-13.4685,648.7530,26.1184,-30.7970,644.8550,775.0000,556.7162,609.4445,625.4591,-,-,-,-,-,-,-,-
798,798,2212587.481,08:00:51:990,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.8261,15.8261,3.7344,15.6761,15.6761,3.6858,730.3813,432.7875,730.3813,432.7875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1462,-13.5891,649.1485,26.1583,-30.9166,645.7919,775.1339,557.0785,609.1536,625.7675,-,-,-,-,-,-,-,-
799,799,2212607.352,08:00:52:010,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.2551,16.2551,3.8370,15.5761,15.5761,3.6668,731.6827,433.3306,731.6827,433.3306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1165,-13.6671,649.6083,26.2007,-30.9803,646.5409,774.9011,557.4438,608.9622,626.0255,-,-,-,-,-,-,-,-
800,800,2212627.354,08:00:52:030,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.8015,15.8015,3.7336,15.5722,15.5722,3.6682,727.7933,429.4726,727.7933,429.4726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0793,-13.7270,650.0107,26.3033,-31.0972,646.9385,774.8373,557.2903,608.7768,626.1222,-,-,-,-,-,-,-,-
801,801,2212647.221,08:00:52:050,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,5,5,15.9760,15.9760,3.7749,15.7442,15.7442,3.7088,726.6925,433.4086,726.6925,433.4086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0627,-13.8230,650.1094,26.3295,-31.1821,647.0386,774.7542,557.9061,608.7325,626.8074,-,-,-,-,-,-,-,-
802,802,2212667.097,08:00:52:070,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.8376,15.8376,3.7436,15.5959,15.5959,3.6778,647.5830,431.7017,647.5830,431.7017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1883,-13.9834,650.2639,26.2179,-31.3589,647.6455,775.8124,558.4444,610.2769,627.3476,-,-,-,-,-,-,-,-
803,803,2212686.976,08:00:52:090,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.4096,15.4096,3.6436,15.7789,15.7789,3.7206,679.2044,429.1940,679.2044,429.1940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2467,-14.0465,650.2446,26.1617,-31.5746,647.6831,775.8491,558.4798,610.2019,628.1512,-,-,-,-,-,-,-,-
804,804,2212706.842,08:00:52:110,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.9892,15.9892,3.7810,15.5638,15.5638,3.6703,673.5539,431.6080,673.5539,431.6080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3851,-14.1934,650.6086,26.0387,-31.7149,647.6296,776.3688,559.4149,610.6665,628.6596,-,-,-,-,-,-,-,-
805,805,2212726.729,08:00:52:130,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.7902,15.7902,3.7367,15.7772,15.7772,3.7216,658.5817,432.9193,658.5817,432.9193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4891,-14.3021,650.9856,25.9606,-31.8551,647.9195,776.9207,559.7445,611.1076,629.4103,-,-,-,-,-,-,-,-
806,806,2212746.594,08:00:52:149,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.0142,16.0142,3.7894,15.6290,15.6290,3.6890,670.4138,429.5140,670.4138,429.5140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5894,-14.3757,651.0510,25.8551,-31.9651,648.2556,777.0830,559.8889,611.4337,629.5602,-,-,-,-,-,-,-,-
807,807,2212766.472,08:00:52:169,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.9462,15.9462,3.7734,15.8204,15.8204,3.7383,660.8404,427.1893,660.8404,427.1893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6761,-14.3900,651.0228,25.7876,-32.0757,649.0798,777.8356,560.0194,611.7042,629.6290,-,-,-,-,-,-,-,-
808,808,2212786.477,08:00:52:189,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.7057,15.7057,3.7155,15.9416,15.9416,3.7693,656.1360,427.6327,656.1360,427.6327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8144,-14.4529,650.7094,25.7556,-32.1586,649.5392,778.1755,560.0455,612.2524,630.3398,-,-,-,-,-,-,-,-
809,809,2212806.339,08:00:52:209,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.3369,16.3369,3.8636,15.8778,15.8778,3.7601,657.3755,428.5544,657.3755,428.5544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9659,-17.5690,650.7701,25.6172,-35.3441,650.3691,778.7169,572.7666,612.8324,642.3803,-,-,-,-,-,-,-,-
810,810,2212826.227,08:00:52:229,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.0914,16.0914,3.8050,15.8558,15.8558,3.7579,657.0123,424.5240,657.0123,424.5240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0765,-14.5246,650.6199,25.4890,-32.3742,651.0478,779.1631,560.4576,613.4443,630.5536,-,-,-,-,-,-,-,-
811,811,2212846.222,08:00:52:249,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.3387,16.3387,3.8641,15.9644,15.9644,3.7855,659.9489,426.8471,659.9489,426.8471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2554,-14.5511,650.8458,25.3551,-32.4197,651.4245,779.7648,560.8044,613.8544,630.6182,-,-,-,-,-,-,-,-
812,812,2212866.091,08:00:52:269,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.2952,16.2952,3.8541,15.8320,15.8320,3.7546,657.0760,426.7483,657.0760,426.7483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4319,-14.5842,650.8703,25.2004,-32.3772,651.4457,780.7278,560.8112,614.4748,630.6709,-,-,-,-,-,-,-,-
813,813,2212885.973,08:00:52:289,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.8882,15.8882,3.7603,15.6631,15.6631,3.7149,659.5962,422.4234,659.5962,422.4234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5845,-14.5840,651.0759,25.0715,-32.4429,651.4099,781.2224,560.6959,614.8940,630.5392,-,-,-,-,-,-,-,-
814,814,2212905.851,08:00:52:309,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.3116,16.3116,3.8605,15.8269,15.8269,3.7540,660.5981,424.3710,660.5981,424.3710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7722,-14.5599,651.2988,24.9005,-32.4010,651.5606,781.7804,560.7540,615.6409,630.5110,-,-,-,-,-,-,-,-
815,815,2212925.715,08:00:52:329,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.2749,16.2749,3.8540,16.3902,16.3902,3.8867,661.0318,429.6160,661.0318,429.6160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9376,-14.4857,651.6361,24.7186,-32.3441,651.7135,782.4597,560.5511,616.3418,630.7277,-,-,-,-,-,-,-,-
816,816,2212945.594,08:00:52:348,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,6,6,16.2606,16.2606,3.8500,15.9225,15.9225,3.7770,662.1007,423.7359,662.1007,423.7359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1195,-14.5237,651.5273,24.5434,-32.3213,651.6843,783.1592,560.5173,617.1011,630.2376,-,-,-,-,-,-,-,-
817,817,2212965.463,08:00:52:368,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,6,6,15.8191,15.8191,3.7487,16.1514,16.1514,3.8281,883.1537,428.3693,883.1537,428.3693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9453,-14.6786,651.8580,24.7020,-32.4900,651.2573,780.7611,560.8575,614.0642,631.7579,-,-,-,-,-,-,-,-
818,818,2212985.348,08:00:52:388,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,15.8458,15.8458,3.7525,15.7936,15.7936,3.7469,1133.0355,437.0304,1133.0355,437.0304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3654,-14.8297,651.4324,25.1087,-32.7525,651.6613,776.0063,562.1326,610.5972,632.7420,-,-,-,-,-,-,-,-
819,819,2213005.339,08:00:52:408,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.4474,16.4474,3.8900,15.8518,15.8518,3.7574,1123.7579,449.6592,1123.7579,449.6592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3625,-14.8432,650.9166,25.0548,-32.7974,651.1126,776.4994,562.5117,610.5696,632.9749,-,-,-,-,-,-,-,-
820,820,2213025.214,08:00:52:428,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.0743,16.0743,3.8012,15.8919,15.8919,3.7651,1131.7266,460.1098,1131.7266,460.1098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3680,-14.9306,650.6256,25.0283,-33.0556,650.8032,776.1244,563.0244,610.5951,634.0624,-,-,-,-,-,-,-,-
821,821,2213045.096,08:00:52:448,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.4140,16.4140,3.8810,16.1067,16.1067,3.8136,1122.1195,482.7899,1122.1195,482.7899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2685,-15.0688,650.7254,25.0165,-33.2975,650.4984,776.0618,563.8049,610.8068,635.2729,-,-,-,-,-,-,-,-
822,822,2213064.963,08:00:52:468,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,15.9867,15.9867,3.7827,15.8117,15.8117,3.7418,1130.2102,464.4991,1130.2102,464.4991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1754,-15.2616,650.9680,25.0146,-33.5032,650.0035,775.2961,563.9901,610.5895,636.1116,-,-,-,-,-,-,-,-
823,823,2213084.848,08:00:52:488,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.2531,16.2531,3.8432,15.8238,15.8238,3.7434,1132.7946,471.6029,1132.7946,471.6029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1150,-15.3862,650.6697,25.0462,-33.7440,649.7739,775.0951,564.7772,610.3795,636.9622,-,-,-,-,-,-,-,-
824,824,2213104.714,08:00:52:508,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.2369,16.2369,3.8389,15.8575,15.8575,3.7482,1121.0252,478.2681,1121.0252,478.2681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9755,-15.5359,650.5788,25.1146,-33.8376,649.2261,774.9319,565.3573,610.3042,637.5973,-,-,-,-,-,-,-,-
825,825,2213124.593,08:00:52:527,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.2496,16.2496,3.8464,16.0036,16.0036,3.7780,1116.9901,492.9954,1116.9901,492.9954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9856,-15.6148,651.3461,25.1383,-33.8758,648.4887,774.9789,565.9597,610.0503,638.0443,-,-,-,-,-,-,-,-
826,826,2213144.471,08:00:52:547,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.3888,16.3888,3.8831,16.0096,16.0096,3.7756,1109.9570,492.2544,1109.9570,492.2544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9613,-15.7112,652.0578,25.1364,-33.8672,647.8324,774.8757,566.1367,610.0714,638.0518,-,-,-,-,-,-,-,-
827,827,2213164.463,08:00:52:567,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.2099,16.2099,3.8406,15.8755,15.8755,3.7396,1118.5947,494.6736,1118.5947,494.6736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0578,-15.7769,651.9415,25.0906,-33.7961,647.0115,774.9224,566.3735,609.9829,638.0170,-,-,-,-,-,-,-,-
828,828,2213184.341,08:00:52:587,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,16.3039,16.3039,3.8649,15.8512,15.8512,3.7361,1099.8836,499.6896,1099.8836,499.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1998,-15.8108,652.3210,24.9858,-33.7639,647.3825,775.8572,566.6020,610.8071,637.7783,-,-,-,-,-,-,-,-
829,829,2213204.216,08:00:52:607,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.9593,15.9593,3.7858,15.5214,15.5214,3.6549,1084.9734,497.7107,1084.9734,497.7107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3778,-15.8430,652.5879,24.7849,-33.7239,646.6001,776.7440,566.6459,611.5271,637.5281,-,-,-,-,-,-,-,-
830,830,2213224.085,08:00:52:627,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.5909,15.5909,3.7014,15.3621,15.3621,3.6209,1072.1131,497.2454,1072.1131,497.2454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5121,-15.9097,652.9042,24.7186,-33.7513,647.1424,777.2429,566.6956,612.0301,637.5756,-,-,-,-,-,-,-,-
831,831,2213243.964,08:00:52:647,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.6450,15.6450,3.7155,15.4356,15.4356,3.6395,1087.0616,493.5039,1087.0616,493.5039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5719,-16.0315,653.1499,24.6792,-33.8321,647.3982,777.0774,566.9831,612.0866,637.7733,-,-,-,-,-,-,-,-
832,832,2213263.837,08:00:52:667,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.8998,15.8998,3.7768,15.2485,15.2485,3.5985,1074.9807,497.9915,1074.9807,497.9915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5244,-16.1356,653.4285,24.7505,-34.0280,647.8548,777.0175,567.8058,612.0232,638.4487,-,-,-,-,-,-,-,-
833,833,2213283.713,08:00:52:687,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.2235,15.2235,3.6196,15.0006,15.0006,3.5399,1064.2098,496.7078,1064.2098,496.7078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3274,-16.2753,653.6680,24.9117,-34.1020,647.6786,776.4563,567.9518,611.4484,638.9109,-,-,-,-,-,-,-,-
834,834,2213303.59,08:00:52:706,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.9171,15.9171,3.7818,15.1140,15.1140,3.5707,1070.1370,500.3160,1070.1370,500.3160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9973,-16.3288,653.6067,25.2565,-34.2483,648.4511,775.0313,568.4053,610.0147,639.3959,-,-,-,-,-,-,-,-
835,835,2213323.582,08:00:52:726,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.3991,15.3991,3.6619,15.1615,15.1615,3.5805,1063.0387,497.8119,1063.0387,497.8119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5554,-16.3575,653.8862,25.6859,-34.2825,648.2017,773.2671,568.4865,608.5174,639.2438,-,-,-,-,-,-,-,-
836,836,2213343.462,08:00:52:746,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.4793,15.4793,3.6813,14.9911,14.9911,3.5374,1062.2370,496.1822,1062.2370,496.1822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0930,-16.3827,654.0082,26.0911,-34.2798,647.5619,771.3733,568.5264,606.7892,639.4644,-,-,-,-,-,-,-,-
837,837,2213363.341,08:00:52:766,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.3141,15.3141,3.6429,14.7373,14.7373,3.4796,1064.4677,493.6311,1064.4677,493.6311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5901,-16.3841,654.0732,26.5013,-34.3184,647.7792,769.2695,568.4023,605.0740,639.6114,-,-,-,-,-,-,-,-
838,838,2213383.21,08:00:52:786,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.1884,15.1884,3.6130,14.8776,14.8776,3.5129,1064.5205,492.8125,1064.5205,492.8125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0947,-16.3822,654.0071,26.9627,-34.3405,647.8804,767.4436,568.4841,603.1128,639.6974,-,-,-,-,-,-,-,-
839,839,2213403.087,08:00:52:806,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.1756,15.1756,3.6116,14.8541,14.8541,3.5032,1063.2192,491.3464,1063.2192,491.3464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6523,-16.4131,654.3034,27.3275,-34.2559,647.0842,765.6815,568.3691,601.6548,639.7454,-,-,-,-,-,-,-,-
840,840,2213422.961,08:00:52:826,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.1196,15.1196,3.6016,14.8494,14.8494,3.5035,1063.1760,489.6406,1063.1760,489.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2622,-16.4519,654.8878,27.7394,-34.2721,647.3241,764.0975,568.4960,600.1557,639.6087,-,-,-,-,-,-,-,-
841,841,2213442.838,08:00:52:846,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.1306,15.1306,3.6075,14.9135,14.9135,3.5220,1065.2196,489.3067,1065.2196,489.3067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9255,-18.5811,655.4841,30.0555,-36.3021,647.7758,754.8990,576.7783,591.0305,647.6075,-,-,-,-,-,-,-,-
842,842,2213462.835,08:00:52:866,Trial007,6 devant point chien D.jpg,0.0,2888.624,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,15.0450,15.0450,3.5882,15.0057,15.0057,3.5452,1067.0564,488.9420,1067.0564,488.9420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7405,-16.4986,655.6666,28.3047,-34.2878,648.2702,761.9498,568.6856,597.8275,639.3668,-,-,-,-,-,-,-,-
