,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16651,16651,7955695.117,09:35:05:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16652,16652,7955739.132,09:35:05:943,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16653,16653,7955783.132,09:35:05:987,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16654,16654,7955827.265,09:35:06:032,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16655,16655,7955871.232,09:35:06:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16656,16656,7955915.234,09:35:06:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16657,16657,7955959.364,09:35:06:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16658,16658,7956003.36,09:35:06:208,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16659,16659,7956047.371,09:35:06:252,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16660,16660,7956091.48,09:35:06:296,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16661,16661,7956135.489,09:35:06:340,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16662,16662,7956179.513,09:35:06:384,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16663,16663,7956223.616,09:35:06:428,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16664,16664,7956267.619,09:35:06:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16665,16665,7956311.598,09:35:06:516,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16666,16666,7956355.733,09:35:06:560,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16667,16667,7956399.723,09:35:06:604,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16668,16668,7956443.741,09:35:06:648,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16669,16669,7956487.871,09:35:06:692,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16670,16670,7956531.862,09:35:06:736,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16671,16671,7956575.855,09:35:06:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16672,16672,7956619.987,09:35:06:824,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16673,16673,7956663.993,09:35:06:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16674,16674,7956708.029,09:35:06:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16675,16675,7956752.096,09:35:06:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16676,16676,7956796.096,09:35:07:000,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16677,16677,7956840.101,09:35:07:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16678,16678,7957001.397,09:35:07:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16679,16679,7957143.738,09:35:07:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16680,16680,7957187.849,09:35:07:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16681,16681,7957231.841,09:35:07:436,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16682,16682,7957275.83,09:35:07:480,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16683,16683,7957319.964,09:35:07:524,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16684,16684,7957363.968,09:35:07:568,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16685,16685,7957407.973,09:35:07:612,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16686,16686,7957452.084,09:35:07:656,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16687,16687,7957496.137,09:35:07:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16688,16688,7957540.094,09:35:07:744,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16689,16689,7957584.214,09:35:07:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16690,16690,7957628.215,09:35:07:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16691,16691,7957672.21,09:35:07:877,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16692,16692,7957716.337,09:35:07:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16693,16693,7957760.326,09:35:07:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16694,16694,7957804.345,09:35:08:009,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16695,16695,7957848.471,09:35:08:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16696,16696,7957892.458,09:35:08:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16697,16697,7957936.457,09:35:08:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16698,16698,7958101.531,09:35:08:306,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16699,16699,7958245.329,09:35:08:450,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16700,16700,7958289.461,09:35:08:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16701,16701,7958333.453,09:35:08:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16702,16702,7958377.456,09:35:08:582,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16703,16703,7958421.588,09:35:08:626,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16704,16704,7958465.598,09:35:08:670,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9526,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16705,16705,7958624.017,09:35:08:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,17.3119,17.3119,4.3271,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5996,-46.5595,682.9948,0.0000,0.0000,0.0000,1003.5935,679.6762,0.0000,0.0000,-,-,-,-,-,-,-,-
16706,16706,7958643.892,09:35:08:848,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0207,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5996,-46.5595,682.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16707,16707,7958663.77,09:35:08:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0207,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5996,-46.5595,682.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16708,16708,7958683.881,09:35:08:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0207,0.0000,0.0000,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5996,-46.5595,682.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
