,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
112423,112423,1557956.514,11:00:36:635,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,2,2,693.7694,643.9186,708.1154,696.3417,-,-,-,-,-,-,-,-,0.1117,0.1524,-0.982,0.1251,0.1482,-0.981,-2.0343,8.7195,582.5953,-56.8291,4.6201,590.8484,645.6338,472.5594,867.6214,489.8278,0,-,-,-,-,-,-,-,-
112424,112424,1557973.21,11:00:36:652,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,2,2,694.6477,640.6728,709.616,699.6446,-,-,-,-,-,-,-,-,0.1098,0.1621,-0.9807,0.1264,0.1413,-0.9819,-2.054,8.7487,582.2398,-56.8302,4.6514,590.4147,645.7565,472.2222,867.7702,489.8201,0,-,-,-,-,-,-,-,-
112425,112425,1557989.906,11:00:36:668,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Saccade,Fixation,2,2,696.7462,642.1807,710.8452,702.3374,-,-,-,-,-,-,-,-,0.113,0.157,-0.9811,0.1251,0.1391,-0.9823,-2.1026,8.7826,581.3747,-56.8204,4.6806,589.9102,645.9021,472.1254,867.9537,489.7263,0,-,-,-,-,-,-,-,-
112426,112426,1558006.602,11:00:36:685,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,698.7878,643.3082,711.2954,703.479,-,-,-,-,-,-,-,-,0.1137,0.1545,-0.9814,0.1213,0.1413,-0.9825,-2.1576,8.8025,580.8507,-56.7998,4.6732,589.4753,646.1225,472.0563,868.1162,489.697,0,-,-,-,-,-,-,-,-
112427,112427,1558023.298,11:00:36:702,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,699.5955,642.0407,713.366,704.3542,-,-,-,-,-,-,-,-,0.1091,0.1602,-0.981,0.1286,0.1418,-0.9815,-2.1866,8.8165,580.8893,-56.9233,4.6644,589.9732,646.3331,471.8874,868.2762,489.7422,0,-,-,-,-,-,-,-,-
112428,112428,1558039.995,11:00:36:718,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,700.0206,640.6733,714.3971,705.7599,-,-,-,-,-,-,-,-,0.1069,0.1659,-0.9803,0.1308,0.141,-0.9813,-2.2267,8.8615,581.5129,-57.0438,4.6741,590.6611,646.5351,471.6297,868.454,489.7441,0,-,-,-,-,-,-,-,-
112429,112429,1558056.691,11:00:36:735,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,700.5169,641.154,715.396,707.1629,-,-,-,-,-,-,-,-,0.1084,0.1551,-0.9819,0.1332,0.142,-0.9809,-2.3033,8.9247,581.4433,-57.0349,4.7054,589.9401,646.8223,471.5811,868.6519,489.5705,0,-,-,-,-,-,-,-,-
112430,112430,1558073.387,11:00:36:752,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,699.3216,641.251,716.1911,708.9269,-,-,-,-,-,-,-,-,0.1056,0.1585,-0.9817,0.1311,0.1412,-0.9813,-2.346,8.9513,581.1824,-56.9674,4.6958,589.0478,647.0574,471.3864,868.7682,489.5909,0,-,-,-,-,-,-,-,-
112431,112431,1558090.083,11:00:36:768,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,700.3846,641.949,714.6538,709.681,-,-,-,-,-,-,-,-,0.1128,0.1538,-0.9816,0.1229,0.1424,-0.9822,-2.4084,9.0051,580.7387,-56.9318,4.6858,588.4792,647.177,471.2265,869.0117,489.5869,0,-,-,-,-,-,-,-,-
112432,112432,1558106.779,11:00:36:785,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,701.441,643.4672,714.1804,710.338,-,-,-,-,-,-,-,-,0.1132,0.1544,-0.9815,0.1257,0.1435,-0.9816,-2.4392,9.0335,580.9551,-57.0528,4.6957,589.263,647.2918,471.1131,869.1391,489.5547,0,-,-,-,-,-,-,-,-
112433,112433,1558123.475,11:00:36:802,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,700.7331,642.769,713.7481,711.5036,-,-,-,-,-,-,-,-,0.1065,0.1591,-0.9815,0.1259,0.1403,-0.9821,-2.4646,9.0523,581.4676,-57.227,4.703,590.6714,647.5253,470.9764,869.2903,489.6412,0,-,-,-,-,-,-,-,-
112434,112434,1558140.171,11:00:36:819,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,698.7662,642.5997,714.7569,711.3903,-,-,-,-,-,-,-,-,0.103,0.1554,-0.9825,0.1301,0.146,-0.9807,-2.494,9.0746,582.3507,-57.3981,4.7029,592.0066,647.7044,471.0216,869.3763,489.5788,0,-,-,-,-,-,-,-,-
112435,112435,1558156.869,11:00:36:835,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,3,2,699.1569,641.9453,716.0681,709.8429,-,-,-,-,-,-,-,-,0.1099,0.1619,-0.9807,0.133,0.1484,-0.9799,-2.5239,9.1096,583.3048,-57.5275,4.7334,593.1126,647.6751,470.8146,869.4077,489.4491,0,-,-,-,-,-,-,-,-
112436,112436,1558173.567,11:00:36:852,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Saccade,3,2,698.1766,641.7598,716.5824,708.5291,-,-,-,-,-,-,-,-,0.1082,0.1581,-0.9815,0.1301,0.1462,-0.9807,-2.535,9.1289,583.4434,-57.6127,4.7722,593.98,647.7535,470.8207,869.4729,489.3676,0,-,-,-,-,-,-,-,-
112437,112437,1558190.265,11:00:36:869,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Saccade,Saccade,3,2,712.3705,570.4323,722.7152,676.4254,-,-,-,-,-,-,-,-,0.1365,0.2113,-0.9678,0.1461,0.1819,-0.9724,-2.4935,9.2749,583.5516,-57.4444,4.8995,593.9126,647.0113,469.1619,868.4897,488.149,0,-,-,-,-,-,-,-,-
112438,112438,1558206.962,11:00:36:885,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,746.3685,521.5057,757.439,603.7855,-,-,-,-,-,-,-,-,0.1492,0.2376,-0.9598,0.1692,0.2098,-0.963,-2.4199,9.4078,583.5336,-57.418,5.0508,594.8961,646.4506,468.0884,867.5284,487.0304,0,-,-,-,-,-,-,-,-
112439,112439,1558223.66,11:00:36:902,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,774.6293,501.2577,771.4556,575.5274,-,-,-,-,-,-,-,-,0.1603,0.2502,-0.9548,0.1701,0.2266,-0.959,-2.3703,9.4379,583.1952,-57.2885,5.0786,594.2624,646.027,467.6859,867.2254,486.5607,0,-,-,-,-,-,-,-,-
112440,112440,1558240.358,11:00:36:919,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,782.858,499.7847,784.2522,574.3905,-,-,-,-,-,-,-,-,0.1617,0.247,-0.9554,0.1738,0.2227,-0.9593,-2.3539,9.4262,582.6951,-57.266,5.0906,593.5896,645.936,467.7604,867.3226,486.5609,0,-,-,-,-,-,-,-,-
112441,112441,1558257.055,11:00:36:935,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,784.7935,497.8894,789.2557,571.8396,-,-,-,-,-,-,-,-,0.1602,0.2476,-0.9555,0.1744,0.2239,-0.9589,-2.3367,9.4254,582.2702,-57.2393,5.1122,593.2024,645.9018,467.7191,867.3528,486.4334,0,-,-,-,-,-,-,-,-
112442,112442,1558273.753,11:00:36:952,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.3691,498.0182,792.8732,571.2913,-,-,-,-,-,-,-,-,0.1631,0.2455,-0.9556,0.1756,0.2229,-0.9589,-2.3212,9.4332,582.1659,-57.203,5.1306,592.8097,645.7809,467.7213,867.335,486.3619,0,-,-,-,-,-,-,-,-
112443,112443,1558290.451,11:00:36:969,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.4682,496.6954,795.5969,574.0442,-,-,-,-,-,-,-,-,0.1602,0.2475,-0.9556,0.1765,0.2172,-0.96,-2.3089,9.4217,582.208,-57.1575,5.1151,592.363,645.7879,467.731,867.3081,486.5188,0,-,-,-,-,-,-,-,-
112444,112444,1558307.148,11:00:36:986,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,788.8315,496.5109,793.6497,573.0344,-,-,-,-,-,-,-,-,0.1577,0.2466,-0.9562,0.1712,0.2209,-0.9601,-2.2906,9.4174,582.2176,-57.0474,5.1013,591.4319,645.7631,467.7686,867.3274,486.4615,0,-,-,-,-,-,-,-,-
112445,112445,1558323.846,11:00:37:002,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.0238,496.1923,793.2019,573.0159,-,-,-,-,-,-,-,-,0.1595,0.2466,-0.9559,0.1692,0.2212,-0.9604,-2.2735,9.4106,582.1957,-56.9737,5.0897,590.9091,645.6566,467.7941,867.2729,486.481,0,-,-,-,-,-,-,-,-
112446,112446,1558340.544,11:00:37:019,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.9266,494.8485,792.2592,572.0896,-,-,-,-,-,-,-,-,0.1578,0.2497,-0.9554,0.1661,0.2239,-0.9604,-2.2393,9.4033,582.9508,-56.9288,5.0644,590.7809,645.5409,467.8187,867.2018,486.5244,0,-,-,-,-,-,-,-,-
112447,112447,1558357.242,11:00:37:036,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.2778,495.5142,793.4771,571.804,-,-,-,-,-,-,-,-,0.158,0.2448,-0.9566,0.1685,0.2236,-0.96,-2.2078,9.3898,583.452,-56.8997,5.0479,590.7326,645.4026,468.0112,867.0536,486.5954,0,-,-,-,-,-,-,-,-
112448,112448,1558373.939,11:00:37:052,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,792.2046,494.5381,795.008,571.5767,-,-,-,-,-,-,-,-,0.1595,0.2442,-0.9565,0.1694,0.2206,-0.9606,-2.1799,9.3932,583.7664,-56.8698,5.0708,590.7555,645.2554,468.0328,866.9077,486.5633,0,-,-,-,-,-,-,-,-
112449,112449,1558390.637,11:00:37:069,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,793.6545,493.8924,794.3885,569.8249,-,-,-,-,-,-,-,-,0.1601,0.2437,-0.9566,0.1673,0.2245,-0.96,-2.1443,9.3849,583.553,-56.878,5.0954,591.3272,645.0992,468.0607,866.7577,486.4105,0,-,-,-,-,-,-,-,-
112450,112450,1558407.335,11:00:37:086,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,794.2259,494.7585,795.0053,571.3812,-,-,-,-,-,-,-,-,0.1627,0.2442,-0.956,0.1722,0.218,-0.9606,-2.0902,9.3576,582.6627,-56.8816,5.094,591.6987,644.8324,468.0956,866.5342,486.5608,0,-,-,-,-,-,-,-,-
112451,112451,1558424.032,11:00:37:102,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,793.4099,494.9873,794.5636,571.5591,-,-,-,-,-,-,-,-,0.1569,0.2455,-0.9566,0.1713,0.2222,-0.9598,-2.0141,9.3407,582.7884,-56.7536,5.0738,590.9831,644.6339,468.1484,866.3088,486.5288,0,-,-,-,-,-,-,-,-
112452,112452,1558440.73,11:00:37:119,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,793.7865,496.5086,793.3086,572.3708,-,-,-,-,-,-,-,-,0.1608,0.2383,-0.9578,0.1676,0.2202,-0.961,-1.9503,9.305,583.1542,-56.6642,5.0282,590.8588,644.2911,468.4674,866.0686,486.7487,0,-,-,-,-,-,-,-,-
112453,112453,1558457.428,11:00:37:136,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,792.4108,497.579,793.8634,574.5966,-,-,-,-,-,-,-,-,0.1547,0.2394,-0.9585,0.1749,0.212,-0.9615,-1.89,9.1867,582.7514,-56.5868,4.995,590.543,644.1702,468.9024,865.7332,487.0314,0,-,-,-,-,-,-,-,-
112454,112454,1558474.125,11:00:37:152,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,792.2232,498.7239,792.1264,577.0608,-,-,-,-,-,-,-,-,0.1576,0.2402,-0.9579,0.1665,0.2073,-0.964,-1.8086,9.1589,582.5703,-56.6793,5.0134,592.5135,643.778,468.9875,865.5198,487.1327,0,-,-,-,-,-,-,-,-
112455,112455,1558490.823,11:00:37:169,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.7643,500.0055,789.9247,579.6378,-,-,-,-,-,-,-,-,0.1505,0.239,-0.9593,0.1599,0.2079,-0.965,-1.7125,9.1214,582.9464,-56.4787,4.9978,591.5715,643.5228,469.194,865.2024,487.1445,0,-,-,-,-,-,-,-,-
112456,112456,1558507.521,11:00:37:186,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.6432,501.9477,792.1597,581.0755,-,-,-,-,-,-,-,-,0.1559,0.2358,-0.9592,0.1742,0.2104,-0.962,-1.6424,9.0879,582.6322,-56.3784,4.9821,590.8516,643.1274,469.3732,864.7829,487.1291,0,-,-,-,-,-,-,-,-
112457,112457,1558524.219,11:00:37:203,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.6436,503.973,792.6649,585.1253,-,-,-,-,-,-,-,-,0.1566,0.2355,-0.9592,0.17,0.204,-0.9641,-1.554,9.0554,582.906,-56.4603,5.0067,592.5288,642.749,469.5328,864.5594,487.2243,0,-,-,-,-,-,-,-,-
112458,112458,1558540.916,11:00:37:219,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.718,505.3665,790.24,586.7793,-,-,-,-,-,-,-,-,0.1571,0.2359,-0.959,0.1598,0.2078,-0.965,-1.4592,9.0594,583.1847,-56.2891,5.0053,592.0177,642.3477,469.5278,864.2651,487.1346,0,-,-,-,-,-,-,-,-
112459,112459,1558557.614,11:00:37:236,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.541,506.8115,791.8341,588.3051,-,-,-,-,-,-,-,-,0.1528,0.2357,-0.9597,0.17,0.209,-0.963,-1.3801,9.005,582.8633,-56.1575,4.9858,591.0728,642.1102,469.7318,863.8888,487.1507,0,-,-,-,-,-,-,-,-
112460,112460,1558574.312,11:00:37:253,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,788.6144,508.1099,794.6842,590.6277,-,-,-,-,-,-,-,-,0.1531,0.2359,-0.9597,0.1768,0.2071,-0.9622,-1.3043,8.9806,582.6668,-56.1459,4.981,591.2928,641.7935,469.815,863.6218,487.2173,0,-,-,-,-,-,-,-,-
112461,112461,1558591.005,11:00:37:269,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.2388,508.5438,793.3288,592.3099,-,-,-,-,-,-,-,-,0.1523,0.2401,-0.9587,0.1689,0.2064,-0.9638,-1.2268,8.953,582.7959,-56.1402,4.9852,592.398,641.4902,469.8536,863.336,487.2603,0,-,-,-,-,-,-,-,-
112462,112462,1558607.697,11:00:37:286,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.6379,510.128,790.7663,594.1127,-,-,-,-,-,-,-,-,0.1565,0.2351,-0.9593,0.1617,0.2069,-0.9649,-1.1746,8.9186,582.61,-56.0061,4.9634,591.6515,641.19,470.0816,863.2209,487.3074,0,-,-,-,-,-,-,-,-
112463,112463,1558624.39,11:00:37:303,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,786.5556,511.1107,791.036,596.8997,-,-,-,-,-,-,-,-,0.1531,0.2337,-0.9602,0.165,0.2006,-0.9657,-1.1366,8.8853,581.9872,-55.9164,4.9538,590.9236,641.1052,470.2014,863.0714,487.441,0,-,-,-,-,-,-,-,-
112464,112464,1558641.083,11:00:37:319,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.1375,511.795,790.1408,598.7073,-,-,-,-,-,-,-,-,0.1562,0.2357,-0.9592,0.1662,0.2008,-0.9654,-1.1096,8.8658,581.5489,-55.833,4.9517,590.2117,640.9317,470.2117,862.9804,487.4159,0,-,-,-,-,-,-,-,-
112465,112465,1558657.776,11:00:37:336,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.496,512.059,790.3803,599.5223,-,-,-,-,-,-,-,-,0.1576,0.2385,-0.9583,0.1669,0.2032,-0.9648,-1.0822,8.8544,581.6365,-55.7811,4.9418,589.7722,640.7913,470.2067,862.9229,487.3909,0,-,-,-,-,-,-,-,-
112466,112466,1558674.469,11:00:37:353,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,788.8335,512.8491,790.8176,599.3376,-,-,-,-,-,-,-,-,0.1579,0.2346,-0.9592,0.165,0.2082,-0.9641,-1.0702,8.8203,582.0023,-55.7822,4.8813,589.9995,640.7343,470.452,862.8765,487.546,0,-,-,-,-,-,-,-,-
112467,112467,1558691.161,11:00:37:370,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.272,512.9945,789.9932,599.1671,-,-,-,-,-,-,-,-,0.1573,0.2356,-0.959,0.1666,0.2107,-0.9633,-1.0616,8.7854,582.0876,-55.807,4.8518,590.2699,640.7108,470.5814,862.8409,487.6286,0,-,-,-,-,-,-,-,-
112468,112468,1558707.854,11:00:37:386,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.2053,513.4115,790.026,597.0466,-,-,-,-,-,-,-,-,0.1554,0.2342,-0.9597,0.1685,0.2162,-0.9617,-1.0619,8.7485,581.9804,-55.8097,4.8046,590.1251,640.75,470.7554,862.8662,487.7045,0,-,-,-,-,-,-,-,-
112469,112469,1558724.547,11:00:37:403,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,788.9896,514.0053,791.4828,594.5448,-,-,-,-,-,-,-,-,0.155,0.2334,-0.96,0.1696,0.2198,-0.9607,-1.0729,8.7231,582.1092,-55.7962,4.7575,589.8144,640.8048,470.8847,862.9062,487.811,0,-,-,-,-,-,-,-,-
112470,112470,1558741.24,11:00:37:420,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.4055,513.7221,790.3042,594.3844,-,-,-,-,-,-,-,-,0.1551,0.2379,-0.9588,0.1647,0.2149,-0.9627,-1.0851,8.693,582.1294,-55.7369,4.7365,589.1608,640.8512,470.9189,863.0152,487.9686,0,-,-,-,-,-,-,-,-
112471,112471,1558757.933,11:00:37:436,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.0201,513.5476,788.871,593.5375,-,-,-,-,-,-,-,-,0.1566,0.2378,-0.9586,0.1654,0.2144,-0.9626,-1.0998,8.6783,581.8861,-55.6844,4.7285,588.555,640.8833,470.9642,863.0196,487.9858,0,-,-,-,-,-,-,-,-
112472,112472,1558774.626,11:00:37:453,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.6887,514.1151,786.8121,595.1816,-,-,-,-,-,-,-,-,0.1567,0.2366,-0.9589,0.1586,0.2066,-0.9655,-1.114,8.6573,581.5672,-55.6133,4.7093,587.7781,640.94,471.0529,863.1667,488.1889,0,-,-,-,-,-,-,-,-
112473,112473,1558791.318,11:00:37:470,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,790.2789,514.2897,786.7897,596.2748,-,-,-,-,-,-,-,-,0.1545,0.2354,-0.9595,0.162,0.2047,-0.9653,-1.1279,8.6394,581.1699,-55.602,4.6838,587.4608,641.0435,471.124,863.175,488.3179,0,-,-,-,-,-,-,-,-
112474,112474,1558808.011,11:00:37:486,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.8537,514.4502,786.1721,594.9527,-,-,-,-,-,-,-,-,0.1519,0.2344,-0.9602,0.1624,0.2085,-0.9645,-1.1376,8.6338,580.7104,-55.6655,4.6833,587.8352,641.1372,471.1356,863.2825,488.2593,0,-,-,-,-,-,-,-,-
112475,112475,1558824.704,11:00:37:503,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,789.667,514.9354,785.6876,593.5571,-,-,-,-,-,-,-,-,0.1552,0.2337,-0.9598,0.1636,0.2107,-0.9638,-1.154,8.6265,580.5475,-55.7921,4.6719,588.6807,641.1388,471.1671,863.4479,488.2954,0,-,-,-,-,-,-,-,-
112476,112476,1558841.397,11:00:37:520,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,788.4917,515.5217,786.9222,592.1188,-,-,-,-,-,-,-,-,0.1516,0.235,-0.9601,0.1713,0.2127,-0.962,-1.1795,8.6174,580.8115,-55.9106,4.6506,589.4415,641.3163,471.1967,863.4834,488.3722,0,-,-,-,-,-,-,-,-
112477,112477,1558858.09,11:00:37:536,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.7147,515.8476,787.174,590.649,-,-,-,-,-,-,-,-,0.1532,0.2336,-0.9602,0.168,0.216,-0.9618,-1.2052,8.6196,581.266,-56.0094,4.6349,590.2775,641.3867,471.2475,863.629,488.4033,0,-,-,-,-,-,-,-,-
112478,112478,1558874.782,11:00:37:553,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.2955,516.1561,786.7663,591.7571,-,-,-,-,-,-,-,-,0.1547,0.2341,-0.9598,0.1654,0.2087,-0.9639,-1.2409,8.6228,581.6223,-56.0772,4.6148,590.6691,641.5034,471.2488,863.8103,488.6446,0,-,-,-,-,-,-,-,-
112479,112479,1558891.475,11:00:37:570,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.7538,516.4374,786.0803,590.2871,-,-,-,-,-,-,-,-,0.1578,0.2329,-0.9596,0.1647,0.2188,-0.9618,-1.3038,8.6166,581.9997,-56.0934,4.5525,590.3314,641.6984,471.3256,864.0144,488.6848,0,-,-,-,-,-,-,-,-
112480,112480,1558908.168,11:00:37:587,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.9779,515.9385,785.7086,590.2493,-,-,-,-,-,-,-,-,0.1568,0.2372,-0.9587,0.1663,0.2187,-0.9615,-1.3477,8.5922,581.4641,-56.1089,4.5218,590.1393,641.9022,471.3019,864.1195,488.8043,0,-,-,-,-,-,-,-,-
112481,112481,1558924.861,11:00:37:603,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.7975,516.4617,785.2586,590.2733,-,-,-,-,-,-,-,-,0.1549,0.235,-0.9596,0.1633,0.2155,-0.9628,-1.3905,8.5901,581.1446,-56.1835,4.5237,590.4647,642.1187,471.3332,864.3582,488.8731,0,-,-,-,-,-,-,-,-
112482,112482,1558941.554,11:00:37:620,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,787.0411,517.0964,786.8514,590.141,-,-,-,-,-,-,-,-,0.1528,0.2337,-0.9602,0.1714,0.2138,-0.9617,-1.425,8.5901,581.3629,-56.3354,4.5337,591.2974,642.302,471.3738,864.4931,488.8987,0,-,-,-,-,-,-,-,-
112483,112483,1558958.247,11:00:37:637,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,786.618,517.5695,788.7276,589.4975,-,-,-,-,-,-,-,-,0.1541,0.2333,-0.9601,0.1712,0.2112,-0.9623,-1.452,8.6049,581.763,-56.3958,4.53,591.5734,642.3844,471.3506,864.6374,488.9746,0,-,-,-,-,-,-,-,-
112484,112484,1558974.939,11:00:37:653,Trial017,17 voc devant G.png,0,2900.985,Unidentified(Neg),DarkViolet,92.4973,Eye,Fixation,Fixation,4,3,786.2407,517.0574,789.2426,586.2432,-,-,-,-,-,-,-,-,0.1529,0.2377,-0.9592,0.1675,0.2215,-0.9607,-1.4855,8.64,582.1413,-56.3693,4.5257,590.9488,642.5447,471.1426,864.8386,488.7642,0,-,-,-,-,-,-,-,-
