,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
377495,377495,3401442.629,17:25:55:440,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,633.8957,810.0475,609.1184,863.8822,-,-,-,-,-,-,-,-,0.0926,0.1254,-0.9878,0.0975,0.0955,-0.9907,-25.4081,-12.7708,638.9715,-81.676,-9.5657,640.3398,733.0902,557.1025,943.3514,545.5576,0,-,-,-,-,-,-,-,-
377496,377496,3401459.327,17:25:55:457,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,634.2902,810.509,609.1699,866.6179,-,-,-,-,-,-,-,-,0.0895,0.1275,-0.9878,0.0929,0.0948,-0.9912,-25.5395,-12.8011,638.9234,-81.8803,-9.6788,641.0093,733.6454,557.1809,943.8793,545.9572,0,-,-,-,-,-,-,-,-
377497,377497,3401476.024,17:25:55:473,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,637.2795,815.2282,612.4065,871.1324,-,-,-,-,-,-,-,-,0.0943,0.1215,-0.9881,0.0965,0.0917,-0.9911,-25.7003,-12.8146,639.3198,-81.8347,-9.7118,639.4867,734.1021,557.312,944.3737,546.2201,0,-,-,-,-,-,-,-,-
377498,377498,3401492.722,17:25:55:490,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,637.4441,817.3478,614.6487,872.7026,-,-,-,-,-,-,-,-,0.0886,0.1214,-0.9886,0.0975,0.0913,-0.991,-25.8077,-12.8517,639.064,-82.0276,-9.819,639.9383,734.648,557.4729,944.859,546.6025,0,-,-,-,-,-,-,-,-
377499,377499,3401509.419,17:25:55:507,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,640.0393,818.5193,616.6437,873.1783,-,-,-,-,-,-,-,-,0.0956,0.123,-0.9878,0.0994,0.0937,-0.9906,-25.9774,-12.9228,639.3624,-82.0871,-9.9197,639.1997,735.1114,557.6888,945.4035,546.9783,0,-,-,-,-,-,-,-,-
377500,377500,3401526.117,17:25:55:523,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,637.145,818.9163,617.1841,875.1039,-,-,-,-,-,-,-,-,0.0865,0.1276,-0.988,0.0991,0.092,-0.9908,-26.0735,-12.9597,638.8911,-82.3655,-10.0053,640.4566,735.7086,557.7763,945.8462,547.2597,0,-,-,-,-,-,-,-,-
377501,377501,3401542.814,17:25:55:540,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,641.0553,814.9095,620.8655,873.2406,-,-,-,-,-,-,-,-,0.1025,0.1362,-0.9854,0.1086,0.0959,-0.9894,-26.1953,-12.9923,639.1774,-82.3503,-10.057,639.6356,735.8273,557.7199,946.008,547.4265,0,-,-,-,-,-,-,-,-
377502,377502,3401559.512,17:25:55:557,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,642.9334,813.4581,621.6398,873.2801,-,-,-,-,-,-,-,-,0.1019,0.1326,-0.9859,0.1037,0.0961,-0.99,-26.3413,-13.0314,639.2683,-82.4379,-10.1406,639.3462,736.372,557.9252,946.5668,547.7541,0,-,-,-,-,-,-,-,-
377503,377503,3401576.21,17:25:55:573,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,644.9167,813.5293,622.4635,872.2033,-,-,-,-,-,-,-,-,0.1023,0.1296,-0.9863,0.1023,0.099,-0.9898,-26.4698,-13.0506,639.5643,-82.4807,-10.1853,638.6012,736.8023,558.0311,947.1142,547.9102,0,-,-,-,-,-,-,-,-
377504,377504,3401592.907,17:25:55:590,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,646.8786,811.4119,624.252,871.7571,-,-,-,-,-,-,-,-,0.1033,0.1333,-0.9857,0.1049,0.0947,-0.99,-26.5877,-13.0502,639.4256,-82.5589,-10.2038,638.3369,737.2466,557.9722,947.4894,548.0739,0,-,-,-,-,-,-,-,-
377505,377505,3401609.605,17:25:55:607,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,648.7805,809.1208,625.0607,870.7227,-,-,-,-,-,-,-,-,0.103,0.1347,-0.9855,0.1039,0.0955,-0.99,-26.6776,-13.029,639.3245,-82.7899,-10.239,639.3792,737.6032,557.8738,947.8661,548.1314,0,-,-,-,-,-,-,-,-
377506,377506,3401626.302,17:25:55:623,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,651.3654,807.1262,627.1725,871.2756,-,-,-,-,-,-,-,-,0.1047,0.1342,-0.9854,0.107,0.0942,-0.9898,-26.8503,-13.0245,640.3536,-82.8359,-10.2131,638.6835,738.0593,557.7911,948.3198,548.0986,0,-,-,-,-,-,-,-,-
377507,377507,3401643.0,17:25:55:640,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,651.6823,806.736,629.953,870.1666,-,-,-,-,-,-,-,-,0.1002,0.1316,-0.9862,0.109,0.0987,-0.9891,-26.9219,-12.9419,640.0966,-83.0897,-10.229,639.8463,738.4511,557.548,948.6674,548.0079,0,-,-,-,-,-,-,-,-
377508,377508,3401659.697,17:25:55:657,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,654.1313,807.2253,632.4663,868.1512,-,-,-,-,-,-,-,-,0.1042,0.1263,-0.9865,0.1105,0.1004,-0.9888,-27.0717,-12.9024,640.5136,-83.1324,-10.1931,639.1798,738.8733,557.468,949.1251,547.8819,0,-,-,-,-,-,-,-,-
377509,377509,3401676.395,17:25:55:674,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,655.7899,805.2929,633.3256,867.492,-,-,-,-,-,-,-,-,0.1032,0.1292,-0.9862,0.1067,0.0965,-0.9896,-27.1911,-12.8584,640.5865,-83.2833,-10.1782,639.5579,739.3268,557.2448,949.5768,547.8748,0,-,-,-,-,-,-,-,-
377510,377510,3401693.092,17:25:55:690,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,656.4547,804.2498,635.8453,867.5177,-,-,-,-,-,-,-,-,0.1021,0.1292,-0.9863,0.1117,0.0945,-0.9892,-27.2718,-12.7976,640.4245,-83.3653,-10.1237,639.3216,739.6733,557.0292,949.908,547.72,0,-,-,-,-,-,-,-,-
377511,377511,3401709.79,17:25:55:707,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,658.9118,802.0092,636.983,866.7919,-,-,-,-,-,-,-,-,0.1059,0.1353,-0.9851,0.1089,0.0957,-0.9894,-27.3985,-12.7606,640.7721,-83.4565,-10.0935,639.2979,740.0221,556.7542,950.3129,547.5866,0,-,-,-,-,-,-,-,-
377512,377512,3401726.488,17:25:55:724,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,658.6453,803.3925,636.5391,866.1254,-,-,-,-,-,-,-,-,0.1032,0.1304,-0.9861,0.1081,0.0983,-0.9893,-27.4719,-12.708,640.5241,-83.6387,-10.1011,639.9352,740.3857,556.6643,950.6957,547.5326,0,-,-,-,-,-,-,-,-
377513,377513,3401743.185,17:25:55:740,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,658.5501,802.9697,637.6974,866.0373,-,-,-,-,-,-,-,-,0.1033,0.1328,-0.9857,0.1105,0.0967,-0.9892,-27.5262,-12.6998,640.2403,-83.6616,-10.1066,639.4573,740.6324,556.6095,950.9722,547.6086,0,-,-,-,-,-,-,-,-
377514,377514,3401759.883,17:25:55:757,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,659.0061,803.2779,638.7402,866.2596,-,-,-,-,-,-,-,-,0.1059,0.1292,-0.986,0.1099,0.0972,-0.9892,-27.6375,-12.711,640.5949,-83.7277,-10.1271,639.3975,740.9454,556.6931,951.2615,547.6789,0,-,-,-,-,-,-,-,-
377515,377515,3401776.58,17:25:55:774,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,659.2682,802.8443,638.7448,865.2385,-,-,-,-,-,-,-,-,0.1059,0.133,-0.9854,0.1075,0.0989,-0.9893,-27.7245,-12.7555,640.9529,-83.7266,-10.1804,639.0054,741.2127,556.7648,951.4936,547.8711,0,-,-,-,-,-,-,-,-
377516,377516,3401793.277,17:25:55:790,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,659.1524,802.7679,638.3075,864.6048,-,-,-,-,-,-,-,-,0.1041,0.1335,-0.9856,0.1049,0.0983,-0.9896,-27.7682,-12.7841,641.1506,-83.9254,-10.2355,640.107,741.3782,556.8472,951.744,548.0243,0,-,-,-,-,-,-,-,-
377517,377517,3401809.973,17:25:55:807,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,14,14,658.4004,803.6573,637.5975,864.6187,-,-,-,-,-,-,-,-,0.1024,0.1302,-0.9862,0.1057,0.095,-0.9899,-27.8121,-12.816,641.4251,-84.1068,-10.2782,641.3091,741.5298,557.0073,951.8195,548.1752,0,-,-,-,-,-,-,-,-
377518,377518,3401826.669,17:25:55:824,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,14,14,656.7423,763.5823,633.8448,821.476,-,-,-,-,-,-,-,-,0.0963,0.1636,-0.9818,0.0985,0.129,-0.9867,-27.9237,-12.6698,641.3271,-84.1924,-10.1495,641.5416,742.069,555.86,952.1472,547.0622,0,-,-,-,-,-,-,-,-
377519,377519,3401843.366,17:25:55:841,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,651.5174,657.0971,626.6026,726.2993,-,-,-,-,-,-,-,-,0.0896,0.1956,-0.9766,0.0924,0.1566,-0.9833,-28.0159,-12.5433,641.7853,-84.1039,-9.9874,640.8754,742.4567,554.7708,952.2471,545.9915,0,-,-,-,-,-,-,-,-
377520,377520,3401860.062,17:25:55:857,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,647.0712,656.8018,622.931,728.5188,-,-,-,-,-,-,-,-,0.0891,0.1936,-0.977,0.0939,0.153,-0.9837,-28,-12.5518,641.7076,-83.9623,-9.9704,639.6343,742.42,554.8445,952.3016,546.0593,0,-,-,-,-,-,-,-,-
377521,377521,3401876.758,17:25:55:874,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,643.7599,655.2353,620.1784,723.368,-,-,-,-,-,-,-,-,0.0896,0.1941,-0.9769,0.0957,0.1563,-0.9831,-27.9731,-12.5403,641.7489,-83.826,-9.9534,638.5707,742.3028,554.7896,952.2808,545.9944,0,-,-,-,-,-,-,-,-
377522,377522,3401893.455,17:25:55:891,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,638.3206,660.4451,619.1425,722.0703,-,-,-,-,-,-,-,-,0.0869,0.1884,-0.9782,0.0987,0.1563,-0.9828,-27.9484,-12.5444,641.8912,-83.718,-9.9516,637.8243,742.2386,554.8993,952.1885,546.0284,0,-,-,-,-,-,-,-,-
377523,377523,3401910.151,17:25:55:907,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,632.3523,658.7358,616.0869,721.2513,-,-,-,-,-,-,-,-,0.0837,0.1914,-0.9779,0.0972,0.1563,-0.9829,-27.9218,-12.5552,642.1201,-83.6926,-9.9602,637.7951,742.1597,554.8686,952.1349,546.0619,0,-,-,-,-,-,-,-,-
377524,377524,3401926.847,17:25:55:924,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,628.9919,660.485,613.0539,719.9331,-,-,-,-,-,-,-,-,0.0844,0.189,-0.9783,0.096,0.1574,-0.9829,-27.8842,-12.5695,642.1721,-83.7138,-9.9757,638.0399,741.9984,554.9631,952.1156,546.0857,0,-,-,-,-,-,-,-,-
377525,377525,3401943.544,17:25:55:941,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,627.8672,660.9844,610.8383,720.1163,-,-,-,-,-,-,-,-,0.0877,0.1891,-0.978,0.0962,0.1556,-0.9831,-27.8406,-12.5783,642.0543,-83.8128,-10.0037,638.9851,741.7944,555.002,952.0186,546.172,0,-,-,-,-,-,-,-,-
377526,377526,3401960.24,17:25:55:957,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,625.1831,662.8548,608.1259,719.9288,-,-,-,-,-,-,-,-,0.0871,0.1867,-0.9785,0.0942,0.1555,-0.9833,-27.8099,-12.5706,641.9005,-83.9191,-10.0036,639.9401,741.7168,555.0265,951.9836,546.1223,0,-,-,-,-,-,-,-,-
377527,377527,3401976.936,17:25:55:974,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,623.4882,660.4673,606.3002,719.9681,-,-,-,-,-,-,-,-,0.0883,0.193,-0.9772,0.0946,0.1548,-0.9834,-27.7851,-12.555,641.7287,-84.0089,-9.994,640.8564,741.6283,554.8662,951.8622,546.0485,0,-,-,-,-,-,-,-,-
377528,377528,3401993.633,17:25:55:991,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,622.122,660.165,604.7651,717.0895,-,-,-,-,-,-,-,-,0.0897,0.1923,-0.9772,0.0957,0.1621,-0.9821,-27.757,-12.5509,642.1113,-83.9511,-9.9736,640.6766,741.4364,554.8377,951.7115,545.8496,0,-,-,-,-,-,-,-,-
377529,377529,3402010.329,17:25:56:008,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,15,15,619.9491,660.1006,603.1255,715.2517,-,-,-,-,-,-,-,-,0.0846,0.1884,-0.9784,0.0913,0.1616,-0.9826,-27.6824,-12.5172,642.01,-83.7759,-9.9285,639.6158,741.2681,554.7891,951.6582,545.7474,0,-,-,-,-,-,-,-,-
377530,377530,3402027.025,17:25:56:024,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,15,15,619.653,659.4132,604.5857,713.7623,-,-,-,-,-,-,-,-,0.0868,0.1955,-0.9769,0.0983,0.1622,-0.9818,-27.6164,-12.5291,641.9289,-83.6505,-9.8946,638.951,740.9932,554.7102,951.3846,545.6445,0,-,-,-,-,-,-,-,-
377531,377531,3402043.722,17:25:56:041,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,635.6836,768.4026,622.6172,820.5115,-,-,-,-,-,-,-,-,0.1122,0.1422,-0.9835,0.1203,0.1114,-0.9865,-27.5014,-12.7553,641.8001,-83.3977,-10.0788,638.8319,740.1282,556.5348,950.1045,547.2703,0,-,-,-,-,-,-,-,-
377532,377532,3402060.418,17:25:56:058,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,642.6872,757.7102,630.3017,817.2556,-,-,-,-,-,-,-,-,0.1101,0.1486,-0.9827,0.1186,0.1151,-0.9863,-27.3406,-12.7851,641.3586,-83.2224,-10.0546,637.9872,739.6353,556.5609,949.892,547.1601,0,-,-,-,-,-,-,-,-
377533,377533,3402077.114,17:25:56:074,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,657.0074,772.3924,632.4221,833.7234,-,-,-,-,-,-,-,-,0.1141,0.14,-0.9836,0.1154,0.1034,-0.9879,-27.2398,-12.7646,640.8752,-83.2442,-10.0494,638.6964,739.2621,556.6759,949.6891,547.3147,0,-,-,-,-,-,-,-,-
377534,377534,3402093.811,17:25:56:091,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,670.6184,775.7146,641.713,840.6314,-,-,-,-,-,-,-,-,0.1189,0.1393,-0.9831,0.1179,0.101,-0.9879,-27.1394,-12.787,640.4642,-83.2463,-10.0513,639.1405,738.8635,556.8008,949.4329,547.3409,0,-,-,-,-,-,-,-,-
377535,377535,3402110.507,17:25:56:108,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,665.5265,780.5324,647.567,838.106,-,-,-,-,-,-,-,-,0.1114,0.1354,-0.9845,0.119,0.1075,-0.9871,-27.0477,-12.8114,640.4096,-83.1481,-10.1053,638.923,738.6667,556.9685,949.1504,547.4362,0,-,-,-,-,-,-,-,-
377536,377536,3402127.203,17:25:56:124,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,671.4881,783.4922,654.6618,840.9981,-,-,-,-,-,-,-,-,0.1134,0.1348,-0.9844,0.1219,0.1041,-0.9871,-26.9528,-12.8715,640.1404,-82.9648,-10.1278,637.8814,738.3174,557.2223,948.9178,547.6421,0,-,-,-,-,-,-,-,-
377537,377537,3402143.899,17:25:56:141,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,678.8168,781.8772,655.5754,838.5653,-,-,-,-,-,-,-,-,0.1186,0.1412,-0.9829,0.1194,0.11,-0.9867,-26.9018,-12.9645,639.8842,-82.7927,-10.1731,636.9489,738.0713,557.473,948.7723,547.7588,0,-,-,-,-,-,-,-,-
377538,377538,3402160.595,17:25:56:158,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,680.8131,782.5678,656.2867,839.7907,-,-,-,-,-,-,-,-,0.1171,0.1398,-0.9832,0.1171,0.1068,-0.9874,-26.8366,-13.049,639.7333,-82.8744,-10.2351,638.0426,737.8764,557.8251,948.5881,547.9874,0,-,-,-,-,-,-,-,-
377539,377539,3402177.291,17:25:56:174,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,682.1255,784.1299,661.209,840.8874,-,-,-,-,-,-,-,-,0.1152,0.137,-0.9838,0.1226,0.1049,-0.9869,-26.7705,-13.0706,639.5202,-82.9304,-10.2815,638.7898,737.6971,557.9731,948.3319,548.1523,0,-,-,-,-,-,-,-,-
377540,377540,3402193.986,17:25:56:191,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,680.287,785.4013,661.0644,840.9531,-,-,-,-,-,-,-,-,0.1083,0.1362,-0.9847,0.1178,0.1063,-0.9873,-26.6753,-13.0959,639.2452,-82.8397,-10.3072,638.5359,737.5105,558.1029,948.2051,548.2387,0,-,-,-,-,-,-,-,-
377541,377541,3402210.682,17:25:56:208,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,683.122,786.3818,663.7524,840.8101,-,-,-,-,-,-,-,-,0.1142,0.1361,-0.9841,0.1219,0.1072,-0.9867,-26.6168,-13.1003,638.779,-82.7704,-10.3134,638.277,737.254,558.1555,947.9938,548.2594,0,-,-,-,-,-,-,-,-
377542,377542,3402227.378,17:25:56:225,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,684.8379,787.9973,663.9759,841.7634,-,-,-,-,-,-,-,-,0.1177,0.136,-0.9837,0.1204,0.1072,-0.9869,-26.5599,-13.0919,638.3939,-82.5701,-10.2841,637.1312,737.0356,558.1533,947.828,548.216,0,-,-,-,-,-,-,-,-
377543,377543,3402244.074,17:25:56:241,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,686.8707,789.8715,664.2836,843.224,-,-,-,-,-,-,-,-,0.119,0.1367,-0.9834,0.1192,0.1068,-0.9871,-26.5245,-13.0649,638.2109,-82.4846,-10.2387,636.7927,736.9068,558.0538,947.6925,548.0724,0,-,-,-,-,-,-,-,-
377544,377544,3402260.77,17:25:56:258,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,688.4799,790.5429,664.9549,842.3419,-,-,-,-,-,-,-,-,0.1201,0.1375,-0.9832,0.1186,0.1076,-0.9871,-26.4794,-13.037,637.935,-82.5767,-10.2323,637.7997,736.7608,557.9539,947.5591,547.9752,0,-,-,-,-,-,-,-,-
377545,377545,3402277.466,17:25:56:275,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,688.1554,791.5268,665.2093,839.5436,-,-,-,-,-,-,-,-,0.1171,0.1359,-0.9838,0.1189,0.113,-0.9865,-26.4328,-13.0121,637.6302,-82.7204,-10.2265,639.0557,736.6879,557.9116,947.4814,547.784,0,-,-,-,-,-,-,-,-
377546,377546,3402294.162,17:25:56:291,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,689.0581,790.5055,666.4613,838.3258,-,-,-,-,-,-,-,-,0.1162,0.1404,-0.9833,0.1235,0.112,-0.986,-26.4031,-12.9951,637.4332,-82.8059,-10.1986,639.7879,736.6231,557.7799,947.3628,547.6543,0,-,-,-,-,-,-,-,-
377547,377547,3402310.858,17:25:56:308,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,688.3985,789.6896,666.0238,837.957,-,-,-,-,-,-,-,-,0.1118,0.1398,-0.9838,0.1196,0.1076,-0.987,-26.3764,-12.9399,637.4438,-82.7562,-10.1233,639.6124,736.5999,557.5826,947.3345,547.4639,0,-,-,-,-,-,-,-,-
377548,377548,3402327.553,17:25:56:325,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,688.0427,791.2063,666.0766,838.1508,-,-,-,-,-,-,-,-,0.1145,0.135,-0.9842,0.1191,0.108,-0.987,-26.3532,-12.8949,637.5499,-82.6407,-10.058,638.9792,736.4485,557.4937,947.2171,547.2475,0,-,-,-,-,-,-,-,-
377549,377549,3402344.249,17:25:56:341,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,686.8226,791.9914,666.6725,837.5862,-,-,-,-,-,-,-,-,0.1116,0.136,-0.9844,0.1198,0.1086,-0.9868,-26.3161,-12.8649,637.6733,-82.5663,-10.0314,638.5306,736.3425,557.3546,947.1431,547.1617,0,-,-,-,-,-,-,-,-
377550,377550,3402360.945,17:25:56:358,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,683.0028,792.4084,665.609,837.5822,-,-,-,-,-,-,-,-,0.1033,0.1357,-0.9853,0.1172,0.106,-0.9874,-26.307,-12.8989,637.2034,-82.5428,-10.0378,638.3414,736.533,557.5223,947.1949,547.2441,0,-,-,-,-,-,-,-,-
377551,377551,3402377.641,17:25:56:375,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,678.3269,793.536,662.197,841.4282,-,-,-,-,-,-,-,-,0.0984,0.1325,-0.9863,0.1072,0.0967,-0.9895,-26.3071,-12.9481,637.1499,-82.5278,-10.0662,638.2655,736.6323,557.7699,947.3635,547.5256,0,-,-,-,-,-,-,-,-
377552,377552,3402394.337,17:25:56:392,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,675.794,794.2481,659.6004,844.4074,-,-,-,-,-,-,-,-,0.1009,0.1335,-0.9859,0.1092,0.0972,-0.9893,-26.2915,-12.972,637.0248,-82.5169,-10.0888,638.2971,736.5463,557.8501,947.2704,547.5983,0,-,-,-,-,-,-,-,-
377553,377553,3402411.033,17:25:56:408,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,672.1252,795.1503,657.6664,847.2582,-,-,-,-,-,-,-,-,0.1007,0.1329,-0.986,0.1104,0.0973,-0.9891,-26.2829,-12.9989,637.2713,-82.5075,-10.1041,638.3033,736.4801,557.944,947.2089,547.6539,0,-,-,-,-,-,-,-,-
377554,377554,3402427.729,17:25:56:425,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,669.7026,795.9468,656.0737,847.8922,-,-,-,-,-,-,-,-,0.102,0.1335,-0.9858,0.1112,0.1003,-0.9887,-26.2792,-13.0309,637.4765,-82.4641,-10.1386,638.0299,736.4121,558.0383,947.1631,547.7445,0,-,-,-,-,-,-,-,-
377555,377555,3402444.424,17:25:56:442,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,16,16,667.2399,797.4001,654.403,849.5891,-,-,-,-,-,-,-,-,0.1024,0.1319,-0.986,0.1111,0.1006,-0.9887,-26.2754,-13.0659,637.6365,-82.4163,-10.1618,637.6395,736.3658,558.1878,947.1754,547.8478,0,-,-,-,-,-,-,-,-
