,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
202,202,2200593.526,08:00:39:997,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.0673,12.0673,2.7881,13.5764,13.5764,3.1489,1154.4225,372.8091,1154.4225,372.8091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7675,-21.3637,631.7618,5.9060,-24.6269,636.4805,868.2152,589.8202,685.0839,601.6539,-,-,-,-,-,-,-,-
203,203,2200613.403,08:00:40:017,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.2721,12.2721,2.8354,13.5181,13.5181,3.1294,1149.6332,375.2436,1149.6332,375.2436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5811,-21.2368,631.8288,4.0943,-24.5131,635.2446,875.5549,589.1970,692.5189,601.4336,-,-,-,-,-,-,-,-
204,204,2200633.394,08:00:40:036,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.4661,12.4661,2.8786,13.8447,13.8447,3.1991,1156.3397,382.1956,1156.3397,382.1956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3758,-21.0171,631.6740,4.2400,-24.3687,634.3066,874.5753,588.6454,691.7978,600.9877,-,-,-,-,-,-,-,-
205,205,2200653.281,08:00:40:056,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.1591,12.1591,2.8103,13.6975,13.6975,3.1631,1154.0452,382.8452,1154.0452,382.8452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2034,-20.8740,631.9992,4.4015,-24.2655,633.8046,874.0130,587.7843,691.0745,600.6821,-,-,-,-,-,-,-,-
206,206,2200673.153,08:00:40:076,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.1104,12.1104,2.7994,13.8667,13.8667,3.1969,1153.7214,378.2198,1153.7214,378.2198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0011,-20.7535,632.0524,4.5558,-24.1972,632.8847,873.2258,587.1546,690.3981,600.2386,-,-,-,-,-,-,-,-
207,207,2200693.03,08:00:40:096,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,12.6257,12.6257,2.9178,13.6636,13.6636,3.1492,1152.2855,383.7149,1152.2855,383.7149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8577,-20.6648,632.3616,4.6516,-24.1653,632.5680,872.6914,586.8618,689.9523,600.4209,-,-,-,-,-,-,-,-
208,208,2200712.9,08:00:40:116,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,12.4770,12.4770,2.8848,13.4372,13.4372,3.0955,1154.9508,386.3412,1154.9508,386.3412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6746,-20.6599,632.5542,4.8631,-24.1583,632.0945,871.6798,586.8465,689.1914,600.5564,-,-,-,-,-,-,-,-
209,209,2200732.776,08:00:40:136,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.1381,12.1381,2.8093,13.7647,13.7647,3.1694,1159.0459,444.0239,1159.0459,444.0239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5033,-20.5909,632.9054,4.9293,-24.2050,632.0071,870.8026,587.2214,688.7415,601.4900,-,-,-,-,-,-,-,-
210,210,2200752.653,08:00:40:156,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.6359,12.6359,2.9224,13.8244,13.8244,3.1808,1163.1857,452.9147,1163.1857,452.9147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3696,-20.5648,632.8785,5.0948,-24.1698,631.5943,870.1882,587.1990,687.8732,601.3426,-,-,-,-,-,-,-,-
211,211,2200772.525,08:00:40:176,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.0138,12.0138,2.7819,13.8099,13.8099,3.1789,1164.5046,427.8958,1164.5046,427.8958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2467,-20.4848,633.1247,5.1945,-24.1720,631.8644,869.9439,586.4622,687.3241,601.1739,-,-,-,-,-,-,-,-
212,212,2200792.527,08:00:40:196,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.3419,12.3419,2.8558,13.6274,13.6274,3.1351,1165.0288,435.0952,1165.0288,435.0952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0623,-20.4027,632.9660,5.3645,-24.1130,631.3690,868.8739,586.2509,686.9943,600.9874,-,-,-,-,-,-,-,-
213,213,2200812.4,08:00:40:215,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.1630,12.1630,2.8160,14.0078,14.0078,3.2199,1168.6523,451.1577,1168.6523,451.1577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0284,-20.3643,633.1787,5.4714,-24.1621,631.1085,868.6356,586.3686,686.4677,601.3109,-,-,-,-,-,-,-,-
214,214,2200832.269,08:00:40:235,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,11.9005,11.9005,2.7570,13.6562,13.6562,3.1387,1172.7462,438.8338,1172.7462,438.8338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8169,-20.3915,633.3541,5.6137,-24.1415,630.7844,867.8380,586.0444,685.6856,601.2450,-,-,-,-,-,-,-,-
215,215,2200852.153,08:00:40:255,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,11.8379,11.8379,2.7437,13.8215,13.8215,3.1746,1171.1467,443.2554,1171.1467,443.2554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6907,-20.3449,633.5768,5.7625,-24.1988,630.4815,867.4639,585.9868,685.1274,601.3923,-,-,-,-,-,-,-,-
216,216,2200872.015,08:00:40:275,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.3161,12.3161,2.8526,13.6276,13.6276,3.1289,1171.0438,457.3657,1171.0438,457.3657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5953,-19.3692,633.7427,7.8949,-23.2123,630.1128,858.9058,582.6274,676.6005,597.4766,-,-,-,-,-,-,-,-
217,217,2200891.895,08:00:40:295,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.2780,12.2780,2.8454,14.0729,14.0729,3.2283,1171.0527,459.6307,1171.0527,459.6307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4279,-20.3483,633.9347,6.0276,-24.2084,629.8633,866.1500,585.9963,684.3544,602.1446,-,-,-,-,-,-,-,-
218,218,2200911.776,08:00:40:315,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.5534,12.5534,2.9076,14.1361,14.1361,3.2431,1174.0011,466.3420,1174.0011,466.3420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2871,-20.3403,633.8394,6.1254,-24.2710,629.9471,865.8063,586.3612,683.5702,602.2256,-,-,-,-,-,-,-,-
219,219,2200931.644,08:00:40:335,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.4705,12.4705,2.8899,13.8911,13.8911,3.1848,1174.1400,459.8861,1174.1400,459.8861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1845,-20.3719,634.0928,6.2830,-24.3666,629.3692,865.1252,586.2508,683.2283,602.3770,-,-,-,-,-,-,-,-
220,220,2200951.521,08:00:40:355,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.6449,12.6449,2.9303,13.5303,13.5303,3.1021,1173.3231,463.2957,1173.3231,463.2957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1129,-20.3999,634.2489,6.4150,-24.4013,629.1190,864.9296,586.6093,682.5915,602.4659,-,-,-,-,-,-,-,-
221,221,2200971.517,08:00:40:375,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.0063,12.0063,2.7838,13.9909,13.9909,3.2025,1170.3374,460.1829,1170.3374,460.1829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9535,-20.4289,634.0247,6.4988,-24.4376,628.4224,864.2818,586.1482,682.3924,603.1146,-,-,-,-,-,-,-,-
222,222,2200991.392,08:00:40:394,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.0044,12.0044,2.7840,14.0916,14.0916,3.2235,1169.3517,460.6637,1169.3517,460.6637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8718,-20.4433,634.1685,6.5643,-24.4727,628.0792,863.9244,586.3459,682.0113,603.0733,-,-,-,-,-,-,-,-
223,223,2201011.27,08:00:40:414,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,12.5430,12.5430,2.9090,13.8873,13.8873,3.1782,1168.6221,469.8270,1168.6221,469.8270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8768,-20.5091,634.6700,6.6203,-24.5492,628.2290,864.0185,587.0138,681.5596,603.4846,-,-,-,-,-,-,-,-
224,224,2201031.145,08:00:40:434,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,11.6496,11.6496,2.7044,13.6074,13.6074,3.1148,1162.9073,453.4282,1162.9073,453.4282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8210,-20.5702,634.4705,6.6774,-24.6173,628.1614,864.0144,586.4347,681.5619,603.4794,-,-,-,-,-,-,-,-
225,225,2201051.025,08:00:40:454,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,12.4517,12.4517,2.8887,13.6656,13.6656,3.1292,903.8205,424.3000,903.8205,424.3000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2616,-20.6016,634.7557,6.2846,-24.6109,628.4247,868.1144,586.3254,685.2064,602.4700,-,-,-,-,-,-,-,-
226,226,2201070.892,08:00:40:474,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.2657,12.2657,2.8459,13.7018,13.7018,3.1382,693.5370,370.3461,693.5370,370.3461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8081,-20.5530,634.6442,5.6268,-24.4822,628.6084,872.1481,585.2531,690.1796,601.7903,-,-,-,-,-,-,-,-
227,227,2201090.771,08:00:40:494,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3003,12.3003,2.8542,13.9275,13.9275,3.1922,684.3194,359.2284,684.3194,359.2284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9927,-20.6252,634.7277,5.5534,-24.5904,629.2032,873.0024,585.3383,690.7030,602.2148,-,-,-,-,-,-,-,-
228,228,2201110.648,08:00:40:514,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.0167,12.0167,2.7876,14.1200,14.1200,3.2391,663.8533,359.1806,663.8533,359.1806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0779,-20.6792,634.2846,5.5460,-24.6526,629.8800,873.6790,585.7765,691.1169,602.2935,-,-,-,-,-,-,-,-
229,229,2201130.638,08:00:40:534,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3356,12.3356,2.8610,13.4969,13.4969,3.1007,660.1610,355.5490,660.1610,355.5490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2314,-20.7840,634.4199,5.4601,-24.6334,630.3690,874.2102,586.1488,691.4724,602.0696,-,-,-,-,-,-,-,-
230,230,2201150.525,08:00:40:554,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.2388,12.2388,2.8381,13.5549,13.5549,3.1152,658.9809,356.9972,658.9809,356.9972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3776,-20.8656,634.2364,5.3326,-24.7092,630.6401,874.9436,586.5874,691.8567,602.4012,-,-,-,-,-,-,-,-
231,231,2201170.392,08:00:40:573,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.1391,12.1391,2.8139,13.5942,13.5942,3.1281,656.4719,356.1090,656.4719,356.1090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5393,-20.8982,633.8904,5.2474,-24.7608,631.4614,875.6917,586.7473,692.2840,602.4645,-,-,-,-,-,-,-,-
232,232,2201190.269,08:00:40:593,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.7889,11.7889,2.7332,13.7740,13.7740,3.1700,655.4223,351.3285,655.4223,351.3285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7001,-20.9349,633.6661,5.0824,-24.7571,631.6952,876.4011,586.5124,692.9429,602.4836,-,-,-,-,-,-,-,-
233,233,2201210.144,08:00:40:613,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3389,12.3389,2.8581,13.5918,13.5918,3.1297,656.9000,354.8274,656.9000,354.8274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8766,-20.9411,633.5696,4.9649,-24.6861,631.9067,877.0033,586.9714,693.4176,602.1763,-,-,-,-,-,-,-,-
234,234,2201230.012,08:00:40:633,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.4938,12.4938,2.8919,13.6357,13.6357,3.1414,658.6574,359.5037,658.6574,359.5037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0096,-20.9413,633.2343,4.8322,-24.7211,632.2462,877.5420,587.2035,693.9373,602.3462,-,-,-,-,-,-,-,-
235,235,2201249.895,08:00:40:653,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.9672,11.9672,2.7728,13.5969,13.5969,3.1350,657.5349,355.4825,657.5349,355.4825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1580,-20.9988,633.4049,4.7089,-24.7086,632.7416,878.1080,587.1638,694.5571,602.1486,-,-,-,-,-,-,-,-
236,236,2201269.764,08:00:40:673,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.4439,12.4439,2.8820,13.7901,13.7901,3.1802,655.5509,355.3981,655.5509,355.3981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2552,-21.0431,633.5450,4.6122,-24.7382,633.0019,878.8144,587.5120,694.7977,602.1747,-,-,-,-,-,-,-,-
237,237,2201289.763,08:00:40:693,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.7624,11.7624,2.7263,13.4299,13.4299,3.1006,653.8717,339.3191,653.8717,339.3191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3832,-21.1154,633.4143,4.5057,-24.7429,633.4452,879.2489,586.8848,695.3289,601.9890,-,-,-,-,-,-,-,-
238,238,2201309.64,08:00:40:713,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.9777,11.9777,2.7739,13.5597,13.5597,3.1337,652.8687,352.5874,652.8687,352.5874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4688,-21.1166,633.0652,4.4465,-24.7827,634.1788,879.6874,587.6661,695.5008,602.1641,-,-,-,-,-,-,-,-
239,239,2201329.512,08:00:40:733,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.6148,12.6148,2.9195,13.5191,13.5191,3.1249,654.6502,355.4335,654.6502,355.4335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5331,-21.1559,633.2073,4.3658,-24.8286,634.2628,879.6829,588.1031,695.8628,602.3170,-,-,-,-,-,-,-,-
240,240,2201349.391,08:00:40:752,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.4935,11.4935,2.6646,13.4225,13.4225,3.1051,654.6573,351.6844,654.6573,351.6844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6216,-21.1979,633.2623,4.3149,-24.8494,634.7212,880.1362,587.8718,696.1522,602.3512,-,-,-,-,-,-,-,-
241,241,2201369.263,08:00:40:772,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.0133,12.0133,2.7826,13.0191,13.0191,3.0156,655.2162,345.0770,655.2162,345.0770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6543,-21.2392,633.1972,4.3095,-24.8658,635.2217,880.2517,588.0062,696.1521,602.1002,-,-,-,-,-,-,-,-
242,242,2201389.133,08:00:40:792,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3756,12.3756,2.8636,13.4456,13.4456,3.1132,655.4309,352.6498,655.4309,352.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6564,-21.2385,632.8814,4.2499,-24.8269,635.2944,880.3461,588.4274,696.4655,602.1158,-,-,-,-,-,-,-,-
243,243,2201409.018,08:00:40:812,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.1383,12.1383,2.8103,13.4092,13.4092,3.1080,655.4853,354.7777,655.4853,354.7777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7139,-21.2706,633.0337,4.2095,-24.8526,635.9405,880.5170,588.3558,696.6968,602.3661,-,-,-,-,-,-,-,-
244,244,2201428.884,08:00:40:832,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3412,12.3412,2.8569,13.5796,13.5796,3.1472,655.0925,354.2764,655.0925,354.2764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7688,-21.3512,633.1129,4.1385,-24.9176,635.9931,880.8764,588.8577,696.8266,602.3643,-,-,-,-,-,-,-,-
245,245,2201448.888,08:00:40:852,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.4713,11.4713,2.6598,13.6487,13.6487,3.1644,654.3609,350.0148,654.3609,350.0148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8689,-21.4342,633.3069,4.1102,-24.9376,636.2831,881.0809,588.7669,697.0688,602.5869,-,-,-,-,-,-,-,-
246,246,2201468.766,08:00:40:872,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.0708,12.0708,2.7950,13.5643,13.5643,3.1497,655.3021,352.6276,655.3021,352.6276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9054,-21.4861,633.0148,4.0766,-25.0079,637.1941,881.1133,589.3915,697.2209,602.6305,-,-,-,-,-,-,-,-
247,247,2201488.635,08:00:40:892,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.1988,12.1988,2.8234,13.2377,13.2377,3.0776,655.4494,346.9676,655.4494,346.9676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9300,-21.4787,632.8559,4.0869,-24.9885,637.7365,881.3399,589.2461,697.3021,602.1990,-,-,-,-,-,-,-,-
248,248,2201508.514,08:00:40:912,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.2825,12.2825,2.8412,13.3486,13.3486,3.1030,656.0732,351.3215,656.0732,351.3215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9562,-21.4155,632.5640,4.0211,-24.9221,637.7379,881.7257,589.2238,697.3373,602.0424,-,-,-,-,-,-,-,-
249,249,2201528.387,08:00:40:931,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.8854,11.8854,2.7519,13.3348,13.3348,3.1009,656.8085,347.4803,656.8085,347.4803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0112,-21.4097,632.8022,3.9984,-24.9129,637.9735,881.7898,588.8080,697.4251,601.9524,-,-,-,-,-,-,-,-
250,250,2201548.259,08:00:40:951,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.7634,11.7634,2.7248,13.7647,13.7647,3.2005,656.8377,349.9647,656.8377,349.9647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0987,-21.4659,632.9360,3.9974,-24.9209,638.2139,881.9821,589.1774,697.5349,602.2649,-,-,-,-,-,-,-,-
251,251,2201568.142,08:00:40:971,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.8746,11.8746,2.7492,13.4916,13.4916,3.1403,658.0188,351.7415,658.0188,351.7415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1308,-21.4829,632.7303,3.9727,-24.9579,638.6908,882.2229,589.5428,697.5334,602.1247,-,-,-,-,-,-,-,-
252,252,2201588.006,08:00:40:991,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.5353,12.5353,2.8990,13.6124,13.6124,3.1678,659.6674,351.3305,659.6674,351.3305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1662,-21.5799,632.6127,3.9065,-25.0206,638.6382,882.2602,589.8392,697.8131,602.2358,-,-,-,-,-,-,-,-
253,253,2201608.016,08:00:41:011,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.8029,12.8029,2.9579,13.9015,13.9015,3.2323,659.9841,356.3186,659.9841,356.3186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1728,-21.6025,632.2041,3.9088,-25.0509,638.2883,882.4209,590.3100,697.9545,602.6812,-,-,-,-,-,-,-,-
254,254,2201627.887,08:00:41:031,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.4361,12.4361,2.8757,13.8942,13.8942,3.2318,661.3294,353.4361,661.3294,353.4361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2339,-21.6399,632.4576,3.8723,-25.0895,638.5234,882.6712,590.1385,697.9610,602.6763,-,-,-,-,-,-,-,-
255,255,2201647.758,08:00:41:051,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.3229,12.3229,2.8488,13.7289,13.7289,3.1973,662.0147,350.1188,662.0147,350.1188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2570,-21.6805,632.1907,3.8317,-25.1708,639.2028,882.9113,590.0981,698.1275,602.8446,-,-,-,-,-,-,-,-
256,256,2201667.643,08:00:41:071,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.7267,12.7267,2.9394,13.7354,13.7354,3.1981,658.6067,363.5084,658.6067,363.5084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3417,-21.7696,631.9374,3.7734,-25.2241,639.0577,883.4457,591.1062,698.7447,603.4384,-,-,-,-,-,-,-,-
257,257,2201687.512,08:00:41:091,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,11.9619,11.9619,2.7657,13.5249,13.5249,3.1507,658.6167,350.3571,658.6167,350.3571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3573,-21.8136,631.9406,3.7532,-25.3345,639.2262,883.5425,590.7004,698.5266,603.4648,-,-,-,-,-,-,-,-
258,258,2201707.387,08:00:41:110,Trial003,2 devant.jpg,0.0,2881.852,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,12.8723,12.8723,2.9710,13.5060,13.5060,3.1471,658.2273,359.0167,658.2273,359.0167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3634,-21.8325,631.6159,3.7550,-25.3461,639.3884,883.6458,591.3577,698.5283,603.4905,-,-,-,-,-,-,-,-
