,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66815,66815,623180.711,11:10:51:272,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1102.8813,1070.9495,962.0606,1066.3146,-,-,-,-,-,-,-,-,0.2601,0.0512,-0.9642,0.3455,0.064,-0.9362,-33.3546,-50.0243,504.0923,-89.3196,-55.7937,529.3454,792.3007,748.5223,1036.6284,762.9172,0,-,-,-,-,-,-,-,-
66816,66816,623197.405,11:10:51:288,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1099.2663,1059.1604,961.8748,1066.8042,-,-,-,-,-,-,-,-,0.2574,0.0591,-0.9645,0.346,0.061,-0.9362,-33.5496,-49.962,504.5042,-89.3368,-55.6466,528.931,793.1656,747.8482,1037.0096,762.5157,0,-,-,-,-,-,-,-,-
66817,66817,623214.099,11:10:51:305,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Saccade,Saccade,5,4,1094.6565,1057.2677,960.4101,1059.9364,-,-,-,-,-,-,-,-,0.2516,0.056,-0.9662,0.3449,0.0649,-0.9364,-33.6393,-49.8141,504.4366,-89.4731,-55.6417,529.4767,793.7496,747.2522,1037.2396,762.1451,0,-,-,-,-,-,-,-,-
66818,66818,623230.793,11:10:51:322,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Saccade,Saccade,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66819,66819,623247.487,11:10:51:339,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1091.4919,1054.6638,963.3507,1064.2345,-,-,-,-,-,-,-,-,0.2509,0.0557,-0.9664,0.3503,0.0575,-0.9349,-33.8222,-49.6026,504.7243,-89.7615,-55.5834,530.6549,794.5477,746.119,1037.5268,761.481,0,-,-,-,-,-,-,-,-
66820,66820,623264.18,11:10:51:355,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1089.2134,1051.1868,961.1158,1059.9049,-,-,-,-,-,-,-,-,0.2508,0.0573,-0.9663,0.345,0.0611,-0.9366,-33.8434,-49.5184,504.6936,-89.8401,-55.5516,531.1347,794.6597,745.6949,1037.6426,761.0348,0,-,-,-,-,-,-,-,-
66821,66821,623280.874,11:10:51:372,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1086.9237,1054.7283,961.198,1061.8246,-,-,-,-,-,-,-,-,0.2499,0.05,-0.967,0.3473,0.0559,-0.9361,-33.875,-49.4128,504.9237,-90.036,-55.5749,532.294,794.7615,745.2554,1037.5985,760.7024,0,-,-,-,-,-,-,-,-
66822,66822,623297.568,11:10:51:389,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1084.3761,1051.2011,960.8483,1059.0037,-,-,-,-,-,-,-,-,0.2479,0.0542,-0.9673,0.3459,0.0602,-0.9364,-33.8868,-49.3844,505.1695,-90.1595,-55.5999,533.0627,794.7873,744.909,1037.608,760.3602,0,-,-,-,-,-,-,-,-
66823,66823,623314.262,11:10:51:405,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1081.4077,1050.4622,959.9205,1057.3935,-,-,-,-,-,-,-,-,0.2472,0.0542,-0.9675,0.3411,0.0601,-0.9381,-33.876,-49.3073,505.0839,-90.1869,-55.5602,533.346,794.7804,744.5831,1037.6294,760.0541,0,-,-,-,-,-,-,-,-
66824,66824,623330.956,11:10:51:422,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1079.8732,1050.1376,959.7761,1056.3813,-,-,-,-,-,-,-,-,0.2487,0.051,-0.9672,0.3412,0.0586,-0.9382,-33.8904,-49.2444,505.1992,-90.1977,-55.5044,533.4673,794.7762,744.3028,1037.5839,759.78,0,-,-,-,-,-,-,-,-
66825,66825,623347.649,11:10:51:439,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1078.4521,1049.1338,958.5454,1055.187,-,-,-,-,-,-,-,-,0.2497,0.0501,-0.967,0.3419,0.0625,-0.9376,-33.9268,-49.2544,505.711,-90.2136,-55.4791,533.6289,794.7686,744.1335,1037.5163,759.5023,0,-,-,-,-,-,-,-,-
66826,66826,623364.343,11:10:51:455,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1077.1331,1048.6947,959.3429,1057.0734,-,-,-,-,-,-,-,-,0.2494,0.0516,-0.967,0.3441,0.0574,-0.9372,-33.9589,-49.2764,506.1076,-90.3293,-55.509,534.3813,794.804,744.0187,1037.4208,759.3959,0,-,-,-,-,-,-,-,-
66827,66827,623381.037,11:10:51:472,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1074.7643,1048.2588,959.3748,1057.1212,-,-,-,-,-,-,-,-,0.2462,0.0527,-0.9678,0.3439,0.0604,-0.9371,-33.9729,-49.2587,506.2067,-90.4246,-55.5348,534.9368,794.9156,743.8672,1037.4352,759.1856,0,-,-,-,-,-,-,-,-
66828,66828,623397.731,11:10:51:489,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1073.5141,1048.9724,959.8317,1056.5896,-,-,-,-,-,-,-,-,0.2479,0.0529,-0.9673,0.3455,0.0613,-0.9364,-33.9894,-49.222,506.2121,-90.4667,-55.5398,535.1885,794.9524,743.6845,1037.3991,759.0691,0,-,-,-,-,-,-,-,-
66829,66829,623414.425,11:10:51:505,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1073.3596,1050.4963,959.9937,1056.5063,-,-,-,-,-,-,-,-,0.2495,0.0474,-0.9672,0.3443,0.0624,-0.9368,-34.0235,-49.1805,506.458,-90.4016,-55.4828,534.8566,794.9993,743.4993,1037.3817,758.946,0,-,-,-,-,-,-,-,-
66830,66830,623431.118,11:10:51:522,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1073.3973,1052.2695,959.0739,1056.4466,-,-,-,-,-,-,-,-,0.2496,0.0456,-0.9673,0.3437,0.0581,-0.9373,-34.0651,-49.1824,506.8692,-90.284,-55.3706,534.2282,795.0664,743.361,1037.3417,758.8303,0,-,-,-,-,-,-,-,-
66831,66831,623447.812,11:10:51:539,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1073.1602,1052.489,958.3466,1057.3722,-,-,-,-,-,-,-,-,0.2484,0.0517,-0.9673,0.341,0.0559,-0.9384,-34.095,-49.194,507.2442,-90.1601,-55.2708,533.5867,795.1197,743.1021,1037.3305,758.7321,0,-,-,-,-,-,-,-,-
66832,66832,623464.506,11:10:51:556,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1073.1415,1052.964,957.0517,1057.1741,-,-,-,-,-,-,-,-,0.2485,0.0481,-0.9674,0.3405,0.0568,-0.9385,-34.1157,-49.2091,507.6352,-90.0332,-55.1656,532.9261,795.0958,743.0762,1037.2695,758.5488,0,-,-,-,-,-,-,-,-
66833,66833,623481.2,11:10:51:572,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1072.5183,1052.2298,956.023,1057.2487,-,-,-,-,-,-,-,-,0.2447,0.0548,-0.968,0.3407,0.0587,-0.9383,-34.1099,-49.2046,507.7534,-89.8045,-55.0043,531.6967,795.1196,742.8472,1037.1582,758.3542,0,-,-,-,-,-,-,-,-
66834,66834,623497.894,11:10:51:589,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1070.9761,1052.2729,954.8879,1056.9844,-,-,-,-,-,-,-,-,0.2408,0.0533,-0.9691,0.3381,0.0605,-0.9391,-34.0621,-49.1493,507.4427,-89.6042,-54.8726,530.5988,795.0818,742.7656,1037.1434,758.2366,0,-,-,-,-,-,-,-,-
66835,66835,623514.587,11:10:51:606,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1069.8625,1051.2931,955.1896,1056.7106,-,-,-,-,-,-,-,-,0.2426,0.055,-0.9686,0.3424,0.0598,-0.9376,-34.0103,-49.0835,507.0207,-89.4977,-54.7979,530.1491,794.9244,742.6096,1036.9019,758.1217,0,-,-,-,-,-,-,-,-
66836,66836,623531.281,11:10:51:622,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1069.2228,1052.4537,954.742,1056.9956,-,-,-,-,-,-,-,-,0.2446,0.047,-0.9685,0.3413,0.0601,-0.938,-33.9803,-49.0264,506.8978,-89.5857,-54.8082,530.8368,794.7753,742.5785,1036.8054,757.84,0,-,-,-,-,-,-,-,-
66837,66837,623547.975,11:10:51:639,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1068.3961,1053.3188,953.8876,1058.0266,-,-,-,-,-,-,-,-,0.2444,0.0468,-0.9686,0.3406,0.054,-0.9386,-33.9686,-49.0118,507.1669,-89.7314,-54.8639,531.9089,794.6415,742.3912,1036.6723,757.7272,0,-,-,-,-,-,-,-,-
66838,66838,623564.669,11:10:51:656,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1068.7096,1054.4923,951.1023,1057.8862,-,-,-,-,-,-,-,-,0.2461,0.0461,-0.9682,0.3349,0.0595,-0.9404,-33.9455,-49.0246,507.5346,-89.6521,-54.8228,531.8565,794.3786,742.2991,1036.4875,757.4483,0,-,-,-,-,-,-,-,-
66839,66839,623581.363,11:10:51:672,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1066.3258,1056.1054,949.7824,1058.5538,-,-,-,-,-,-,-,-,0.2387,0.0447,-0.9701,0.3379,0.0581,-0.9394,-33.8819,-49.0228,507.5763,-89.4403,-54.7065,530.8389,794.2378,742.3074,1036.2273,757.4277,0,-,-,-,-,-,-,-,-
66840,66840,623598.056,11:10:51:689,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1064.703,1056.4815,950.6868,1060.231,-,-,-,-,-,-,-,-,0.2395,0.0456,-0.9698,0.345,0.054,-0.9371,-33.8109,-49.0236,507.4247,-89.374,-54.7082,530.7503,793.9301,742.3595,1035.8295,757.561,0,-,-,-,-,-,-,-,-
66841,66841,623614.75,11:10:51:706,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1065.0624,1056.1811,948.3195,1059.6714,-,-,-,-,-,-,-,-,0.2456,0.0471,-0.9682,0.3369,0.0598,-0.9396,-33.7915,-49.145,508.0567,-89.3496,-54.7981,531.1279,793.5019,742.6039,1035.6224,757.6682,0,-,-,-,-,-,-,-,-
66842,66842,623631.444,11:10:51:723,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1063.0528,1054.5377,948.7977,1059.7792,-,-,-,-,-,-,-,-,0.2398,0.0552,-0.9692,0.3414,0.0568,-0.9382,-33.6484,-49.1791,507.6972,-89.2301,-54.8114,530.9219,793.0692,742.7468,1035.1328,757.8892,0,-,-,-,-,-,-,-,-
66843,66843,623648.135,11:10:51:739,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1064.0163,1054.5918,948.0597,1059.6741,-,-,-,-,-,-,-,-,0.2474,0.0512,-0.9676,0.3385,0.0579,-0.9392,-33.5808,-49.2242,507.8,-89.217,-54.9152,531.413,792.5423,743.0009,1034.7729,758.106,0,-,-,-,-,-,-,-,-
66844,66844,623664.826,11:10:51:756,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1061.108,1056.1812,945.1223,1060.0118,-,-,-,-,-,-,-,-,0.2351,0.0481,-0.9708,0.3316,0.0579,-0.9416,-33.4505,-49.2601,507.9408,-88.936,-54.8501,530.4453,792.1703,743.184,1034.39,758.2696,0,-,-,-,-,-,-,-,-
66845,66845,623681.518,11:10:51:773,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1062.3,1056.4098,947.8144,1060.3418,-,-,-,-,-,-,-,-,0.241,0.0502,-0.9692,0.3422,0.0585,-0.9378,-33.3624,-49.3081,508.2644,-88.9322,-54.9027,530.8977,791.5182,743.21,1033.7873,758.2742,0,-,-,-,-,-,-,-,-
66846,66846,623698.209,11:10:51:789,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1060.3937,1058.4518,943.3728,1060.8038,-,-,-,-,-,-,-,-,0.2352,0.0451,-0.9709,0.331,0.0582,-0.9418,-33.2395,-49.3001,508.2119,-88.6291,-54.8028,529.9386,791.0908,743.317,1033.3975,758.2887,0,-,-,-,-,-,-,-,-
66847,66847,623714.9,11:10:51:806,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1061.1482,1058.562,945.4469,1061.9219,-,-,-,-,-,-,-,-,0.2409,0.0465,-0.9694,0.34,0.0551,-0.9388,-33.1585,-49.342,508.561,-88.5921,-54.8143,530.1144,790.4696,743.319,1032.8879,758.3196,0,-,-,-,-,-,-,-,-
66848,66848,623731.591,11:10:51:823,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1058.5431,1059.4744,942.4084,1061.9234,-,-,-,-,-,-,-,-,0.2342,0.0442,-0.9712,0.333,0.0556,-0.9413,-33.034,-49.326,508.2966,-88.4834,-54.8271,530.205,790.1183,743.4232,1032.4908,758.33,0,-,-,-,-,-,-,-,-
66849,66849,623748.282,11:10:51:839,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1059.9801,1060.0415,943.8925,1062.6274,-,-,-,-,-,-,-,-,0.2425,0.0443,-0.9691,0.3373,0.0562,-0.9397,-32.9868,-49.3916,508.5761,-88.3312,-54.7861,529.6819,789.6173,743.598,1032.0929,758.3736,0,-,-,-,-,-,-,-,-
66850,66850,623764.973,11:10:51:856,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1060.1296,1058.1654,944.0012,1062.7373,-,-,-,-,-,-,-,-,0.2399,0.052,-0.9694,0.3373,0.0579,-0.9396,-32.938,-49.4914,508.9468,-88.4369,-54.9265,530.7421,789.3369,743.7195,1031.7799,758.4733,0,-,-,-,-,-,-,-,-
66851,66851,623781.665,11:10:51:873,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1058.6485,1055.7147,940.6434,1062.6032,-,-,-,-,-,-,-,-,0.2349,0.0566,-0.9704,0.3315,0.0567,-0.9417,-32.8499,-49.5123,508.7139,-88.326,-54.942,530.591,789.107,743.8225,1031.5262,758.644,0,-,-,-,-,-,-,-,-
66852,66852,623798.356,11:10:51:889,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1056.9179,1056.3125,941.5075,1063.2914,-,-,-,-,-,-,-,-,0.2342,0.0503,-0.9709,0.3361,0.0566,-0.9401,-32.8007,-49.5033,508.4736,-88.2253,-54.9268,530.2514,788.9627,744.0374,1031.2158,758.7338,0,-,-,-,-,-,-,-,-
66853,66853,623815.047,11:10:51:906,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1057.6048,1056.4427,940.7879,1063.8252,-,-,-,-,-,-,-,-,0.2381,0.0524,-0.9698,0.336,0.0552,-0.9403,-32.7556,-49.5219,508.4474,-88.236,-55.0064,530.6874,788.6655,744.0875,1030.9441,758.9206,0,-,-,-,-,-,-,-,-
66854,66854,623831.738,11:10:51:923,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1056.7342,1057.2525,939.2549,1063.8905,-,-,-,-,-,-,-,-,0.2384,0.0491,-0.9699,0.3324,0.0579,-0.9414,-32.7202,-49.5597,508.7074,-88.2317,-55.0585,531.0663,788.4165,744.22,1030.7248,758.9205,0,-,-,-,-,-,-,-,-
66855,66855,623848.429,11:10:51:940,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1055.364,1057.9786,940.0386,1064.0068,-,-,-,-,-,-,-,-,0.2311,0.0466,-0.9718,0.3339,0.0575,-0.9408,-32.6519,-49.5538,508.7099,-88.1075,-55.0134,530.7339,788.2645,744.2528,1030.3746,758.8798,0,-,-,-,-,-,-,-,-
66856,66856,623865.121,11:10:51:956,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,7,6,1054.646,1058.5058,939.5544,1064.5909,-,-,-,-,-,-,-,-,0.2337,0.0473,-0.9711,0.3359,0.0558,-0.9402,-32.599,-49.5316,508.6008,-88.115,-55.0342,531.2209,787.9841,744.1811,1030.0017,758.7801,0,-,-,-,-,-,-,-,-
67198,67198,941118.957,17:40:06:711,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5554a2034150ce0c4a7a6ac45617bdb1_1280x1024.jpg
67199,67199,941132.705,17:40:06:725,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67200,67200,941149.398,17:40:06:741,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67201,67201,941166.091,17:40:06:758,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67202,67202,941182.784,17:40:06:775,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67203,67203,941199.478,17:40:06:792,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67204,67204,941216.171,17:40:06:808,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67205,67205,941232.864,17:40:06:825,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67206,67206,941249.557,17:40:06:842,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67207,67207,941266.251,17:40:06:858,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67208,67208,941282.944,17:40:06:875,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67209,67209,941299.637,17:40:06:892,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67210,67210,941316.33,17:40:06:908,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67211,67211,941333.024,17:40:06:925,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67212,67212,941349.717,17:40:06:942,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67213,67213,941366.41,17:40:06:958,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67214,67214,941383.103,17:40:06:975,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67215,67215,941399.797,17:40:06:992,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67216,67216,941416.49,17:40:07:009,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67217,67217,941433.183,17:40:07:025,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67218,67218,941449.876,17:40:07:042,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67219,67219,941466.57,17:40:07:059,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67220,67220,941483.263,17:40:07:075,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67221,67221,941499.956,17:40:07:092,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67222,67222,941516.649,17:40:07:109,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67223,67223,941533.343,17:40:07:125,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67224,67224,941550.036,17:40:07:142,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67225,67225,941566.729,17:40:07:159,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67226,67226,941583.422,17:40:07:175,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67227,67227,941600.116,17:40:07:192,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
