,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
363070,363070,2883690.991,18:12:29:284,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2098,0.2118,-0.9545,0.2067,0.2037,-0.957,48.7072,51.5616,649.397,-13.6051,45.3291,636.063,456.0523,317.4882,686.9386,337.0251,0,-,-,-,-,-,-,-,-
363071,363071,2883707.685,18:12:29:300,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.21,0.2124,-0.9543,0.2002,0.2084,-0.9573,48.7555,51.6118,650.243,-13.6338,45.3739,637.1821,456.1112,317.5465,687.084,337.0772,0,-,-,-,-,-,-,-,-
363072,363072,2883724.379,18:12:29:317,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2391,0.2046,-0.9492,0.2235,0.2138,-0.951,49.0246,51.7542,652.5398,-13.4879,45.278,637.2775,455.2541,317.8554,686.0951,337.3714,0,-,-,-,-,-,-,-,-
363073,363073,2883741.073,18:12:29:334,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2896,0.1801,-0.9401,0.2708,0.176,-0.9464,49.4779,51.7821,654.8194,-13.1489,45.2643,638.0538,453.3428,318.8814,683.8959,338.3355,0,-,-,-,-,-,-,-,-
363074,363074,2883757.766,18:12:29:350,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2857,0.1945,-0.9384,0.2629,0.1862,-0.9467,49.5905,51.8911,655.988,-13.1363,45.3512,638.966,453.337,318.5723,683.9294,338.0705,0,-,-,-,-,-,-,-,-
363075,363075,2883774.46,18:12:29:367,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2884,0.1823,-0.94,0.2768,0.1855,-0.9429,49.7411,52.0559,657.0776,-13.1519,45.5064,640.5799,453.049,318.5093,683.617,337.9478,0,-,-,-,-,-,-,-,-
363076,363076,2883791.154,18:12:29:384,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2917,0.1827,-0.9389,0.2818,0.1857,-0.9413,49.8015,52.1059,656.9751,-13.1385,45.6949,641.9957,452.7423,318.2911,683.3761,337.6262,0,-,-,-,-,-,-,-,-
363077,363077,2883807.848,18:12:29:400,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2926,0.1821,-0.9387,0.2806,0.1791,-0.943,49.8612,52.1524,657.1347,-13.1063,45.7964,642.4615,452.554,318.1793,683.248,337.4938,0,-,-,-,-,-,-,-,-
363078,363078,2883824.542,18:12:29:417,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.287,0.1779,-0.9413,0.2806,0.1789,-0.943,50.0459,52.3287,658.8477,-13.0198,45.77,641.6441,452.4702,318.1171,682.981,337.3728,0,-,-,-,-,-,-,-,-
363079,363079,2883841.236,18:12:29:434,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2926,0.1831,-0.9385,0.2685,0.1805,-0.9462,50.1691,52.3788,659.4545,-12.9382,45.8041,642.0288,452.0975,318.0241,682.8739,337.319,0,-,-,-,-,-,-,-,-
363080,363080,2883857.929,18:12:29:450,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2868,0.1861,-0.9397,0.275,0.1782,-0.9448,50.1777,52.2932,658.7107,-12.9167,45.841,642.5806,451.9559,318.0618,682.6378,337.3746,0,-,-,-,-,-,-,-,-
363081,363081,2883874.623,18:12:29:467,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2898,0.183,-0.9394,0.2815,0.1741,-0.9436,50.1958,52.2242,658.1904,-12.9018,45.886,643.413,451.6874,318.2136,682.4055,337.51,0,-,-,-,-,-,-,-,-
363082,363082,2883891.317,18:12:29:484,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2942,0.1813,-0.9384,0.2751,0.1741,-0.9455,50.2253,52.1852,658.147,-12.8368,45.8987,644.1179,451.49,318.3737,682.2347,337.6538,0,-,-,-,-,-,-,-,-
363083,363083,2883908.011,18:12:29:501,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2933,0.1894,-0.9371,0.273,0.1812,-0.9448,50.4254,52.2433,659.848,-12.7642,45.7696,643.6082,451.2695,318.5211,682.0366,337.8663,0,-,-,-,-,-,-,-,-
363084,363084,2883924.705,18:12:29:517,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2884,0.1948,-0.9375,0.2695,0.1872,-0.9446,50.4604,52.1552,659.5649,-12.7083,45.7371,643.984,451.1466,318.662,681.8661,337.9808,0,-,-,-,-,-,-,-,-
363085,363085,2883941.398,18:12:29:534,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2899,0.1868,-0.9387,0.2758,0.1859,-0.9431,50.4291,52.0206,658.4167,-12.6943,45.7676,644.7211,450.903,318.9549,681.6504,338.0916,0,-,-,-,-,-,-,-,-
363086,363086,2883958.092,18:12:29:551,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.289,0.1847,-0.9393,0.2753,0.1818,-0.944,50.4278,51.9326,657.695,-12.696,45.8118,645.6588,450.7146,319.0986,681.6052,338.256,0,-,-,-,-,-,-,-,-
363087,363087,2883974.786,18:12:29:567,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2876,0.1816,-0.9404,0.2783,0.182,-0.9431,50.4364,51.8948,657.5387,-12.667,45.8543,646.5121,450.6624,319.2445,681.3871,338.3255,0,-,-,-,-,-,-,-,-
363088,363088,2883991.48,18:12:29:584,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2939,0.1778,-0.9392,0.2773,0.1743,-0.9448,50.4728,51.8831,657.7736,-12.6096,45.7675,645.6649,450.4872,319.4266,681.2494,338.5557,0,-,-,-,-,-,-,-,-
363089,363089,2884008.174,18:12:29:601,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.29,0.1824,-0.9395,0.2751,0.1805,-0.9443,50.5779,51.9277,658.798,-12.5676,45.7278,645.3508,450.47,319.4812,681.1532,338.5072,0,-,-,-,-,-,-,-,-
363090,363090,2884024.867,18:12:29:617,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2899,0.1851,-0.939,0.278,0.1749,-0.9445,50.7371,52.0337,660.5323,-12.5315,45.6777,644.9584,450.3936,319.558,680.9915,338.6893,0,-,-,-,-,-,-,-,-
363091,363091,2884041.561,18:12:29:634,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2822,0.1842,-0.9415,0.2714,0.1753,-0.9464,50.6269,51.9846,659.9983,-12.6668,45.6525,645.2144,450.7763,319.5931,681.5992,338.8429,0,-,-,-,-,-,-,-,-
363092,363092,2884058.255,18:12:29:651,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,-,3,-,1340.743,450.4523,1273.3315,458.6808,-,-,-,-,-,-,-,-,0.1697,0.1637,-0.9718,0.1481,0.156,-0.9766,49.8866,51.7016,658.284,-13.187,45.3435,643.1423,454.9556,320.459,685.9337,339.7561,0,-,-,-,-,-,-,-,-
363093,363093,2884074.949,18:12:29:667,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,-,3,-,1045.5608,443.4151,998.5071,458.9349,-,-,-,-,-,-,-,-,0.0728,0.1735,-0.9821,0.0577,0.1574,-0.9858,49.1229,51.4885,655.9247,-13.6838,45.0984,640.5682,458.7952,320.3619,689.6332,339.941,0,-,-,-,-,-,-,-,-
363094,363094,2884091.643,18:12:29:684,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,920.7489,440.6007,855.0377,459.0564,-,-,-,-,-,-,-,-,0.0328,0.1726,-0.9844,0.0144,0.1545,-0.9879,48.7078,51.3309,653.8868,-13.7879,44.9356,638.1837,460.4616,320.3541,691.0047,339.9577,0,-,-,-,-,-,-,-,-
363095,363095,2884108.336,18:12:29:701,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,921.3664,435.6516,825.3787,460.6608,-,-,-,-,-,-,-,-,0.0318,0.1753,-0.984,0.003,0.1526,-0.9883,48.5935,51.167,651.7033,-13.7042,44.8175,636.3201,460.2961,320.2628,691.0508,339.9306,0,-,-,-,-,-,-,-,-
363096,363096,2884125.03,18:12:29:718,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,917.8116,433.5676,837.1363,459.5939,-,-,-,-,-,-,-,-,0.0294,0.1748,-0.9842,0.0045,0.1561,-0.9877,48.4521,50.9763,649.0456,-13.6605,44.7138,634.7215,460.1232,320.1874,690.9887,339.823,0,-,-,-,-,-,-,-,-
363097,363097,2884141.724,18:12:29:734,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,909.4932,437.2555,860.6046,457.0875,-,-,-,-,-,-,-,-,0.0249,0.1664,-0.9858,0.0158,0.1624,-0.9866,48.2874,50.7851,646.0804,-13.6221,44.6511,633.6018,459.9834,320.1633,690.7272,339.6392,0,-,-,-,-,-,-,-,-
363098,363098,2884158.418,18:12:29:751,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,907.8204,440.2641,869.8762,454.3376,-,-,-,-,-,-,-,-,0.0246,0.1608,-0.9867,0.0197,0.1645,-0.9862,48.105,50.5951,643.1914,-13.596,44.6277,632.9859,459.8539,320.106,690.6058,339.5214,0,-,-,-,-,-,-,-,-
363099,363099,2884175.112,18:12:29:768,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,909.7,442.0582,873.6052,453.3927,-,-,-,-,-,-,-,-,0.026,0.159,-0.9869,0.0196,0.1607,-0.9868,48.1104,50.5771,642.5763,-13.5686,44.6571,632.7556,459.6359,320.0205,690.5227,339.4158,0,-,-,-,-,-,-,-,-
363100,363100,2884191.806,18:12:29:784,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,910.8629,441.208,880.2659,451.2087,-,-,-,-,-,-,-,-,0.0276,0.1603,-0.9867,0.0234,0.1618,-0.9865,48.1915,50.6718,643.0169,-13.5209,44.717,632.6646,459.4286,319.777,690.2793,339.1452,0,-,-,-,-,-,-,-,-
363101,363101,2884208.499,18:12:29:801,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,910.4893,441.4475,878.1397,452.8098,-,-,-,-,-,-,-,-,0.0259,0.1614,-0.9865,0.0185,0.1576,-0.9873,48.1889,50.6329,642.2591,-13.4219,44.7032,631.4031,459.2549,319.6728,690.0975,338.9262,0,-,-,-,-,-,-,-,-
363102,363102,2884225.193,18:12:29:818,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,4,4,882.8029,427.2663,815.7959,449.2729,-,-,-,-,-,-,-,-,0.0045,0.1863,-0.9825,-0.0158,0.1727,-0.9848,48.0319,50.6259,641.404,-13.4783,44.6673,630.0109,459.9936,318.992,691.0587,338.4009,0,-,-,-,-,-,-,-,-
363103,363103,2884241.887,18:12:29:834,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,4,3,866.5745,419.8213,832.2371,441.0849,-,-,-,-,-,-,-,-,0.0031,0.1944,-0.9809,-0.0067,0.1862,-0.9825,47.9688,50.6486,640.7223,-13.4676,44.7203,629.8498,460.0654,318.5552,690.8622,337.9057,0,-,-,-,-,-,-,-,-
363104,363104,2884258.581,18:12:29:851,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,845.1096,418.2397,795.077,439.675,-,-,-,-,-,-,-,-,-0.003,0.1918,-0.9814,-0.021,0.1816,-0.9832,48.0341,50.6375,641.0061,-13.3918,44.664,629.1465,460.0122,318.7306,690.8966,338.0102,0,-,-,-,-,-,-,-,-
363105,363105,2884275.275,18:12:29:868,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,837.7205,411.3449,796.0946,433.405,-,-,-,-,-,-,-,-,-0.0038,0.196,-0.9806,-0.017,0.1846,-0.9827,48.046,50.6019,640.7307,-13.341,44.5833,628.127,459.9049,318.7027,690.7121,337.9794,0,-,-,-,-,-,-,-,-
363106,363106,2884291.968,18:12:29:885,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,836.1578,412.3917,778.6772,433.8436,-,-,-,-,-,-,-,-,-0.0023,0.1911,-0.9816,-0.0268,0.1795,-0.9834,48.0106,50.5291,639.9828,-13.2975,44.5019,627.1682,459.798,318.8375,690.8079,338.1175,0,-,-,-,-,-,-,-,-
363107,363107,2884308.659,18:12:29:901,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,839.9762,412.2265,776.4501,431.3387,-,-,-,-,-,-,-,-,0.002,0.189,-0.982,-0.0241,0.1797,-0.9834,47.957,50.4552,639.1377,-13.2707,44.4169,626.2201,459.6809,318.8964,690.7343,338.1744,0,-,-,-,-,-,-,-,-
363108,363108,2884325.351,18:12:29:918,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,834.0151,413.6143,778.0546,429.3052,-,-,-,-,-,-,-,-,-0.0013,0.1847,-0.9828,-0.0201,0.1799,-0.9835,47.8939,50.4057,638.568,-13.2733,44.35,625.589,459.8149,318.9877,690.7216,338.2499,0,-,-,-,-,-,-,-,-
363109,363109,2884342.042,18:12:29:935,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,833.781,406.4414,778.5803,429.3089,-,-,-,-,-,-,-,-,0.0006,0.192,-0.9814,-0.0188,0.1771,-0.984,47.8708,50.4016,638.5333,-13.2778,44.2919,624.944,459.8587,318.8582,690.7672,338.3457,0,-,-,-,-,-,-,-,-
363110,363110,2884358.733,18:12:29:951,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,832.4842,405.7923,790.8561,427.726,-,-,-,-,-,-,-,-,0.0003,0.1891,-0.982,-0.0067,0.1775,-0.9841,47.8564,50.4153,638.6599,-13.2829,44.2022,623.8451,459.9527,318.8987,690.651,338.3751,0,-,-,-,-,-,-,-,-
363111,363111,2884375.424,18:12:29:968,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,831.1495,404.0886,787.6084,426.5568,-,-,-,-,-,-,-,-,-0.0006,0.1893,-0.9819,-0.0112,0.1776,-0.984,47.7999,50.3857,638.2643,-13.3032,44.1717,623.4938,460.0705,318.8859,690.8431,338.392,0,-,-,-,-,-,-,-,-
363112,363112,2884392.115,18:12:29:985,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,829.7298,401.8449,784.3518,425.8523,-,-,-,-,-,-,-,-,-0.0018,0.1926,-0.9813,-0.0161,0.1754,-0.9844,47.7641,50.3571,637.8762,-13.3188,44.1565,623.3783,460.118,318.8149,691.0035,338.458,0,-,-,-,-,-,-,-,-
363113,363113,2884408.806,18:12:30:001,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,5,5,826.9117,401.6564,785.4279,426.7745,-,-,-,-,-,-,-,-,-0.0056,0.1911,-0.9816,-0.0145,0.1737,-0.9847,47.7276,50.3235,637.4305,-13.3426,44.189,623.7748,460.1983,318.8331,691.0333,338.4759,0,-,-,-,-,-,-,-,-
363114,363114,2884425.497,18:12:30:018,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,5,4,823.0318,402.1798,788.4818,427.523,-,-,-,-,-,-,-,-,-0.0094,0.1928,-0.9812,-0.0085,0.179,-0.9838,47.6223,50.2904,636.392,-13.3936,44.2906,624.7712,460.3701,318.6105,691.0326,338.2663,0,-,-,-,-,-,-,-,-
363115,363115,2884442.189,18:12:30:035,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,694.4929,397.5286,690.5975,418.3932,-,-,-,-,-,-,-,-,-0.0491,0.2082,-0.9769,-0.0563,0.2031,-0.9775,47.5127,50.5282,637.6334,-13.4736,44.3676,624.385,461.8659,317.8189,692.2659,337.4161,0,-,-,-,-,-,-,-,-
363116,363116,2884458.88,18:12:30:051,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,735.0334,399.0592,735.28,416.3538,-,-,-,-,-,-,-,-,-0.0356,0.1973,-0.9797,-0.0423,0.199,-0.9791,47.5674,50.5956,638.3425,-13.4497,44.357,624.023,461.6089,317.9792,691.9429,337.4311,0,-,-,-,-,-,-,-,-
363117,363117,2884475.571,18:12:30:068,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,710.1493,392.7047,712.1374,410.0432,-,-,-,-,-,-,-,-,-0.0444,0.2089,-0.9769,-0.0468,0.2009,-0.9785,47.6172,50.6015,638.4988,-13.4412,44.3858,624.1332,461.6302,317.7939,691.985,337.3167,0,-,-,-,-,-,-,-,-
363118,363118,2884492.262,18:12:30:085,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,712.7239,390.9456,708.7699,411.3484,-,-,-,-,-,-,-,-,-0.0418,0.2052,-0.9778,-0.0462,0.1946,-0.9798,47.5976,50.5418,637.789,-13.4345,44.4084,624.3869,461.4561,317.8676,691.9266,337.4182,0,-,-,-,-,-,-,-,-
363119,363119,2884508.953,18:12:30:101,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,708.6467,387.6831,702.4549,401.3173,-,-,-,-,-,-,-,-,-0.0452,0.2063,-0.9774,-0.0489,0.2026,-0.978,47.557,50.4556,636.8921,-13.4244,44.4474,624.9588,461.4191,317.8989,691.889,337.2808,0,-,-,-,-,-,-,-,-
363120,363120,2884525.644,18:12:30:118,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,705.3579,386.3573,703.5696,397.1089,-,-,-,-,-,-,-,-,-0.0479,0.2048,-0.9776,-0.0464,0.2025,-0.9782,47.477,50.3302,635.5094,-13.4215,44.4658,625.7797,461.3788,317.9741,691.7619,337.4423,0,-,-,-,-,-,-,-,-
363121,363121,2884542.335,18:12:30:135,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,707.655,382.1405,703.932,393.0234,-,-,-,-,-,-,-,-,-0.043,0.2109,-0.9766,-0.0459,0.2034,-0.978,47.3876,50.1975,634.0845,-13.4122,44.4432,625.9717,461.2253,317.9265,691.7021,337.5648,0,-,-,-,-,-,-,-,-
363122,363122,2884559.022,18:12:30:152,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,709.7969,382.1869,709.0718,388.977,-,-,-,-,-,-,-,-,-0.0405,0.2049,-0.9779,-0.0406,0.2053,-0.9779,47.2841,50.0469,632.5521,-13.3918,44.4019,625.8363,461.1341,318.1332,691.5362,337.6507,0,-,-,-,-,-,-,-,-
363123,363123,2884575.709,18:12:30:168,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,707.2773,379.0275,702.0649,390.128,-,-,-,-,-,-,-,-,-0.0452,0.2112,-0.9764,-0.0503,0.1982,-0.9789,47.2001,49.9156,631.325,-13.3713,44.3407,625.2315,461.1929,318.1384,691.6901,337.8471,0,-,-,-,-,-,-,-,-
363124,363124,2884592.395,18:12:30:185,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,708.8516,376.1087,706.4991,389.4343,-,-,-,-,-,-,-,-,-0.0414,0.2147,-0.9758,-0.0405,0.1961,-0.9797,47.1917,49.8475,631.0466,-13.3501,44.2747,624.5101,461.0748,318.2457,691.4863,337.9371,0,-,-,-,-,-,-,-,-
363125,363125,2884609.082,18:12:30:202,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,704.6973,375.3917,703.8929,388.9398,-,-,-,-,-,-,-,-,-0.0505,0.2082,-0.9768,-0.0475,0.1931,-0.98,47.1891,49.8125,631.1313,-13.3636,44.2571,624.5775,461.2766,318.5251,691.6628,338.0794,0,-,-,-,-,-,-,-,-
363126,363126,2884625.769,18:12:30:218,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,704.7774,375.4627,703.6007,389.6243,-,-,-,-,-,-,-,-,-0.049,0.2108,-0.9763,-0.0516,0.1964,-0.9792,47.1881,49.796,631.3133,-13.3991,44.2996,625.8568,461.3043,318.5961,691.767,338.2135,0,-,-,-,-,-,-,-,-
363127,363127,2884642.456,18:12:30:235,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,704.752,375.3609,702.6439,386.8867,-,-,-,-,-,-,-,-,-0.0432,0.2058,-0.9776,-0.0489,0.2069,-0.9771,47.1647,49.7701,631.3806,-13.4333,44.2504,626.4429,461.3038,318.8061,691.7983,338.3699,0,-,-,-,-,-,-,-,-
363128,363128,2884659.142,18:12:30:252,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,704.4976,376.9626,703.3017,385.2949,-,-,-,-,-,-,-,-,-0.0445,0.2043,-0.9779,-0.0462,0.2069,-0.9773,47.1483,49.7679,631.5885,-13.4672,44.2626,627.3073,461.4494,318.9066,691.8041,338.5645,0,-,-,-,-,-,-,-,-
363129,363129,2884675.829,18:12:30:268,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,705.8633,376.7107,703.7119,382.8094,-,-,-,-,-,-,-,-,-0.0399,0.2088,-0.9772,-0.0454,0.2071,-0.9773,47.252,49.8867,633.4208,-13.4978,44.3014,628.1747,461.4912,318.9361,691.8347,338.6519,0,-,-,-,-,-,-,-,-
363130,363130,2884692.516,18:12:30:285,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,6,6,709.1417,376.0614,704.4724,381.0443,-,-,-,-,-,-,-,-,-0.0363,0.2112,-0.9768,-0.0455,0.2082,-0.977,47.3244,49.9195,634.6416,-13.508,44.3197,628.5406,461.4973,319.1407,691.8447,338.6633,0,-,-,-,-,-,-,-,-
363131,363131,2884709.202,18:12:30:302,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Fixation,6,6,766.5077,375.2056,742.0598,384.4435,-,-,-,-,-,-,-,-,-0.0111,0.2118,-0.9773,-0.0186,0.1949,-0.9807,47.3398,49.8329,634.2128,-13.4382,44.2534,628.0127,460.8527,319.3246,691.1214,339.0161,0,-,-,-,-,-,-,-,-
363132,363132,2884725.889,18:12:30:318,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,7,6,771.148,376.0401,741.2156,383.7876,-,-,-,-,-,-,-,-,-0.0134,0.2068,-0.9783,-0.0231,0.1999,-0.9795,47.3291,49.8719,634.9473,-13.488,44.2395,628.0605,461.1431,319.4926,691.3917,338.9897,0,-,-,-,-,-,-,-,-
363133,363133,2884742.576,18:12:30:335,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,7,6,781.2447,375.7394,729.8694,386.0384,-,-,-,-,-,-,-,-,-0.0121,0.206,-0.9785,-0.0304,0.1954,-0.9803,47.3496,49.9213,635.7056,-13.5317,44.2681,628.5963,461.2561,319.5509,691.6489,339.1129,0,-,-,-,-,-,-,-,-
