,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
299914,299914,3644391.96,10:19:25:537,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Saccade,3,3,611.6492,540.8098,572.3194,508.2421,-,-,-,-,-,-,-,-,0.1374,0.2612,-0.9555,0.0442,0.2657,-0.963,-38.076,-64.3121,748.0838,-96.0564,-63.3678,759.6622,759.1574,713.1524,941.3874,707.0251,0,-,-,-,-,-,-,-,-
299915,299915,3644408.658,10:19:25:553,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Saccade,3,3,613.8137,537.0899,0,0,-,-,-,-,-,-,-,-,0.1392,0.2715,-0.9523,0,0,0,-38.3697,-64.0909,747.3243,0,0,0,760.1891,712.4854,0,0,0,-,-,-,-,-,-,-,-
299916,299916,3644425.356,10:19:25:570,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,615.3407,537.2595,575.1637,516.635,-,-,-,-,-,-,-,-,0.1417,0.2697,-0.9525,0.0474,0.2557,-0.9656,-38.6747,-63.7972,747.0328,-96.7386,-63.0397,759.7,761.1736,711.6513,943.4766,706.1393,0,-,-,-,-,-,-,-,-
299917,299917,3644442.054,10:19:25:587,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,614.8036,543.1613,577.915,511.0602,-,-,-,-,-,-,-,-,0.1353,0.2586,-0.9565,0.0533,0.2691,-0.9616,-38.9492,-63.4622,746.271,-96.9488,-62.7134,758.9091,762.283,710.9622,944.361,705.1031,0,-,-,-,-,-,-,-,-
299918,299918,3644458.752,10:19:25:603,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,612.352,542.9805,570.2083,529.3803,-,-,-,-,-,-,-,-,0.1328,0.2638,-0.9554,0.045,0.247,-0.968,-39.2871,-63.4176,748.3732,-97.2128,-62.4379,758.6153,763.0535,710.1731,945.4513,704.6579,0,-,-,-,-,-,-,-,-
299919,299919,3644475.45,10:19:25:620,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,611.8935,535.6184,582.6288,507.3541,-,-,-,-,-,-,-,-,0.1363,0.2768,-0.9512,0.0673,0.2787,-0.958,-39.6317,-63.3971,750.0569,-97.5219,-62.3387,758.7251,763.8159,709.4501,946.0202,703.8168,0,-,-,-,-,-,-,-,-
299920,299920,3644492.148,10:19:25:637,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,610.2781,539.3171,592.364,513.0682,-,-,-,-,-,-,-,-,0.1333,0.263,-0.9555,0.0742,0.271,-0.9597,-39.7248,-63.0802,748.7937,-98.1026,-62.2544,760.9093,764.3748,708.9942,946.8591,703.1165,0,-,-,-,-,-,-,-,-
299921,299921,3644508.846,10:19:25:653,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,611.9722,536.6775,586.2796,518.2977,-,-,-,-,-,-,-,-,0.1428,0.2675,-0.9529,0.0618,0.2654,-0.9622,-39.9849,-63.1629,750.5674,-98.086,-61.9652,760.5389,764.7579,708.7147,947.1518,702.3897,0,-,-,-,-,-,-,-,-
299922,299922,3644525.544,10:19:25:670,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,612.4951,531.8242,593.6762,501.9466,-,-,-,-,-,-,-,-,0.1421,0.2789,-0.9498,0.0702,0.2836,-0.9564,-40.0069,-63.0025,749.0716,-99.2244,-62.2998,767.4637,765.0875,708.418,947.7693,701.4154,0,-,-,-,-,-,-,-,-
299923,299923,3644542.242,10:19:25:687,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,614.3547,529.1248,590.1883,496.4101,-,-,-,-,-,-,-,-,0.1448,0.2783,-0.9495,0.0656,0.2817,-0.9573,-39.9747,-62.8976,747.8786,-99.2174,-62.0134,767.0533,765.1441,708.406,947.985,700.6545,0,-,-,-,-,-,-,-,-
299924,299924,3644558.94,10:19:25:704,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,610.5207,523.1292,582.0751,493.7937,-,-,-,-,-,-,-,-,0.1341,0.2824,-0.9499,0.0562,0.2792,-0.9586,-39.9549,-62.8391,747.1022,-99.1328,-61.6606,766.3004,765.3796,708.3616,948.1708,699.7802,0,-,-,-,-,-,-,-,-
299925,299925,3644575.638,10:19:25:720,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,609.6294,524.9369,582.3051,477.9544,-,-,-,-,-,-,-,-,0.1355,0.2742,-0.9521,0.0574,0.2902,-0.9552,-39.9591,-62.755,746.1465,-98.9829,-61.2314,764.9498,765.5353,708.477,948.2264,698.5993,0,-,-,-,-,-,-,-,-
299926,299926,3644592.336,10:19:25:737,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,3,4,610.1315,526.6579,589.773,472.2994,-,-,-,-,-,-,-,-,0.1403,0.27,-0.9526,0.0654,0.2868,-0.9558,-40.0851,-62.8163,746.7808,-100.1757,-61.5324,772.4251,765.757,708.5711,948.7952,697.7627,0,-,-,-,-,-,-,-,-
299927,299927,3644609.034,10:19:25:754,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Fixation,3,4,609.9231,526.3636,585.4277,464.8463,-,-,-,-,-,-,-,-,0.1413,0.2703,-0.9523,0.0552,0.2897,-0.9555,-40.1144,-62.6556,745.3124,-100.3565,-61.2919,773.5489,766.0858,708.4406,949.0547,696.7019,0,-,-,-,-,-,-,-,-
299928,299928,3644625.732,10:19:25:770,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,608.1171,520.8639,574.5915,491.8491,-,-,-,-,-,-,-,-,0.1338,0.2774,-0.9514,0.0436,0.2604,-0.9645,-40.1508,-62.4256,743.6966,-100.2141,-60.7943,771.636,766.5955,708.0193,949.5784,696.0749,0,-,-,-,-,-,-,-,-
299929,299929,3644642.431,10:19:25:787,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,610.9496,523.2822,591.7531,472.9777,-,-,-,-,-,-,-,-,0.1424,0.2681,-0.9528,0.0664,0.277,-0.9586,-40.2473,-62.1724,742.1726,-100.2139,-60.3487,769.802,767.0352,707.7563,949.9645,694.8731,0,-,-,-,-,-,-,-,-
299930,299930,3644659.129,10:19:25:804,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,607.2368,523.0874,580.4615,476.0044,-,-,-,-,-,-,-,-,0.1304,0.2734,-0.953,0.0522,0.2732,-0.9606,-40.2659,-62.0543,741.3663,-100.0065,-59.8902,767.8847,767.424,707.5066,950.3175,693.9665,0,-,-,-,-,-,-,-,-
299931,299931,3644675.827,10:19:25:820,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,605.6482,518.4548,576.7184,484.9765,-,-,-,-,-,-,-,-,0.1302,0.2809,-0.9509,0.0523,0.2628,-0.9634,-40.2818,-61.9193,740.4214,-99.9385,-59.5035,766.8773,767.6417,707.202,950.52,693.162,0,-,-,-,-,-,-,-,-
299932,299932,3644692.525,10:19:25:837,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,601.1903,516.8311,572.0977,504.8504,-,-,-,-,-,-,-,-,0.1275,0.2803,-0.9514,0.0498,0.2487,-0.9673,-40.1256,-61.6946,738.1427,-99.6631,-59.1121,764.887,767.5759,707.0906,950.519,692.6329,0,-,-,-,-,-,-,-,-
299933,299933,3644709.223,10:19:25:854,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,600.4679,514.9569,572.9018,480.2464,-,-,-,-,-,-,-,-,0.1326,0.2851,-0.9493,0.0562,0.2733,-0.9603,-39.9992,-61.6266,737.3149,-99.352,-58.8673,763.0543,767.228,707.0129,950.1827,691.9193,0,-,-,-,-,-,-,-,-
299934,299934,3644725.921,10:19:25:871,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,598.7973,514.1245,576.18,476.2735,-,-,-,-,-,-,-,-,0.1337,0.2846,-0.9493,0.0649,0.277,-0.9587,-39.7737,-61.6185,736.5079,-99.7709,-59.0765,766.8816,766.6181,707.2103,949.7943,691.6079,0,-,-,-,-,-,-,-,-
299935,299935,3644742.619,10:19:25:887,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,602.5776,520.6238,576.0426,483.7824,-,-,-,-,-,-,-,-,0.1424,0.2696,-0.9524,0.0609,0.2702,-0.9609,-39.6672,-61.8261,738.057,-99.2665,-58.7879,764.9032,765.8697,707.7107,949.0904,691.2797,0,-,-,-,-,-,-,-,-
299936,299936,3644759.317,10:19:25:904,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,601.9594,522.2089,564.7504,492.313,-,-,-,-,-,-,-,-,0.1372,0.2705,-0.9529,0.0422,0.2656,-0.9632,-39.3785,-61.847,736.8788,-98.7022,-58.5018,762.5961,765.2187,708.08,948.552,691.0026,0,-,-,-,-,-,-,-,-
299937,299937,3644776.015,10:19:25:921,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,594.6188,521.3909,576.148,476.5455,-,-,-,-,-,-,-,-,0.1225,0.2745,-0.9537,0.0648,0.2853,-0.9562,-39.0662,-61.8641,735.3979,-99.0367,-58.7994,766.1253,764.6902,708.4727,947.8075,690.7908,0,-,-,-,-,-,-,-,-
299938,299938,3644792.713,10:19:25:937,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,596.369,520.9415,578.9361,479.3359,-,-,-,-,-,-,-,-,0.133,0.2748,-0.9523,0.0641,0.283,-0.957,-38.9514,-62.0601,737.0916,-98.5221,-58.5822,764.2654,763.862,708.6468,946.9627,690.5865,0,-,-,-,-,-,-,-,-
299939,299939,3644809.411,10:19:25:954,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,594.1113,526.6201,573.0577,488.7799,-,-,-,-,-,-,-,-,0.1278,0.266,-0.9554,0.0502,0.267,-0.9624,-38.7539,-62.2228,738.4708,-97.9825,-58.3272,762.337,763.0717,708.9464,946.2744,690.4932,0,-,-,-,-,-,-,-,-
299940,299940,3644826.109,10:19:25:971,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,593.6809,515.6129,565.9279,484.2432,-,-,-,-,-,-,-,-,0.1315,0.2878,-0.9486,0.0435,0.2761,-0.9601,-38.4282,-62.2312,737.4259,-97.3804,-58.0431,760.0753,762.1272,708.9019,945.3967,689.9923,0,-,-,-,-,-,-,-,-
299941,299941,3644842.803,10:19:25:987,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,4,4,595.4632,514.8245,566.3066,486.1804,-,-,-,-,-,-,-,-,0.1334,0.2845,-0.9493,0.0462,0.2733,-0.9608,-38.0641,-62.1988,736.4272,-96.8654,-57.8492,758.4459,761.0813,709.1182,944.3925,689.8104,0,-,-,-,-,-,-,-,-
299942,299942,3644859.496,10:19:26:004,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,4,4,597.5263,519.9552,569.9007,483.4094,-,-,-,-,-,-,-,-,0.1347,0.2754,-0.9519,0.0519,0.2751,-0.96,-37.7959,-62.3875,737.8557,-96.331,-57.6656,756.7732,759.9572,709.4932,943.2914,689.5982,0,-,-,-,-,-,-,-,-
299943,299943,3644876.19,10:19:26:021,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,4,4,648.4676,606.4627,633.9464,525.2045,-,-,-,-,-,-,-,-,0.1684,0.2317,-0.9581,0.0928,0.2375,-0.967,-37.4136,-62.547,736.2954,-96.2804,-57.9965,759.6241,758.4438,711.1344,941.3713,690.555,0,-,-,-,-,-,-,-,-
299944,299944,3644892.884,10:19:26:037,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,4,4,817.3466,849.8509,863.6812,696.9975,-,-,-,-,-,-,-,-,0.2182,0.1451,-0.9651,0.1637,0.1833,-0.9693,-36.8473,-62.7201,734.0366,-96.227,-58.6446,764.1553,756.1813,713.7011,938.3271,692.3453,0,-,-,-,-,-,-,-,-
299945,299945,3644909.578,10:19:26:054,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Saccade,5,4,848.7833,1058.1618,909.1661,997.8336,-,-,-,-,-,-,-,-,0.2344,0.0631,-0.9701,0.1822,0.0658,-0.9811,-36.4105,-62.9864,733.3406,-95.667,-58.9111,764.4561,754.6134,716.0733,936.1969,694.9093,0,-,-,-,-,-,-,-,-
299946,299946,3644926.272,10:19:26:071,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,871.9421,1037.7559,916.19,992.4709,-,-,-,-,-,-,-,-,0.2441,0.0768,-0.9667,0.182,0.0699,-0.9808,-35.9633,-63.1305,732.0791,-95.1508,-58.8091,762.5398,753.1936,716.6758,935.3291,694.9902,0,-,-,-,-,-,-,-,-
299947,299947,3644942.965,10:19:26:088,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,884.1984,1036.247,916.8658,1011.6327,-,-,-,-,-,-,-,-,0.2477,0.0739,-0.966,0.1795,0.0517,-0.9824,-35.6109,-63.3486,732.6829,-94.5985,-58.7091,760.5652,751.89,717.2641,934.4064,695.436,0,-,-,-,-,-,-,-,-
299948,299948,3644959.659,10:19:26:104,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,878.4437,1016.9262,996.1078,999.9196,-,-,-,-,-,-,-,-,0.2395,0.0898,-0.9667,0.2139,0.0671,-0.9746,-35.1428,-63.3321,730.7284,-95.424,-59.3654,768.311,750.7909,717.5106,933.4498,695.3722,0,-,-,-,-,-,-,-,-
299949,299949,3644976.353,10:19:26:121,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,878.327,1034.1595,945.7087,999.1775,-,-,-,-,-,-,-,-,0.2385,0.0695,-0.9687,0.1931,0.0664,-0.9789,-34.7472,-63.1994,728.6146,-95.4072,-59.5355,770.554,749.8342,718.0047,932.8585,695.3767,0,-,-,-,-,-,-,-,-
299950,299950,3644993.047,10:19:26:138,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,880.7678,1041.484,944.0388,1003.7908,-,-,-,-,-,-,-,-,0.2409,0.0639,-0.9684,0.19,0.0594,-0.98,-34.5411,-63.1511,727.8127,-94.8096,-59.288,767.7826,749.2392,718.1634,932.1117,695.3799,0,-,-,-,-,-,-,-,-
299951,299951,3645009.733,10:19:26:154,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,881.3199,1043.0108,963.8954,1000.9768,-,-,-,-,-,-,-,-,0.2408,0.0656,-0.9684,0.2004,0.0657,-0.9775,-34.2529,-62.9493,725.3349,-94.7999,-59.3133,768.1427,748.6676,718.1807,931.7808,695.2752,0,-,-,-,-,-,-,-,-
299952,299952,3645026.419,10:19:26:171,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,879.3163,1041.9539,959.5544,1001.9906,-,-,-,-,-,-,-,-,0.2371,0.0691,-0.969,0.1956,0.063,-0.9787,-34.1622,-62.869,724.6144,-94.7341,-59.2779,767.6915,748.5367,718.0663,931.8234,695.3149,0,-,-,-,-,-,-,-,-
299953,299953,3645043.106,10:19:26:188,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,882.3812,1043.0401,960.1866,1004.9565,-,-,-,-,-,-,-,-,0.2431,0.0681,-0.9676,0.1951,0.0582,-0.979,-34.1518,-62.8371,724.2569,-94.381,-59.0833,764.524,748.4588,718.0777,931.9442,695.5459,0,-,-,-,-,-,-,-,-
299954,299954,3645059.792,10:19:26:204,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,880.4501,1037.1225,921.8783,1000.6177,-,-,-,-,-,-,-,-,0.2383,0.0776,-0.9681,0.1699,0.0702,-0.983,-34.1397,-62.6481,722.3223,-93.9252,-58.7541,759.9221,748.7901,717.8571,932.6851,695.4508,0,-,-,-,-,-,-,-,-
299955,299955,3645076.478,10:19:26:221,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,883.6648,1040.4921,928.447,1003.2561,-,-,-,-,-,-,-,-,0.2432,0.0704,-0.9674,0.1732,0.0619,-0.9829,-34.2877,-62.6027,721.9296,-93.992,-58.7763,758.9041,749.2605,717.9349,933.2415,695.8971,0,-,-,-,-,-,-,-,-
299956,299956,3645093.164,10:19:26:238,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,883.1913,1039.4934,960.2636,1003.3833,-,-,-,-,-,-,-,-,0.2369,0.0703,-0.969,0.197,0.0632,-0.9784,-34.3441,-62.4543,720.2075,-94.4779,-58.9428,760.4052,749.8162,717.942,933.8142,696.029,0,-,-,-,-,-,-,-,-
299957,299957,3645109.851,10:19:26:254,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,881.4725,1041.8905,973.7262,1005.3861,-,-,-,-,-,-,-,-,0.2371,0.0686,-0.9691,0.2049,0.0612,-0.9769,-34.5196,-62.4071,719.8224,-95.3774,-59.367,765.2579,750.4567,717.9228,934.6244,696.2065,0,-,-,-,-,-,-,-,-
299958,299958,3645126.537,10:19:26:271,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,882.3171,1033.816,960.9009,1002.978,-,-,-,-,-,-,-,-,0.2473,0.0831,-0.9654,0.1911,0.064,-0.9795,-34.7551,-62.3908,719.8069,-94.9871,-59.0386,760.9266,751.073,717.634,935.3037,696.1927,0,-,-,-,-,-,-,-,-
299959,299959,3645143.223,10:19:26:288,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,882.2483,1037.6653,951.0985,1004.7925,-,-,-,-,-,-,-,-,0.2427,0.0783,-0.9669,0.1863,0.0613,-0.9806,-34.8714,-62.2726,718.6275,-94.7932,-58.7648,757.1177,751.721,717.6604,936.2644,696.3057,0,-,-,-,-,-,-,-,-
299960,299960,3645159.91,10:19:26:305,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,5,5,879.0678,1036.365,936.2149,1006.2275,-,-,-,-,-,-,-,-,0.2333,0.0768,-0.9694,0.1787,0.061,-0.982,-35.031,-62.1385,717.2534,-94.9714,-58.7339,756.412,752.6253,717.638,937.2264,696.3865,0,-,-,-,-,-,-,-,-
299961,299961,3645176.596,10:19:26:321,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,5,5,874.8105,1035.2307,940.5297,1006.5409,-,-,-,-,-,-,-,-,0.2307,0.0741,-0.9702,0.1849,0.06,-0.9809,-35.2669,-62.071,717.0652,-95.222,-58.6893,755.9256,753.4857,717.5117,938.1158,696.3803,0,-,-,-,-,-,-,-,-
299962,299962,3645193.282,10:19:26:338,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,5,5,760.9432,827.2211,693.2418,663.692,-,-,-,-,-,-,-,-,0.1912,0.1583,-0.9687,0.0995,0.2024,-0.9742,-35.6213,-61.6449,715.5522,-95.1301,-58.1813,751.8296,755.5574,715.1535,940.7693,693.564,0,-,-,-,-,-,-,-,-
299963,299963,3645209.968,10:19:26:355,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Saccade,5,5,682.6568,674.2957,627.476,602.0385,-,-,-,-,-,-,-,-,0.1604,0.2213,-0.9619,0.0692,0.2334,-0.9699,-36.1474,-61.2547,715.5883,-95.7045,-57.9887,752.6099,757.806,712.8021,942.7408,692.2753,0,-,-,-,-,-,-,-,-
299964,299964,3645226.655,10:19:26:371,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,634.5491,600.2893,617.285,545.8082,-,-,-,-,-,-,-,-,0.1387,0.2562,-0.9566,0.0673,0.2583,-0.9637,-36.4338,-61.0059,714.4694,-95.813,-57.7218,750.6007,759.3011,711.7085,943.9211,691.5164,0,-,-,-,-,-,-,-,-
299965,299965,3645243.341,10:19:26:388,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,627.0421,590.0728,614.8158,529.8951,-,-,-,-,-,-,-,-,0.1388,0.2598,-0.9556,0.0684,0.2626,-0.9625,-36.7053,-60.8276,713.4234,-96.6776,-57.8577,752.9425,760.387,711.3453,945.6984,691.3178,0,-,-,-,-,-,-,-,-
299966,299966,3645260.027,10:19:26:405,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,624.8596,582.8844,607.7202,524.5032,-,-,-,-,-,-,-,-,0.14,0.263,-0.9546,0.0626,0.2647,-0.9623,-37.2601,-60.8594,716.0527,-96.5576,-57.4366,748.6692,761.7733,710.6583,947.1622,690.9704,0,-,-,-,-,-,-,-,-
299967,299967,3645276.714,10:19:26:421,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,624.8955,589.6776,610.6543,524.6438,-,-,-,-,-,-,-,-,0.1422,0.2526,-0.9571,0.0708,0.2617,-0.9626,-37.6522,-60.5624,715.8614,-97.0894,-57.2875,748.6087,763.0837,709.8926,948.7604,690.5567,0,-,-,-,-,-,-,-,-
299968,299968,3645293.4,10:19:26:438,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,622.5912,581.1591,597.7923,530.1569,-,-,-,-,-,-,-,-,0.1405,0.2648,-0.954,0.0537,0.2563,-0.9651,-38.0046,-60.1572,714.7487,-97.023,-56.7617,744.5027,764.4835,708.6427,950.5354,689.9465,0,-,-,-,-,-,-,-,-
299969,299969,3645310.086,10:19:26:455,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,619.5709,579.6577,600.1979,525.1101,-,-,-,-,-,-,-,-,0.1378,0.2627,-0.955,0.0638,0.2635,-0.9626,-38.4488,-59.8212,714.7338,-97.5846,-56.5588,745.0023,766.0177,707.5582,951.9678,689.0596,0,-,-,-,-,-,-,-,-
299970,299970,3645326.773,10:19:26:471,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,625.4023,586.675,594.4537,538.9266,-,-,-,-,-,-,-,-,0.1499,0.25,-0.9566,0.0582,0.2474,-0.9672,-38.7785,-59.2466,713.8187,-97.5956,-56.0005,741.6373,767.0906,706.0931,953.5274,688.3275,0,-,-,-,-,-,-,-,-
299971,299971,3645343.459,10:19:26:488,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,619.3099,582.0816,600.0407,533.6211,-,-,-,-,-,-,-,-,0.1378,0.2594,-0.9559,0.0704,0.2545,-0.9645,-39.0605,-58.7263,712.7677,-98.2114,-55.7347,742.7462,768.4243,704.4805,954.842,687.0908,0,-,-,-,-,-,-,-,-
299972,299972,3645360.145,10:19:26:505,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,622.1248,589.3977,596.2226,543.1384,-,-,-,-,-,-,-,-,0.1466,0.2462,-0.9581,0.0641,0.245,-0.9674,-39.4963,-58.282,713.8446,-98.3986,-55.2497,741.357,769.5491,702.9169,956.1454,686.0097,0,-,-,-,-,-,-,-,-
299973,299973,3645376.831,10:19:26:521,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,623.2799,559.4148,595.4318,524.895,-,-,-,-,-,-,-,-,0.1487,0.282,-0.9478,0.0655,0.2715,-0.9602,-39.9149,-57.822,715.482,-98.2921,-54.4625,737.781,770.6045,700.3372,957.3084,683.8777,0,-,-,-,-,-,-,-,-
299974,299974,3645393.518,10:19:26:538,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Fixation,Fixation,6,6,622.17,552.7909,596.5311,524.5231,-,-,-,-,-,-,-,-,0.1506,0.2794,-0.9483,0.0722,0.2664,-0.9611,-40.2675,-57.3371,715.4872,-98.2633,-53.8825,735.1034,771.7532,698.7569,958.2756,682.7039,0,-,-,-,-,-,-,-,-
299975,299975,3645410.204,10:19:26:555,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Saccade,Fixation,6,6,626.5783,531.8242,611.9422,489.7661,-,-,-,-,-,-,-,-,0.1576,0.2854,-0.9453,0.0927,0.2921,-0.9519,-40.644,-57.09,717.6213,-99.1701,-53.8135,738.6003,772.4957,697.2701,959.3525,681.2484,0,-,-,-,-,-,-,-,-
