,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17015,17015,2523550.899,08:02:27:336,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17016,17016,2523594.904,08:02:27:380,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17017,17017,2523638.91,08:02:27:424,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17018,17018,2523683.027,08:02:27:468,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17019,17019,2523727.027,08:02:27:512,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17020,17020,2523771.028,08:02:27:556,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17021,17021,2523815.151,08:02:27:600,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17022,17022,2523859.146,08:02:27:644,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17023,17023,2523903.161,08:02:27:688,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17024,17024,2523947.276,08:02:27:732,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17025,17025,2523991.271,08:02:27:776,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17026,17026,2524035.274,08:02:27:820,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17027,17027,2524079.432,08:02:27:864,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17028,17028,2524123.396,08:02:27:908,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17029,17029,2524167.39,08:02:27:952,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17030,17030,2524211.54,08:02:27:997,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17031,17031,2524255.515,08:02:28:040,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17032,17032,2524299.516,08:02:28:084,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17033,17033,2524343.631,08:02:28:129,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17034,17034,2524387.634,08:02:28:173,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17035,17035,2524431.635,08:02:28:217,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17036,17036,2524475.757,08:02:28:261,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17037,17037,2524519.763,08:02:28:305,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17038,17038,2524563.762,08:02:28:349,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17039,17039,2524607.888,08:02:28:393,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17040,17040,2524651.89,08:02:28:437,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17041,17041,2524695.889,08:02:28:481,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17042,17042,2524851.563,08:02:28:637,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17043,17043,2524992.756,08:02:28:778,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17044,17044,2525036.756,08:02:28:822,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17045,17045,2525080.759,08:02:28:866,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17046,17046,2525124.882,08:02:28:910,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17047,17047,2525168.876,08:02:28:954,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17048,17048,2525212.911,08:02:28:998,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17049,17049,2525257.006,08:02:29:042,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17050,17050,2525413.201,08:02:29:198,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17051,17051,2525554.252,08:02:29:339,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17052,17052,2525598.25,08:02:29:383,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17053,17053,2525642.399,08:02:29:427,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17054,17054,2525686.381,08:02:29:471,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17055,17055,2525730.371,08:02:29:515,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17056,17056,2525774.495,08:02:29:559,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17057,17057,2525818.498,08:02:29:603,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17058,17058,2525862.491,08:02:29:647,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17059,17059,2525906.622,08:02:29:692,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17060,17060,2525950.622,08:02:29:736,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17061,17061,2525994.618,08:02:29:780,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17062,17062,2526038.747,08:02:29:824,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17063,17063,2526082.766,08:02:29:868,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17064,17064,2526126.744,08:02:29:912,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17065,17065,2526170.862,08:02:29:956,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17066,17066,2526214.861,08:02:30:000,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17067,17067,2526258.864,08:02:30:044,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17068,17068,2526302.985,08:02:30:088,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17069,17069,2526346.982,08:02:30:132,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17070,17070,2526390.989,08:02:30:176,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17071,17071,2526435.111,08:02:30:220,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17072,17072,2526479.112,08:02:30:264,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
