,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3409,3409,4128999.431,13:11:36:689,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.2442,16.2442,3.9972,16.1656,16.1656,3.9465,635.1264,526.6487,635.1264,526.6487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9718,53.8068,675.1248,44.8742,53.6337,668.4833,783.7327,300.9931,542.8023,299.8937,-,-,-,-,-,-,-,-
3410,3410,4129019.338,13:11:36:709,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3970,16.3970,4.0349,16.3224,16.3224,3.9844,638.3083,525.3236,638.3083,525.3236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9927,53.7976,675.2311,44.8250,53.5434,668.5054,783.6812,301.1439,542.7287,300.0328,-,-,-,-,-,-,-,-
3411,3411,4129039.314,13:11:36:729,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3557,16.3557,4.0253,16.3753,16.3753,3.9971,640.9998,527.3048,640.9998,527.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9959,53.7748,675.3067,44.8245,53.5394,668.5002,783.6343,301.4256,542.6265,300.0016,-,-,-,-,-,-,-,-
3412,3412,4129059.189,13:11:36:749,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3953,16.3953,4.0352,16.2470,16.2470,3.9661,642.4374,536.2831,642.4374,536.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9982,53.7727,675.3548,44.8249,53.5374,668.4931,783.6173,301.9501,542.6345,300.1257,-,-,-,-,-,-,-,-
3413,3413,4129079.072,13:11:36:769,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3974,16.3974,4.0356,16.1870,16.1870,3.9516,639.3921,535.8006,639.3921,535.8006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0269,53.7242,675.3329,44.8258,53.5233,668.4778,783.7943,301.8205,542.8030,300.2525,-,-,-,-,-,-,-,-
3414,3414,4129098.932,13:11:36:789,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3378,16.3378,4.0210,16.2035,16.2035,3.9555,639.3229,539.7486,639.3229,539.7486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0250,53.7206,675.3130,44.8260,53.5214,668.4616,783.8184,301.7873,542.7234,300.3471,-,-,-,-,-,-,-,-
3415,3415,4129118.812,13:11:36:809,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.5542,16.5542,4.0739,16.2245,16.2245,3.9589,641.5969,543.3977,641.5969,543.3977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9950,53.7719,675.3681,44.8518,53.4938,668.1867,783.2846,301.7577,542.8479,300.2303,-,-,-,-,-,-,-,-
3416,3416,4129138.816,13:11:36:829,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.5335,16.5335,4.0676,16.4118,16.4118,4.0044,642.2805,542.6822,642.2805,542.6822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9704,53.7961,675.1535,44.9898,53.5561,668.2384,783.2879,301.4413,542.3271,299.9916,-,-,-,-,-,-,-,-
3417,3417,4129158.69,13:11:36:848,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.4251,16.4251,4.0413,16.4046,16.4046,4.0028,643.8766,541.5222,643.8766,541.5222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9170,53.8502,675.1516,45.0255,53.5891,668.2543,783.1328,301.1660,542.1621,299.7907,-,-,-,-,-,-,-,-
3418,3418,4129178.569,13:11:36:868,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.4476,16.4476,4.0488,16.5380,16.5380,4.0351,648.1066,537.2215,648.1066,537.2215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8791,53.9383,675.5002,45.0322,53.6007,668.2831,782.8300,300.7594,542.0554,299.7028,-,-,-,-,-,-,-,-
3419,3419,4129198.428,13:11:36:888,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.5835,16.5835,4.0832,16.3543,16.3543,3.9910,647.3043,548.6063,647.3043,548.6063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8121,54.0169,675.7159,45.0739,53.7504,668.2932,782.8373,300.8430,541.8846,299.4647,-,-,-,-,-,-,-,-
3420,3420,4129218.315,13:11:36:908,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3508,16.3508,4.0269,16.4014,16.4014,4.0023,648.2072,547.3038,648.2072,547.3038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7457,54.0736,675.7531,45.0733,53.7669,668.2851,782.6562,300.5863,541.8413,299.2461,-,-,-,-,-,-,-,-
3421,3421,4129238.319,13:11:36:928,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.6599,16.6599,4.1025,16.3935,16.3935,4.0005,648.1844,543.1616,648.1844,543.1616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7452,54.1081,675.8272,45.0729,53.7813,668.2941,782.6920,300.2407,541.7361,299.1007,-,-,-,-,-,-,-,-
3422,3422,4129258.188,13:11:36:948,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.6801,16.6801,4.1078,16.5175,16.5175,4.0304,646.2591,544.5063,646.2591,544.5063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7469,54.0991,675.8934,45.0733,53.7819,668.2999,782.7559,300.3157,541.7895,299.1730,-,-,-,-,-,-,-,-
3423,3423,4129278.065,13:11:36:968,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0175,17.0175,4.1901,16.5289,16.5289,4.0332,646.6654,546.5118,646.6654,546.5118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7495,54.0858,675.9328,45.0726,53.7831,668.3063,782.5314,300.6655,541.7889,299.1600,-,-,-,-,-,-,-,-
3424,3424,4129297.932,13:11:36:988,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.7451,16.7451,4.1236,16.4637,16.4637,4.0174,644.9097,541.9212,644.9097,541.9212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7789,54.0338,675.8944,45.0712,53.7724,668.3025,782.8450,300.5536,541.9075,299.1849,-,-,-,-,-,-,-,-
3425,3425,4129317.816,13:11:37:008,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.6712,16.6712,4.1066,16.6921,16.6921,4.0725,646.8117,543.0856,646.8117,543.0856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8218,54.0123,676.0580,45.0708,53.7616,668.3142,782.5675,300.7597,542.0013,299.3551,-,-,-,-,-,-,-,-
3426,3426,4129337.816,13:11:37:028,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.7845,16.7845,4.1348,16.5614,16.5614,4.0428,645.5603,545.5833,645.5603,545.5833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8454,53.9836,676.1646,45.0709,53.7573,668.6147,782.8796,301.0410,541.9995,299.5730,-,-,-,-,-,-,-,-
3427,3427,4129357.688,13:11:37:047,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.6983,16.6983,4.1155,16.8568,16.8568,4.1139,644.6479,541.8302,644.6479,541.8302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9002,53.9619,676.4437,45.0253,53.6774,668.6076,782.9694,301.1023,542.3315,299.6256,-,-,-,-,-,-,-,-
3428,3428,4129377.567,13:11:37:067,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0009,17.0009,4.1941,16.7018,16.7018,4.0755,649.2994,542.7960,649.2994,542.7960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9557,53.9795,677.2501,45.0006,53.6350,668.4336,782.8267,301.2529,542.1682,299.8451,-,-,-,-,-,-,-,-
3429,3429,4129397.433,13:11:37:087,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.9926,16.9926,4.1920,16.9739,16.9739,4.1440,644.8994,543.3990,644.8994,543.3990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0039,53.9757,677.2401,45.0106,53.6536,668.9134,783.2887,301.4202,542.4382,299.7120,-,-,-,-,-,-,-,-
3430,3430,4129417.313,13:11:37:107,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0522,17.0522,4.2058,16.7481,16.7481,4.0896,647.1022,543.7120,647.1022,543.7120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0082,53.9374,677.1141,44.9750,53.6492,668.9265,783.2582,301.5060,542.4282,299.9309,-,-,-,-,-,-,-,-
3431,3431,4129437.314,13:11:37:127,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2281,17.2281,4.2469,16.8487,16.8487,4.1195,648.8471,541.1929,648.8471,541.1929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0138,53.9132,676.8441,44.9722,53.6827,669.8558,783.4926,301.4801,542.4584,299.8933,-,-,-,-,-,-,-,-
3432,3432,4129457.18,13:11:37:147,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.1721,17.1721,4.2335,17.1748,17.1748,4.1999,651.3673,542.4982,651.3673,542.4982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0348,53.8994,676.8827,44.9521,53.6929,670.1178,783.3874,301.5296,542.6744,300.0504,-,-,-,-,-,-,-,-
3433,3433,4129477.071,13:11:37:167,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.1621,17.1621,4.2313,16.8573,16.8573,4.1248,650.0632,542.3252,650.0632,542.3252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0368,53.9067,676.9210,44.9697,53.7400,670.3717,783.4911,301.5540,542.8472,299.8438,-,-,-,-,-,-,-,-
3434,3434,4129496.931,13:11:37:187,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2348,17.2348,4.2474,16.9205,16.9205,4.1434,647.4891,543.9610,647.4891,543.9610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0133,53.9279,676.6583,44.9835,53.8650,670.9040,783.5626,301.3900,542.9388,299.8376,-,-,-,-,-,-,-,-
3435,3435,4129516.812,13:11:37:207,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.1939,17.1939,4.2374,16.8855,16.8855,4.1361,646.4219,544.1915,646.4219,544.1915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0276,53.9298,676.6484,44.9788,53.9538,671.0978,783.6073,301.2845,543.0980,299.4884,-,-,-,-,-,-,-,-
3436,3436,4129536.808,13:11:37:227,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0403,17.0403,4.2047,17.2094,17.2094,4.2157,641.9278,542.8864,641.9278,542.8864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1581,54.0288,677.4060,44.9875,53.9779,671.2963,783.9869,301.0110,543.2895,299.4545,-,-,-,-,-,-,-,-
3437,3437,4129556.686,13:11:37:246,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.1614,17.1614,4.2371,17.2558,17.2558,4.2313,641.7837,541.9936,641.7837,541.9936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2231,54.0924,677.8619,44.9757,54.0516,671.9923,784.2498,300.9360,543.3104,299.4718,-,-,-,-,-,-,-,-
3438,3438,4129576.561,13:11:37:266,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2862,17.2862,4.2655,17.0766,17.0766,4.1872,645.5178,540.5272,645.5178,540.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2582,54.0553,677.5383,44.8536,54.0352,671.8864,784.3529,300.9587,543.5468,299.3214,-,-,-,-,-,-,-,-
3439,3439,4129596.428,13:11:37:286,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.1116,17.1116,4.2210,17.1100,17.1100,4.1944,648.1711,538.3979,648.1711,538.3979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2888,53.9917,677.2314,44.7814,54.0597,671.7470,784.3253,300.8598,543.7013,299.3494,-,-,-,-,-,-,-,-
3440,3440,4129616.306,13:11:37:306,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2451,17.2451,4.2518,17.1661,17.1661,4.2072,643.3010,539.3564,643.3010,539.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2855,53.9677,676.9517,44.7698,54.0514,671.6170,784.6287,301.1356,543.8488,299.3024,-,-,-,-,-,-,-,-
3441,3441,4129636.296,13:11:37:326,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.9389,16.9389,4.1811,17.1418,17.1418,4.2007,635.0228,538.7229,635.0228,538.7229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3777,54.0058,677.5748,44.7610,54.0420,671.5217,785.0534,301.1425,544.0954,299.3608,-,-,-,-,-,-,-,-
3442,3442,4129656.19,13:11:37:346,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2246,17.2246,4.2543,17.2719,17.2719,4.2333,632.3407,539.1117,632.3407,539.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4540,54.0792,678.1349,44.7523,54.0245,671.7077,785.0982,301.0559,544.3120,299.4536,-,-,-,-,-,-,-,-
3443,3443,4129676.063,13:11:37:366,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,2,2,17.3895,17.3895,4.2963,17.4269,17.4269,4.2702,639.7820,538.9573,639.7820,538.9573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5466,54.0881,678.4125,44.6412,53.9747,671.6125,785.1078,301.2998,544.4718,299.4202,-,-,-,-,-,-,-,-
3444,3444,4129695.93,13:11:37:386,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,2,2,17.1098,17.1098,4.2285,17.3530,17.3530,4.2516,720.3794,539.9218,720.3794,539.9218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2994,54.0172,678.4990,44.8255,53.9078,671.4936,783.5533,301.5970,543.0659,299.7639,-,-,-,-,-,-,-,-
3445,3445,4129715.809,13:11:37:406,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,17.1342,17.1342,4.2359,17.2969,17.2969,4.2375,891.0698,539.8298,891.0698,539.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8004,53.9640,678.7616,45.2160,53.8124,671.3858,780.3074,301.8860,540.2669,300.3198,-,-,-,-,-,-,-,-
3446,3446,4129735.794,13:11:37:426,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,17.0462,17.0462,4.2137,17.4028,17.4028,4.2631,883.7579,544.4737,883.7579,544.4737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8501,53.9853,678.6369,45.2295,53.8125,671.3844,780.5766,301.9632,540.3719,300.4298,-,-,-,-,-,-,-,-
3447,3447,4129755.675,13:11:37:445,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,17.2196,17.2196,4.2549,17.1208,17.1208,4.1942,877.8630,541.5549,877.8630,541.5549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8452,54.0014,678.4587,45.2036,53.8342,671.2733,780.8621,301.5355,540.2927,300.1831,-,-,-,-,-,-,-,-
3448,3448,4129775.563,13:11:37:465,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,17.1007,17.1007,4.2269,17.1755,17.1755,4.2068,877.5172,544.7312,877.5172,544.7312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8333,54.0657,678.6198,45.1720,53.8836,671.1695,780.7468,301.4577,540.3369,300.0941,-,-,-,-,-,-,-,-
3449,3449,4129795.426,13:11:37:485,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,17.0032,17.0032,4.2025,17.2045,17.2045,4.2132,875.6717,542.9900,875.6717,542.9900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8135,54.0787,678.5247,45.1657,53.8801,671.0724,780.8164,301.2542,540.2823,299.8960,-,-,-,-,-,-,-,-
3450,3450,4129815.307,13:11:37:505,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,16.7350,16.7350,4.1364,17.1082,17.1082,4.1892,873.1161,542.2753,873.1161,542.2753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8092,54.0727,678.4161,45.1614,53.8791,670.9656,780.7730,301.1636,540.4103,299.7955,-,-,-,-,-,-,-,-
3451,3451,4129835.296,13:11:37:525,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,16.4815,16.4815,4.0726,16.5943,16.5943,4.0621,876.1194,539.4070,876.1194,539.4070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7880,54.0599,678.0903,45.1549,53.8697,670.4987,780.6469,301.1760,540.0669,299.5324,-,-,-,-,-,-,-,-
3452,3452,4129855.184,13:11:37:545,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,16.2412,16.2412,4.0122,16.3087,16.3087,3.9913,877.3865,536.5032,877.3865,536.5032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7796,54.0365,677.7834,45.1435,53.8442,670.1983,780.5815,301.1602,540.0804,299.4996,-,-,-,-,-,-,-,-
3453,3453,4129875.062,13:11:37:565,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,16.2614,16.2614,4.0153,16.0659,16.0659,3.9310,876.1300,536.9121,876.1300,536.9121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7707,54.0254,677.4907,45.1242,53.8208,669.9101,780.5574,301.0801,540.2713,299.6640,-,-,-,-,-,-,-,-
3454,3454,4129894.929,13:11:37:585,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.8545,15.8545,3.9144,16.1040,16.1040,3.9385,873.0371,538.4936,873.0371,538.4936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7620,53.9877,677.1895,45.1046,53.7954,669.6276,780.6622,301.1293,540.3993,299.8066,-,-,-,-,-,-,-,-
3455,3455,4129914.81,13:11:37:605,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.5847,15.5847,3.8469,16.0629,16.0629,3.9282,876.0214,538.9709,876.0214,538.9709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7533,53.9617,676.8838,45.0672,53.7685,669.5722,780.4311,301.2691,540.3693,299.8390,-,-,-,-,-,-,-,-
3456,3456,4129934.796,13:11:37:625,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.5123,15.5123,3.8276,16.0345,16.0345,3.9211,874.5801,536.3754,874.5801,536.3754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7447,53.9260,676.5855,45.0626,53.7602,669.5165,780.4923,301.2153,540.3964,299.8061,-,-,-,-,-,-,-,-
3457,3457,4129954.682,13:11:37:644,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.5261,15.5261,3.8294,15.7480,15.7480,3.8516,871.6909,535.7977,871.6909,535.7977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7371,53.9030,676.3021,45.0545,53.7520,669.4555,780.5030,301.3071,540.6740,299.7739,-,-,-,-,-,-,-,-
3458,3458,4129974.559,13:11:37:664,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.4641,15.4641,3.8128,15.8387,15.8387,3.8732,866.5090,534.8259,866.5090,534.8259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7325,53.8827,676.0360,44.9485,53.7994,669.4151,781.0087,301.0487,540.8351,299.7631,-,-,-,-,-,-,-,-
3459,3459,4129994.424,13:11:37:684,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1305,15.1305,3.7303,15.6117,15.6117,3.8182,866.6620,531.4040,866.6620,531.4040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7233,53.8625,675.7808,44.9763,53.7447,669.3870,780.7758,301.1753,540.7541,299.6029,-,-,-,-,-,-,-,-
3460,3460,4130014.306,13:11:37:704,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.6095,15.6095,3.8454,15.6796,15.6796,3.8334,865.0738,532.9240,865.0738,532.9240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7150,53.8688,675.5474,44.9736,53.7317,669.1721,780.7133,301.3415,540.7683,299.6159,-,-,-,-,-,-,-,-
3461,3461,4130034.289,13:11:37:724,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0894,15.0894,3.7193,15.4080,15.4080,3.7679,864.7440,531.8283,864.7440,531.8283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6987,53.8794,675.6037,44.9911,53.7309,669.1712,780.6801,301.1106,540.6247,299.6299,-,-,-,-,-,-,-,-
3462,3462,4130054.178,13:11:37:744,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1740,15.1740,3.7384,15.3642,15.3642,3.7573,863.2627,532.9493,863.2627,532.9493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6737,53.8658,675.3509,44.9975,53.7290,669.1678,780.5977,301.1570,540.5848,299.6537,-,-,-,-,-,-,-,-
3463,3463,4130074.051,13:11:37:764,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0306,15.0306,3.7023,15.4065,15.4065,3.7676,861.6244,531.9985,861.6244,531.9985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6651,53.8734,675.1086,45.0082,53.7341,669.1755,780.5379,300.9343,540.5952,299.5518,-,-,-,-,-,-,-,-
3464,3464,4130093.927,13:11:37:784,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8555,14.8555,3.6596,15.3328,15.3328,3.7524,855.3951,532.9210,855.3951,532.9210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6526,53.8756,675.0799,45.1230,53.8702,669.6317,780.4967,300.8784,540.6577,299.3804,-,-,-,-,-,-,-,-
3465,3465,4130113.806,13:11:37:804,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8106,14.8106,3.6511,15.3208,15.3208,3.7504,850.3349,533.1916,850.3349,533.1916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6396,53.9432,675.5316,45.1504,53.9051,669.7883,780.4933,300.8366,540.6166,299.3093,-,-,-,-,-,-,-,-
3466,3466,4130133.796,13:11:37:824,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7991,14.7991,3.6507,15.2296,15.2296,3.7282,847.0046,535.1337,847.0046,535.1337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6524,54.0355,675.9650,45.1070,53.9414,669.7558,780.5404,300.6258,540.7127,299.3836,-,-,-,-,-,-,-,-
