,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1375,1375,2020691.669,07:57:15:284,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Fixation,Fixation,2,2,607.4204,776.4220,607.4204,776.4220,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6542,-39.9361,573.7016,-11.6609,-44.5634,599.0267,973.7845,684.4443,763.3700,696.5262,-,-,-,-,-,-,-,-
1376,1376,2020711.549,07:57:15:304,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Fixation,Fixation,2,2,611.1241,780.9515,611.1241,780.9515,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5499,-40.3217,573.7047,-11.5870,-44.7657,598.3791,973.3171,686.6860,762.8036,697.6355,-,-,-,-,-,-,-,-
1377,1377,2020731.424,07:57:15:324,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Fixation,Fixation,2,2,611.2346,775.3471,611.2346,775.3471,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5499,-40.3217,573.7047,-11.3905,-44.9621,597.7004,0.0000,0.0000,762.2169,698.4777,-,-,-,-,-,-,-,-
1378,1378,2020751.418,07:57:15:344,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Fixation,Fixation,2,2,609.0025,781.3364,609.0025,781.3364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3126,-40.9282,573.6323,-11.2574,-45.1359,596.8290,972.2894,689.4971,761.8349,699.7132,-,-,-,-,-,-,-,-
1379,1379,2020892.37,07:57:15:485,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1380,1380,2020936.499,07:57:15:529,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1381,1381,2020980.5,07:57:15:573,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1382,1382,2021024.494,07:57:15:617,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1383,1383,2021068.625,07:57:15:661,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1384,1384,2021112.624,07:57:15:705,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1385,1385,2021156.661,07:57:15:749,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1386,1386,2021200.747,07:57:15:793,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1387,1387,2021244.75,07:57:15:837,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1388,1388,2021288.745,07:57:15:881,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1389,1389,2021332.871,07:57:15:925,Trial017,17 voc devant D.jpg,0.0,2827.231,Unidentified(Neg),Coral,21.2222,Eye,Blink,Blink,3,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3194,3194,3462908.444,14:11:36:092,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17 voc devant d.jpg
3195,3195,3462928.083,14:11:36:112,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,584.9937,304.2316,584.9937,304.2316,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9600,-26.4047,647.0891,-107.9651,-18.1363,646.1176,1334.1398,608.7128,1141.0690,575.6110,-,-,-,-,-,-,-,-
3196,3196,3462947.958,14:11:36:132,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,582.6171,288.3879,582.6171,288.3879,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.8937,-26.3624,646.8118,-108.8858,-17.9425,645.6735,1338.1958,608.1772,1145.0191,574.9590,-,-,-,-,-,-,-,-
3197,3197,3462967.846,14:11:36:151,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,581.1300,301.3160,581.1300,301.3160,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8304,-26.3488,646.5300,-109.7914,-17.7196,645.2738,1342.2332,608.4040,1148.8014,574.2151,-,-,-,-,-,-,-,-
3198,3198,3462987.716,14:11:36:171,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,640.5307,292.8091,640.5307,292.8091,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.0356,-25.5947,645.1309,-110.5404,-17.5453,644.2839,1346.0041,608.5175,1152.1868,573.8004,-,-,-,-,-,-,-,-
3199,3199,3463007.579,14:11:36:191,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,325.0812,441.5118,325.0812,441.5118,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.3151,-25.6199,645.7416,-111.2040,-17.3749,643.5231,1349.2492,607.9917,1155.4901,572.8883,-,-,-,-,-,-,-,-
3200,3200,3463027.573,14:11:36:211,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,667.8325,204.9585,667.8325,204.9585,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.9628,-25.3910,646.3257,-111.7899,-17.1967,642.8090,1352.3911,607.7601,1157.9579,571.9890,-,-,-,-,-,-,-,-
3201,3201,3463047.447,14:11:36:231,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,673.8409,254.8914,673.8409,254.8914,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8572,-25.1605,646.8830,-112.3863,-17.0324,642.0715,1355.4468,607.4364,1160.8377,571.7013,-,-,-,-,-,-,-,-
3202,3202,3463067.325,14:11:36:251,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,637.5159,273.4742,637.5159,273.4742,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.4942,-24.9287,647.4157,-112.7819,-16.8027,641.2269,1358.1899,607.0497,1163.4076,571.0305,-,-,-,-,-,-,-,-
3203,3203,3463087.198,14:11:36:271,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,1,-,292.8281,556.3156,292.8281,556.3156,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.3340,-16.6149,640.8956,1360.1659,606.6744,1165.5567,570.2718,-,-,-,-,-,-,-,-
3204,3204,3463107.078,14:11:36:291,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,657.0917,249.1536,657.0917,249.1536,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8485,-16.4241,640.6475,0.0000,0.0000,1167.9114,569.3532,-,-,-,-,-,-,-,-
3205,3205,3463126.949,14:11:36:311,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,659.6058,249.6812,659.6058,249.6812,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-114.1806,-16.2858,640.2144,0.0000,0.0000,1169.5181,568.8696,-,-,-,-,-,-,-,-
3206,3206,3463146.826,14:11:36:330,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,668.5913,206.3140,668.5913,206.3140,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-114.3538,-16.0992,639.6149,0.0000,0.0000,1170.3963,567.8061,-,-,-,-,-,-,-,-
3207,3207,3463166.709,14:11:36:350,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,666.7726,210.2395,666.7726,210.2395,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-114.3555,-16.0466,638.8457,0.0000,0.0000,1171.0517,567.7348,-,-,-,-,-,-,-,-
3208,3208,3463186.712,14:11:36:370,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,674.9353,211.8258,674.9353,211.8258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-114.1866,-16.0192,638.5692,0.0000,0.0000,1170.3602,567.7057,-,-,-,-,-,-,-,-
3209,3209,3463206.576,14:11:36:390,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,-,1,-,659.5420,299.0702,659.5420,299.0702,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,1169.7987,568.4740,-,-,-,-,-,-,-,-
3210,3210,3463226.457,14:11:36:410,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3211,3211,3463246.322,14:11:36:430,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3212,3212,3463266.206,14:11:36:450,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3213,3213,3463286.072,14:11:36:470,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3214,3214,3463305.949,14:11:36:490,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3215,3215,3463325.819,14:11:36:509,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3787,-24.9482,647.9234,-113.8055,-16.0063,637.9341,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3216,3216,3463466.897,14:11:36:650,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3217,3217,3463622.821,14:11:36:806,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3218,3218,3463764.765,14:11:36:948,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3219,3219,3463808.771,14:11:36:992,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3220,3220,3463852.897,14:11:37:036,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3221,3221,3464008.443,14:11:37:192,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3222,3222,3464150.507,14:11:37:334,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3223,3223,3464306.313,14:11:37:490,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,1,655.1767,410.5346,655.1767,410.5346,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.4121,-26.5734,647.5595,-90.8727,-21.3987,638.5774,1275.5246,610.2142,1077.2098,590.3417,-,-,-,-,-,-,-,-
3224,3224,3464326.182,14:11:37:510,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,1,655.1881,347.5379,655.1881,347.5379,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.4830,-26.4494,647.0209,-91.1718,-21.4223,639.2471,1276.2896,609.1202,1077.9265,590.0205,-,-,-,-,-,-,-,-
3225,3225,3464346.055,14:11:37:530,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,1,658.4950,387.4768,658.4950,387.4768,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.6910,-26.2283,646.5508,-91.5352,-21.3789,638.9600,1277.3496,608.5633,1079.6162,590.3031,-,-,-,-,-,-,-,-
3226,3226,3464366.059,14:11:37:550,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,1,658.2733,389.1245,658.2733,389.1245,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0388,-25.9289,646.4198,-92.0436,-21.3616,639.3690,1278.8614,607.7119,1081.5312,589.9017,-,-,-,-,-,-,-,-
3227,3227,3464385.933,14:11:37:569,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,1,647.0872,386.9942,647.0872,386.9942,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5127,-25.6686,646.2857,-94.0334,-18.9142,640.4638,1281.0292,606.2064,1085.3734,588.8544,-,-,-,-,-,-,-,-
3228,3228,3464405.804,14:11:37:589,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,-,2,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5127,-25.6686,646.2857,-94.0334,-18.9142,640.4638,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3229,3229,3464425.686,14:11:37:609,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,340.7140,385.5518,340.7140,385.5518,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.2595,-25.4920,646.3614,-94.5985,-21.5498,640.4191,1290.6292,605.4839,1093.6254,590.6867,-,-,-,-,-,-,-,-
3230,3230,3464445.551,14:11:37:629,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,42.2303,323.8120,42.2303,323.8120,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.8559,-25.6490,645.2472,-94.5985,-21.5498,640.4191,1295.6768,605.5194,0.0000,0.0000,-,-,-,-,-,-,-,-
3231,3231,3464465.428,14:11:37:649,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,174.4516,384.5668,174.4516,384.5668,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2710,-25.9261,644.5921,-96.2606,-22.3018,640.4158,1297.7549,607.6414,1101.6291,593.4960,-,-,-,-,-,-,-,-
3232,3232,3464485.309,14:11:37:669,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,167.2138,387.1905,167.2138,387.1905,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6201,-26.2660,643.7870,-96.6965,-22.6532,640.1975,1299.8150,608.9791,1103.8340,595.1921,-,-,-,-,-,-,-,-
3233,3233,3464505.175,14:11:37:689,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,160.6973,346.9633,160.6973,346.9633,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.9991,-26.7042,643.3256,-97.2623,-22.8941,640.0093,1301.9265,610.0454,1106.0719,596.0193,-,-,-,-,-,-,-,-
3234,3234,3464525.18,14:11:37:709,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,117.2518,300.8100,117.2518,300.8100,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.2676,-27.0375,642.7019,-97.8727,-22.9493,640.6596,1304.0731,610.8029,1108.2172,596.1031,-,-,-,-,-,-,-,-
3235,3235,3464545.055,14:11:37:729,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,162.4612,385.3710,162.4612,385.3710,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.7563,-27.3123,642.3940,-98.4325,-22.9202,640.3828,1305.7817,613.2357,1110.3074,596.3258,-,-,-,-,-,-,-,-
3236,3236,3464564.925,14:11:37:748,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,181.5657,397.9329,181.5657,397.9329,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.2541,-27.4800,641.8173,-99.0293,-22.7138,640.3328,1307.6357,614.2091,1112.8660,595.8285,-,-,-,-,-,-,-,-
3237,3237,3464584.805,14:11:37:768,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,234.1471,404.3600,234.1471,404.3600,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.8755,-27.6547,642.4814,-99.6623,-22.4285,640.4109,1312.0399,614.0120,1115.3349,594.6786,-,-,-,-,-,-,-,-
3238,3238,3464604.676,14:11:37:788,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,149.9391,381.1410,149.9391,381.1410,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.2922,-27.7107,642.1490,-100.1419,-22.1624,640.1125,1312.1711,615.0855,1117.7966,592.8269,-,-,-,-,-,-,-,-
3239,3239,3464624.553,14:11:37:808,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Saccade,Saccade,2,2,242.4971,399.7993,242.4971,399.7993,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.2922,-27.7107,642.1490,-100.5297,-24.8842,640.0591,0.0000,0.0000,1118.9873,604.4368,-,-,-,-,-,-,-,-
3240,3240,3464644.549,14:11:37:828,Trial017,17 voc devant D.jpg,0.0,2796.926,Unidentified(Neg),Coral,49.3399,Eye,Fixation,Fixation,1,1,159.2110,387.5357,159.2110,387.5357,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.8716,-27.8711,641.8994,-100.8886,-21.6796,640.5500,1314.4449,615.7475,1120.4719,590.9901,-,-,-,-,-,-,-,-
