,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32821,32821,13071542.549,13:12:05:197,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,38,38,12.3387,12.3387,2.8168,13.9662,13.9662,3.1344,690.7967,255.8794,690.7967,255.8794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4243,-54.0563,623.5345,67.6835,-53.0077,610.6041,664.5053,724.0655,429.1143,724.5060,-,-,-,-,-,-,-,-
32822,32822,13071562.465,13:12:05:217,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,38,38,14.0580,14.0580,3.2005,14.3354,14.3354,3.2144,689.5433,265.7633,689.5433,265.7633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3453,-54.0186,623.1234,67.5578,-52.9783,610.3080,664.8876,724.4037,429.8539,724.8136,-,-,-,-,-,-,-,-
32823,32823,13071602.165,13:12:05:256,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,38,38,14.5460,14.5460,3.3077,14.3593,14.3593,3.2206,692.8881,263.6536,692.8881,263.6536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1189,-54.0553,622.6894,67.3790,-52.9645,610.4965,665.4710,724.8156,430.5474,724.4658,-,-,-,-,-,-,-,-
32824,32824,13071622.039,13:12:05:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,38,38,14.5021,14.5021,3.2934,14.2358,14.2358,3.1906,693.3962,266.9419,693.3962,266.9419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9048,-53.9991,621.8576,67.1417,-52.9550,609.9955,666.3811,724.9486,431.3258,724.7358,-,-,-,-,-,-,-,-
32825,32825,13071642.597,13:12:05:297,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,38,38,3.0000,4.0000,3.3042,4.0000,5.0000,3.2752,866.3014,37.5782,866.3014,37.5782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6442,-50.4441,618.6424,68.1461,-54.2295,628.1691,671.1961,722.3725,433.9298,721.6140,-,-,-,-,-,-,-,-
32826,32826,13071681.768,13:12:05:336,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,13.6987,13.6987,3.0921,13.9484,13.9484,3.2134,698.1744,247.4170,698.1744,247.4170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6598,-53.6502,617.5624,68.8695,-54.4185,626.8485,666.9169,724.6353,431.7998,724.6454,-,-,-,-,-,-,-,-
32827,32827,13071721.526,13:12:05:376,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.2416,14.2416,3.2123,14.1796,14.1796,3.2630,692.7848,264.3191,692.7848,264.3191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5128,-53.6627,617.4745,68.6324,-54.3951,626.3139,667.8681,725.3600,432.7587,724.7376,-,-,-,-,-,-,-,-
32828,32828,13071741.412,13:12:05:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.0911,14.0911,3.1756,14.0888,14.0888,3.2362,694.6022,260.3172,694.6022,260.3172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4430,-53.6990,616.8267,68.4471,-54.3461,625.1190,667.9697,725.6471,432.8544,724.8751,-,-,-,-,-,-,-,-
32829,32829,13071761.306,13:12:05:415,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.0484,14.0484,3.1614,13.6316,13.6316,3.1247,696.4377,239.3940,696.4377,239.3940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4494,-52.7622,616.0408,65.3686,-53.3584,623.8968,680.0963,721.8178,445.0961,720.7556,-,-,-,-,-,-,-,-
32830,32830,13071801.09,13:12:05:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.2448,14.2448,3.2023,13.5452,13.5452,3.1017,702.0060,260.0102,702.0060,260.0102,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2968,-53.8833,615.3796,68.0808,-54.4177,622.7945,668.2507,726.9389,433.0959,726.0385,-,-,-,-,-,-,-,-
32831,32831,13071840.806,13:12:05:495,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.0586,14.0586,3.1610,13.7624,13.7624,3.1486,702.1680,269.5267,702.1680,269.5267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2316,-53.9597,615.3634,67.9602,-54.4519,622.3924,668.8622,727.3873,433.1973,726.5790,-,-,-,-,-,-,-,-
32832,32832,13071860.781,13:12:05:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.1397,14.1397,3.1770,13.9647,13.9647,3.1925,705.0520,272.8330,705.0520,272.8330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1866,-53.9534,614.9790,67.9282,-54.4767,622.0663,668.9172,727.7431,433.1343,726.4820,-,-,-,-,-,-,-,-
32833,32833,13071880.665,13:12:05:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.4132,14.4132,3.2364,13.9929,13.9929,3.1961,708.0332,289.8788,708.0332,289.8788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1306,-54.0340,614.7606,67.8468,-54.4904,621.5175,668.9536,728.1513,433.3539,727.2329,-,-,-,-,-,-,-,-
32834,32834,13071900.537,13:12:05:555,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,13.9779,13.9779,3.1372,13.7507,13.7507,3.1373,706.8828,272.1741,706.8828,272.1741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1236,-54.0412,614.1897,67.7325,-54.4457,620.6639,669.0621,727.7661,433.5587,727.1950,-,-,-,-,-,-,-,-
32835,32835,13071920.435,13:12:05:575,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.1098,14.1098,3.1625,13.9911,13.9911,3.1878,711.0673,273.9116,711.0673,273.9116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0809,-54.0093,613.4383,67.6783,-54.4352,619.9707,669.0830,728.0514,433.2845,727.2723,-,-,-,-,-,-,-,-
32836,32836,13071940.297,13:12:05:594,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,13.3901,13.3901,3.0001,13.9385,13.9385,3.1729,718.0565,269.9950,718.0565,269.9950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0705,-53.9511,612.7276,67.6182,-54.4171,619.3719,668.6449,727.7824,433.2868,727.5428,-,-,-,-,-,-,-,-
32837,32837,13071960.166,13:12:05:614,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,13.4720,13.4720,3.0140,13.8101,13.8101,3.1424,719.6214,274.5174,719.6214,274.5174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0862,-53.8947,611.8769,67.5977,-54.3940,619.0266,668.6059,727.8439,433.2549,727.7187,-,-,-,-,-,-,-,-
32838,32838,13071980.044,13:12:05:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.0044,14.0044,3.1305,13.6596,13.6596,3.1051,718.2867,286.1989,718.2867,286.1989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1355,-53.8824,611.7242,67.5490,-54.3359,618.3020,668.7197,728.2918,433.0594,727.7227,-,-,-,-,-,-,-,-
32839,32839,13071999.907,13:12:05:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.2357,14.2357,3.1811,14.1189,14.1189,3.2041,718.6586,304.3480,718.6586,304.3480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1508,-53.8725,611.6619,67.4881,-54.2865,617.5757,668.7863,728.4631,432.9472,728.0388,-,-,-,-,-,-,-,-
32840,32840,13072019.92,13:12:05:674,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,39,39,14.3002,14.3002,3.1954,13.8351,13.8351,3.1357,716.4783,286.4347,716.4783,286.4347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1757,-53.8868,611.6927,67.4634,-54.2712,616.5975,668.6791,728.3206,432.9361,727.7834,-,-,-,-,-,-,-,-
32841,32841,13072039.792,13:12:05:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,39,39,14.7412,14.7412,3.2897,14.2655,14.2655,3.2312,720.9794,304.9560,720.9794,304.9560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2836,-53.8778,611.1527,67.5651,-54.3841,616.4506,667.8177,728.8926,432.2663,728.4642,-,-,-,-,-,-,-,-
32842,32842,13072061.56,13:12:05:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,39,39,3.1591,3.1591,3.1752,4.0000,5.0000,3.1769,518.0239,727.7015,518.0239,727.7015,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4971,-53.8436,614.2236,69.1289,-56.0746,639.5778,672.5019,731.5019,434.8519,731.2963,-,-,-,-,-,-,-,-
32843,32843,13072099.383,13:12:05:754,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,40,40,14.2877,14.2877,3.2055,13.9541,13.9541,3.2700,719.7631,281.6843,719.7631,281.6843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4585,-54.2453,614.1301,70.0139,-56.2798,637.5585,667.4436,729.0031,431.9250,728.6677,-,-,-,-,-,-,-,-
32844,32844,13072139.158,13:12:05:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,40,40,15.2006,15.2006,3.4020,14.5804,14.5804,3.4088,718.9774,287.6098,718.9774,287.6098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5396,-54.2153,613.1596,69.9973,-56.2993,636.4458,667.2266,729.3340,431.3247,729.3114,-,-,-,-,-,-,-,-
32845,32845,13072159.055,13:12:05:813,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,40,40,14.8934,14.8934,3.3290,14.2556,14.2556,3.3291,722.0203,281.4390,722.0203,281.4390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5657,-54.1342,612.2122,69.9029,-56.2734,635.5167,666.8658,729.2358,431.2612,729.2755,-,-,-,-,-,-,-,-
32846,32846,13072179.03,13:12:05:833,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,40,40,15.4670,15.4670,3.4534,14.8627,14.8627,3.4649,719.4637,311.3680,719.4637,311.3680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6119,-54.1116,611.8618,69.9400,-56.1396,634.7991,666.5796,729.5660,431.0426,729.6608,-,-,-,-,-,-,-,-
32847,32847,13072198.916,13:12:05:853,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,40,40,15.2191,15.2191,3.3994,14.9356,14.9356,3.4716,716.5013,300.6435,716.5013,300.6435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6464,-54.1402,611.9666,69.7152,-56.1006,632.9675,666.7145,729.6123,430.9818,729.7152,-,-,-,-,-,-,-,-
32848,32848,13072218.799,13:12:05:873,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,40,40,15.6300,15.6300,3.4901,14.9877,14.9877,3.4758,714.6425,296.9928,714.6425,296.9928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6589,-54.1505,611.9849,69.6507,-55.9696,631.5458,666.4958,729.4923,430.7446,729.6271,-,-,-,-,-,-,-,-
32849,32849,13072238.675,13:12:05:893,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,40,40,0.0000,0.0000,3.3351,0.0000,0.0000,3.3491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6589,-54.1505,611.9849,69.6507,-55.9696,631.5458,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32850,32850,13072258.532,13:12:05:913,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,41,41,15.4116,15.4116,3.4414,15.2095,15.2095,3.5206,715.1993,302.5721,715.1993,302.5721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6792,-54.1300,611.8815,69.5575,-55.8874,630.4860,666.4307,729.6399,430.4168,729.7532,-,-,-,-,-,-,-,-
32851,32851,13072298.293,13:12:05:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,41,41,15.5958,15.5958,3.4777,15.2150,15.2150,3.5181,716.9212,309.0853,716.9212,309.0853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7262,-54.0871,611.1272,69.5209,-55.8209,629.8033,665.9855,729.6446,430.4249,729.9539,-,-,-,-,-,-,-,-
32852,32852,13072318.196,13:12:05:972,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,41,41,15.4911,15.4911,3.4512,15.3238,15.3238,3.5392,717.3002,306.2377,717.3002,306.2377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7424,-54.0430,610.5265,69.4499,-55.7640,629.1443,665.9047,729.6124,430.2718,729.8781,-,-,-,-,-,-,-,-
32853,32853,13072338.173,13:12:05:992,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,41,41,15.4622,15.4622,3.4421,15.3238,15.3238,3.5356,717.1607,303.2097,717.1607,303.2097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7705,-54.0368,610.0272,69.3798,-55.7080,628.5061,665.9003,729.5715,430.2718,729.8781,-,-,-,-,-,-,-,-
32854,32854,13072358.047,13:12:06:012,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,41,41,15.6762,15.6762,3.4870,15.6368,15.6368,3.6032,718.6553,312.2629,718.6553,312.2629,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6911,-54.0053,609.6679,69.2929,-55.6657,627.8751,666.1245,729.9925,430.2623,729.8785,-,-,-,-,-,-,-,-
32855,32855,13072391.642,13:12:06:046,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,41,41,4.0273,4.0273,3.4155,4.0000,6.0000,3.4767,480.7530,708.6071,480.7530,708.6071,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3817,-55.1805,626.6064,70.6084,-57.3330,648.9426,671.0019,732.2524,432.8788,726.2121,-,-,-,-,-,-,-,-
32856,32856,13072417.661,13:12:06:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,15.3306,15.3306,3.5010,15.4475,15.4475,3.6674,718.6710,298.7445,718.6710,298.7445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9532,-55.4751,625.7150,71.3072,-57.3407,646.7965,666.4024,730.1623,430.6483,729.8417,-,-,-,-,-,-,-,-
32857,32857,13072457.414,13:12:06:112,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.6471,16.6471,3.7911,15.6322,15.6322,3.7017,722.4898,297.5308,722.4898,297.5308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8249,-55.4354,624.6485,70.9848,-57.2474,645.2419,666.8018,730.7663,430.9988,729.7227,-,-,-,-,-,-,-,-
32858,32858,13072477.278,13:12:06:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.3802,16.3802,3.7265,15.8861,15.8861,3.7503,726.0464,300.1015,726.0464,300.1015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6878,-55.4091,623.8775,70.7169,-57.1194,643.4199,667.1153,730.5006,431.3734,730.4661,-,-,-,-,-,-,-,-
32859,32859,13072497.273,13:12:06:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.3827,16.3827,3.7256,15.9743,15.9743,3.7608,727.6492,299.8472,727.6492,299.8472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6349,-55.4017,623.6412,70.4507,-57.0024,641.7021,667.4469,730.7690,431.6770,730.3298,-,-,-,-,-,-,-,-
32860,32860,13072517.182,13:12:06:171,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.4850,16.4850,3.7427,16.1544,16.1544,3.7931,726.9286,304.9634,726.9286,304.9634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,-55.3295,622.6651,70.1809,-56.8583,640.0970,667.7976,730.7766,432.1107,730.5947,-,-,-,-,-,-,-,-
32861,32861,13072537.033,13:12:06:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,15.9912,15.9912,3.6284,15.8033,15.8033,3.7016,735.6405,286.6762,735.6405,286.6762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3950,-55.2639,622.0454,69.9020,-56.7214,638.3690,667.9947,730.1422,432.1923,730.4494,-,-,-,-,-,-,-,-
32862,32862,13072556.908,13:12:06:211,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.6699,16.6699,3.7769,16.4429,16.4429,3.8398,729.7641,305.0993,729.7641,305.0993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3217,-55.2099,621.4726,69.6017,-56.5817,636.7745,668.6656,730.8577,432.9580,730.5536,-,-,-,-,-,-,-,-
32863,32863,13072576.777,13:12:06:231,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.2351,16.2351,3.6759,15.9232,15.9232,3.7106,735.3813,297.8225,735.3813,297.8225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1452,-55.1392,620.8443,69.3058,-56.4395,635.1861,669.2336,730.4109,433.1310,730.5600,-,-,-,-,-,-,-,-
32864,32864,13072596.649,13:12:06:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,17.0202,17.0202,3.8460,16.4761,16.4761,3.8300,733.0931,307.3285,733.0931,307.3285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0184,-55.0436,619.9868,69.0149,-56.3151,633.9162,669.7357,730.5874,434.0399,730.5951,-,-,-,-,-,-,-,-
32865,32865,13072616.53,13:12:06:271,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.7588,16.7588,3.7861,16.1302,16.1302,3.7413,729.8735,291.5268,729.8735,291.5268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8369,-55.0450,619.7433,68.7016,-56.1750,632.3543,670.4333,730.3099,434.9120,730.2827,-,-,-,-,-,-,-,-
32866,32866,13072636.4,13:12:06:291,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,42,42,16.7218,16.7218,3.7749,16.3826,16.3826,3.7900,733.0447,303.9868,733.0447,303.9868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6282,-54.9879,619.2601,68.3366,-55.9671,630.8778,671.2560,730.5803,435.3564,730.1415,-,-,-,-,-,-,-,-
32867,32867,13072656.413,13:12:06:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,17.0304,17.0304,3.8388,16.2274,16.2274,3.7495,735.8450,308.9831,735.8450,308.9831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1601,-54.9187,618.4840,67.8198,-55.8533,630.0790,672.9860,730.8679,437.1141,729.7294,-,-,-,-,-,-,-,-
32868,32868,13072685.569,13:12:06:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,3.0000,4.0000,3.7362,4.0000,6.0000,3.7375,480.0359,403.8696,480.0359,403.8696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5444,-56.0111,634.7937,67.5978,-55.2896,627.9832,678.5556,733.5556,439.9420,726.1159,-,-,-,-,-,-,-,-
32869,32869,13072716.05,13:12:06:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,17.2314,17.2314,3.9787,16.1044,16.1044,3.7023,738.4483,313.6225,738.4483,313.6225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8902,-56.2766,633.6380,66.9440,-55.4777,626.8933,675.2167,730.9441,438.9830,729.6188,-,-,-,-,-,-,-,-
32870,32870,13072755.787,13:12:06:410,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,16.5122,16.5122,3.8109,16.5852,16.5852,3.8044,736.7461,288.0259,736.7461,288.0259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3403,-56.2335,633.0116,66.3390,-55.3104,625.8057,677.3426,730.1185,441.2840,729.2881,-,-,-,-,-,-,-,-
32871,32871,13072775.644,13:12:06:430,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,17.1285,17.1285,3.9432,16.0262,16.0262,3.6743,735.6181,295.8714,735.6181,295.8714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8960,-56.0633,631.7226,65.8527,-55.1729,625.2725,679.1107,730.4578,443.1574,728.5569,-,-,-,-,-,-,-,-
32872,32872,13072810.589,13:12:06:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,4.5061,4.5061,3.8137,4.0000,6.0000,3.7318,400.4875,333.0501,400.4875,333.0501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2407,-57.2134,648.2678,65.6303,-54.4213,620.9212,684.8755,732.7510,445.9420,725.1159,-,-,-,-,-,-,-,-
32873,32873,13072835.408,13:12:06:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,16.4045,16.4045,3.8707,16.8366,16.8366,3.8239,843.1709,314.6938,843.1709,314.6938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,-58.4922,647.0713,63.2787,-55.6012,619.9223,686.4722,734.6759,450.1723,733.1827,-,-,-,-,-,-,-,-
32874,32874,13072855.279,13:12:06:509,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,42,42,17.1592,17.1592,4.0350,16.7098,16.7098,3.7880,1072.7619,329.0470,1072.7619,329.0470,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5730,-57.4180,645.2708,65.4797,-54.5062,618.5449,674.2551,731.3731,438.3054,729.3049,-,-,-,-,-,-,-,-
32875,32875,13072875.154,13:12:06:529,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,43,43,16.9233,16.9233,3.9680,17.2200,17.2200,3.8955,1162.6463,358.8955,1162.6463,358.8955,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7914,-57.3344,643.3224,62.6442,-54.4878,617.7578,684.0874,731.9960,449.2033,729.9087,-,-,-,-,-,-,-,-
