,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1528,1528,3418928.349,14:10:52:111,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,725.5209,168.7173,725.5209,168.7173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9817,-14.2045,665.1678,22.0832,-24.2239,676.9035,819.6530,557.8406,629.1006,595.5805,-,-,-,-,-,-,-,-
1529,1529,3418948.223,14:10:52:131,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,721.0525,169.5690,721.0525,169.5690,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1779,-13.7836,664.1722,22.9137,-23.7977,675.5994,816.8094,556.1216,625.9761,594.2412,-,-,-,-,-,-,-,-
1530,1530,3418968.106,14:10:52:151,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,720.8253,167.2290,720.8253,167.2290,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4023,-13.4487,663.5905,26.8156,-23.4498,673.9585,802.4354,554.7713,610.8967,592.9889,-,-,-,-,-,-,-,-
1531,1531,3418987.967,14:10:52:171,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,726.7182,165.3526,726.7182,165.3526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9757,-13.2024,663.0524,24.2071,-23.1230,672.7079,812.2895,553.9507,620.5348,591.7655,-,-,-,-,-,-,-,-
1532,1532,3419007.845,14:10:52:191,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,726.2449,167.1195,726.2449,167.1195,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6078,-13.0288,661.7654,24.6102,-22.8329,671.2045,810.9626,553.5216,619.0055,590.8863,-,-,-,-,-,-,-,-
1533,1533,3419027.743,14:10:52:211,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,731.8851,168.5393,731.8851,168.5393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3066,-13.0013,660.5045,24.8561,-22.6777,670.0937,809.8350,553.5137,617.7966,590.4456,-,-,-,-,-,-,-,-
1534,1534,3419047.739,14:10:52:231,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,730.6936,170.4869,730.6936,170.4869,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1474,-13.1332,659.9344,24.9700,-22.6615,668.5111,809.5854,553.9657,616.9875,590.7076,-,-,-,-,-,-,-,-
1535,1535,3419067.606,14:10:52:250,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,728.9471,174.3433,728.9471,174.3433,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9724,-12.2828,659.1383,27.1750,-21.6544,666.9703,801.3069,550.6950,608.3915,587.1698,-,-,-,-,-,-,-,-
1536,1536,3419087.48,14:10:52:270,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,737.3373,165.4507,737.3373,165.4507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9221,-13.5579,657.6439,25.1926,-22.9037,665.7132,808.8160,555.6498,615.6255,591.5385,-,-,-,-,-,-,-,-
1537,1537,3419107.338,14:10:52:290,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,737.5217,172.3726,737.5217,172.3726,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7656,-13.8067,657.6569,25.3299,-23.0466,664.2982,808.3285,556.7629,614.9422,592.5642,-,-,-,-,-,-,-,-
1538,1538,3419127.218,14:10:52:310,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,740.8698,178.7273,740.8698,178.7273,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5733,-13.9391,657.1306,25.5969,-23.1110,663.4191,807.4311,557.2999,613.8995,593.1698,-,-,-,-,-,-,-,-
1539,1539,3419147.094,14:10:52:330,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,741.3214,175.4676,741.3214,175.4676,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2630,-14.0835,656.5363,25.8905,-23.1536,662.3338,806.3561,557.7129,612.5880,593.3876,-,-,-,-,-,-,-,-
1540,1540,3419166.967,14:10:52:350,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,740.9895,178.7507,740.9895,178.7507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8110,-13.9806,655.1325,26.2646,-23.0430,660.8385,804.9464,557.3405,610.9033,593.3049,-,-,-,-,-,-,-,-
1541,1541,3419186.841,14:10:52:370,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,742.1206,169.8676,742.1206,169.8676,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4546,-13.7911,653.9093,26.6943,-22.7610,659.5881,803.8121,556.4721,608.9335,592.0828,-,-,-,-,-,-,-,-
1542,1542,3419206.712,14:10:52:390,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,740.5583,179.4759,740.5583,179.4759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0621,-13.5019,653.1841,27.1529,-22.3209,658.6049,802.1913,555.8422,607.3565,590.4402,-,-,-,-,-,-,-,-
1543,1543,3419226.723,14:10:52:410,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,1,1,739.4962,196.7741,739.4962,196.7741,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7492,-13.1613,652.4708,27.4131,-21.7764,657.2963,801.3107,554.4992,605.8881,589.1295,-,-,-,-,-,-,-,-
1544,1544,3419246.588,14:10:52:429,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Saccade,Saccade,2,2,732.1059,178.3246,732.1059,178.3246,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4811,-11.7381,651.3242,30.8722,-20.1913,656.8202,788.5707,548.6209,592.7570,582.5650,-,-,-,-,-,-,-,-
1545,1545,3419266.476,14:10:52:449,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,709.1727,230.4598,709.1727,230.4598,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4076,-12.3918,650.5206,27.9756,-20.5431,655.7889,800.5837,552.0048,603.8881,584.4146,-,-,-,-,-,-,-,-
1546,1546,3419286.335,14:10:52:469,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,719.2268,216.3341,719.2268,216.3341,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4847,-12.1283,649.6517,28.0397,-20.1173,654.4275,800.5801,550.5135,603.4718,583.0708,-,-,-,-,-,-,-,-
1547,1547,3419306.215,14:10:52:489,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,718.9873,206.6865,718.9873,206.6865,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6940,-11.9306,648.5313,27.8387,-19.7321,653.6183,801.7662,549.6056,603.7754,581.6119,-,-,-,-,-,-,-,-
1548,1548,3419326.086,14:10:52:509,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,713.4358,213.7491,713.4358,213.7491,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0961,-11.7467,647.1775,27.5155,-19.5061,652.8925,803.5309,549.1378,605.0181,580.6741,-,-,-,-,-,-,-,-
1549,1549,3419345.963,14:10:52:529,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,716.9755,225.3267,716.9755,225.3267,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5802,-11.6029,646.2003,27.1581,-19.2877,651.6105,805.2990,549.0482,606.2908,579.7221,-,-,-,-,-,-,-,-
1550,1550,3419365.836,14:10:52:549,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,713.1223,215.6434,713.1223,215.6434,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0841,-11.5070,645.2273,26.6963,-19.1201,650.3491,807.5713,548.4733,607.8429,579.0947,-,-,-,-,-,-,-,-
1551,1551,3419385.707,14:10:52:569,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,711.0249,218.8917,711.0249,218.8917,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5626,-11.4689,644.1593,26.2969,-19.0450,649.1701,809.6093,548.5715,609.2631,578.7520,-,-,-,-,-,-,-,-
1552,1552,3419405.591,14:10:52:588,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,709.8496,209.8754,709.8496,209.8754,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9947,-11.4739,643.0700,25.9102,-18.9901,647.9269,811.5755,548.1963,610.4437,578.8135,-,-,-,-,-,-,-,-
1553,1553,3419425.585,14:10:52:608,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,709.2225,211.7343,709.2225,211.7343,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2541,-11.4444,642.0394,25.6414,-18.9790,646.4110,812.7493,548.5182,611.2333,578.5521,-,-,-,-,-,-,-,-
1554,1554,3419445.462,14:10:52:628,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,706.7259,200.9438,706.7259,200.9438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5913,-11.4428,640.7521,25.3900,-18.8968,645.3323,814.1809,547.9443,612.3590,578.7297,-,-,-,-,-,-,-,-
1555,1555,3419465.337,14:10:52:648,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,2,2,707.0654,213.2501,707.0654,213.2501,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8579,-11.3416,639.7565,25.1945,-18.8327,644.1331,815.4771,548.0995,612.7943,578.4788,-,-,-,-,-,-,-,-
1556,1556,3419485.236,14:10:52:668,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Saccade,Saccade,3,3,706.7862,202.6283,706.7862,202.6283,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1025,-10.1048,638.8169,22.9362,-17.5637,642.7369,824.5474,542.6503,621.8769,573.7166,-,-,-,-,-,-,-,-
1557,1557,3419505.087,14:10:52:688,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Saccade,Saccade,3,3,600.0570,124.9384,600.0570,124.9384,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3450,-10.6232,637.7049,24.6574,-18.1851,641.0333,819.3845,543.7809,614.5677,576.3454,-,-,-,-,-,-,-,-
1558,1558,3419524.956,14:10:52:708,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.6379,205.9277,707.6379,205.9277,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7146,-10.1305,636.4749,24.3632,-17.7675,639.5925,819.3544,543.5749,615.4941,574.3929,-,-,-,-,-,-,-,-
1559,1559,3419544.836,14:10:52:728,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,705.7292,200.2088,705.7292,200.2088,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0120,-9.6904,635.1858,24.0383,-17.3404,638.0806,820.9812,541.6114,616.5687,572.8410,-,-,-,-,-,-,-,-
1560,1560,3419564.706,14:10:52:748,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,705.5730,152.8623,705.5730,152.8623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3884,-9.3226,634.1928,23.7142,-16.9015,636.7566,822.6593,539.6174,617.4438,570.9104,-,-,-,-,-,-,-,-
1561,1561,3419584.585,14:10:52:767,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.0688,202.4794,707.0688,202.4794,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7435,-9.0100,632.8901,23.7142,-16.9015,636.7566,824.0769,539.1922,0.0000,0.0000,-,-,-,-,-,-,-,-
1562,1562,3419604.582,14:10:52:787,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,704.7918,183.2056,704.7918,183.2056,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1052,-8.7257,631.5657,23.0988,-16.3062,635.5539,825.9845,537.2004,619.8826,569.1742,-,-,-,-,-,-,-,-
1563,1563,3419624.46,14:10:52:807,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,706.9924,203.4150,706.9924,203.4150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4371,-6.4629,630.3201,20.7938,-14.1269,634.2465,835.5462,528.5723,628.7491,560.6872,-,-,-,-,-,-,-,-
1564,1564,3419644.335,14:10:52:827,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.0292,178.9097,707.0292,178.9097,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7873,-8.1583,629.0835,22.4870,-15.9563,632.8802,829.1270,535.2366,621.7286,567.6733,-,-,-,-,-,-,-,-
1565,1565,3419664.21,14:10:52:847,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,708.3948,206.5217,708.3948,206.5217,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0841,-7.8631,627.6286,22.2444,-15.7143,631.8512,830.5667,534.3840,622.5707,567.2348,-,-,-,-,-,-,-,-
1566,1566,3419684.084,14:10:52:867,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,705.8119,206.3953,705.8119,206.3953,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2833,-7.5060,626.0539,22.0704,-15.5951,630.1643,831.8453,533.2255,623.1845,566.5522,-,-,-,-,-,-,-,-
1567,1567,3419703.959,14:10:52:887,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.7153,210.6485,707.7153,210.6485,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3950,-7.1376,624.5291,21.9970,-15.3628,628.3610,832.4472,531.4107,623.1885,566.1517,-,-,-,-,-,-,-,-
1568,1568,3419723.834,14:10:52:907,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.1097,212.1801,707.1097,212.1801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3760,-6.7333,622.8935,21.9891,-15.1319,626.8853,832.8255,529.9063,622.8993,565.2016,-,-,-,-,-,-,-,-
1569,1569,3419743.707,14:10:52:927,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,706.2064,213.5625,706.2064,213.5625,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3116,-6.3005,621.2889,22.0936,-14.8984,625.2162,832.8066,527.9180,622.3430,564.6042,-,-,-,-,-,-,-,-
1570,1570,3419763.583,14:10:52:946,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,706.9857,216.5359,706.9857,216.5359,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6512,-6.9373,619.6454,22.2846,-14.6264,623.4498,832.3992,526.0036,621.4090,563.1156,-,-,-,-,-,-,-,-
1571,1571,3419783.453,14:10:52:966,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,706.2836,217.3580,706.2836,217.3580,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2237,-5.0040,619.6737,20.6142,-12.4245,622.0712,839.8760,515.9381,628.0917,554.1427,-,-,-,-,-,-,-,-
1572,1572,3419803.333,14:10:52:986,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.0506,192.3389,707.0506,192.3389,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7270,-4.8629,617.9978,22.8254,-14.1153,620.2496,830.8801,521.8051,618.4531,561.2120,-,-,-,-,-,-,-,-
1573,1573,3419823.202,14:10:53:006,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,710.3947,213.1261,710.3947,213.1261,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4626,-4.4118,616.2274,23.0710,-13.9435,618.2239,830.0125,520.3312,617.0087,560.7792,-,-,-,-,-,-,-,-
1574,1574,3419843.084,14:10:53:026,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,712.6078,208.8667,712.6078,208.8667,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2660,-4.1310,614.6997,23.3614,-13.7943,616.5943,829.5186,518.9618,615.4084,560.3604,-,-,-,-,-,-,-,-
1575,1575,3419863.079,14:10:53:046,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,712.1337,199.9274,712.1337,199.9274,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0720,-3.8396,612.7431,23.5486,-13.7533,614.9767,829.0432,517.5965,614.6071,560.1054,-,-,-,-,-,-,-,-
1576,1576,3419882.961,14:10:53:066,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.5814,210.5082,707.5814,210.5082,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9615,-3.6129,610.7684,23.6568,-13.7733,612.8885,829.0857,516.5578,614.1170,560.9585,-,-,-,-,-,-,-,-
1577,1577,3419902.832,14:10:53:086,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Fixation,Fixation,3,3,707.7160,211.4467,707.7160,211.4467,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9499,-3.3828,608.8449,23.6961,-13.8578,611.3157,829.4896,516.0494,613.5592,560.9988,-,-,-,-,-,-,-,-
1578,1578,3420043.656,14:10:53:227,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1579,1579,3420087.782,14:10:53:271,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1580,1580,3420131.784,14:10:53:315,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1581,1581,3420175.778,14:10:53:359,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1582,1582,3420219.907,14:10:53:403,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1583,1583,3420263.906,14:10:53:447,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1584,1584,3420307.905,14:10:53:491,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1585,1585,3420352.032,14:10:53:535,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1586,1586,3420396.026,14:10:53:579,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1587,1587,3420440.029,14:10:53:623,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1588,1588,3420484.148,14:10:53:667,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1589,1589,3420528.154,14:10:53:711,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1590,1590,3420572.156,14:10:53:755,Trial002,2 devant.jpg,0.0,2714.997,Unidentified(Neg),Coral,41.2523,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
