,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1033,1033,4080169.876,13:10:47:860,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2919,17.2919,4.2322,18.4129,18.4129,4.4729,832.5952,339.9282,832.5952,339.9282,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2169,56.6984,671.7448,43.0828,56.4058,666.0895,787.2325,287.3248,547.3246,286.7563,-,-,-,-,-,-,-,-
1034,1034,4080189.744,13:10:47:880,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2015,17.2015,4.2091,18.2374,18.2374,4.4294,831.5584,344.8398,831.5584,344.8398,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1973,56.6824,671.5443,43.1037,56.3896,665.8853,787.2493,287.4520,547.1326,287.0243,-,-,-,-,-,-,-,-
1035,1035,4080209.628,13:10:47:900,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.6445,17.6445,4.3157,18.6621,18.6621,4.5319,831.1965,347.8155,831.1965,347.8155,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1879,56.6777,671.4751,43.0936,56.4184,665.9644,787.0916,287.6782,547.2930,286.8734,-,-,-,-,-,-,-,-
1036,1036,4080229.629,13:10:47:920,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.6494,17.6494,4.3169,18.3812,18.3812,4.4650,832.6921,350.7208,832.6921,350.7208,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2187,56.7347,671.4671,43.1003,56.4294,666.0411,787.0771,287.4400,547.1607,286.9216,-,-,-,-,-,-,-,-
1037,1037,4080249.499,13:10:47:940,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.5650,17.5650,4.2964,18.4900,18.4900,4.4916,834.2305,347.3651,834.2305,347.3651,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2166,56.7361,671.4472,43.1048,56.4378,666.1160,787.0071,287.2552,547.2463,286.9024,-,-,-,-,-,-,-,-
1038,1038,4080269.376,13:10:47:960,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.4969,17.4969,4.2798,18.3924,18.3924,4.4686,833.9972,348.7301,833.9972,348.7301,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2141,56.7387,671.4345,43.1102,56.4436,666.1868,787.0941,287.2526,547.1906,286.8780,-,-,-,-,-,-,-,-
1039,1039,4080289.362,13:10:47:980,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.0125,17.0125,4.1627,18.3918,18.3918,4.4690,836.8106,348.9444,836.8106,348.9444,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2126,56.7378,671.4190,43.1155,56.4492,666.2589,787.0022,287.2081,547.0706,286.8257,-,-,-,-,-,-,-,-
1040,1040,4080309.249,13:10:47:999,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.9251,16.9251,4.1396,18.0105,18.0105,4.3778,841.8543,343.5078,841.8543,343.5078,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1848,56.6892,671.1128,43.1207,56.4526,666.3255,786.8069,287.1018,547.0138,286.6906,-,-,-,-,-,-,-,-
1041,1041,4080329.118,13:10:48:019,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.9657,16.9657,4.1489,18.2837,18.2837,4.4439,840.5293,341.2712,840.5293,341.2712,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1675,56.6534,671.0202,43.1589,56.4206,666.4000,786.9803,287.2622,546.8859,286.7977,-,-,-,-,-,-,-,-
1042,1042,4080349.122,13:10:48:039,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2921,17.2921,4.2272,18.4349,18.4349,4.4788,835.0092,359.2486,835.0092,359.2486,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1679,56.6165,670.9492,43.1237,56.3173,666.1839,787.0322,288.0160,547.3727,287.4474,-,-,-,-,-,-,-,-
1043,1043,4080368.996,13:10:48:059,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.9485,16.9485,4.1438,18.1100,18.1100,4.3993,840.8269,358.6943,840.8269,358.6943,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1667,56.6093,670.8838,43.1156,56.2437,665.9739,786.9401,287.9847,547.0755,287.5143,-,-,-,-,-,-,-,-
1044,1044,4080388.866,13:10:48:079,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.1835,17.1835,4.2003,18.4154,18.4154,4.4731,840.5070,371.0985,840.5070,371.0985,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1660,56.6035,670.8362,43.1017,56.2065,666.0523,787.0621,288.1491,547.1309,287.8730,-,-,-,-,-,-,-,-
1045,1045,4080408.881,13:10:48:099,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.0846,17.0846,4.1762,18.1346,18.1346,4.4061,845.2913,372.5869,845.2913,372.5869,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1639,56.5884,670.8065,43.1078,56.2100,666.1163,786.8304,288.2250,547.0561,287.7520,-,-,-,-,-,-,-,-
1046,1046,4080428.74,13:10:48:119,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.8120,16.8120,4.1102,18.1250,18.1250,4.4025,847.7343,370.2609,847.7343,370.2609,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1624,56.5971,670.7669,43.1132,56.2116,665.9093,786.7536,288.0570,547.0327,287.6097,-,-,-,-,-,-,-,-
1047,1047,4080448.624,13:10:48:139,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.9748,16.9748,4.1491,17.8639,17.8639,4.3405,849.7757,363.8112,849.7757,363.8112,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1605,56.5939,670.7131,43.1359,56.2510,666.0092,786.8128,287.8831,546.8691,287.4197,-,-,-,-,-,-,-,-
1048,1048,4080468.617,13:10:48:159,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.9613,16.9613,4.1456,17.9120,17.9120,4.3526,853.0324,369.5328,853.0324,369.5328,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1596,56.5892,670.6719,43.1420,56.2593,666.1068,786.7599,288.0661,546.8165,287.4105,-,-,-,-,-,-,-,-
1049,1049,4080488.486,13:10:48:179,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.8919,16.8919,4.1287,18.0835,18.0835,4.3945,852.3515,378.0157,852.3515,378.0157,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1597,56.5863,670.6435,43.1477,56.2684,666.2044,786.7943,288.1555,546.9948,287.5915,-,-,-,-,-,-,-,-
1050,1050,4080508.372,13:10:48:199,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.1865,17.1865,4.1995,18.2156,18.2156,4.4280,848.5149,380.3416,848.5149,380.3416,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1572,56.5849,670.5887,43.2008,56.3530,666.4612,786.8915,288.0150,547.0099,287.4537,-,-,-,-,-,-,-,-
1051,1051,4080528.369,13:10:48:219,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.1486,17.1486,4.1900,18.1919,18.1919,4.4216,845.7332,382.0328,845.7332,382.0328,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1171,56.6202,670.5325,43.2232,56.3560,666.3630,786.7561,287.9192,546.9329,287.3644,-,-,-,-,-,-,-,-
1052,1052,4080548.243,13:10:48:238,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2628,17.2628,4.2172,18.3127,18.3127,4.4509,848.5925,378.4698,848.5925,378.4698,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1134,56.6431,670.4790,43.2475,56.3683,666.3955,786.5994,287.6381,546.7325,287.1232,-,-,-,-,-,-,-,-
1053,1053,4080568.121,13:10:48:258,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2073,17.2073,4.2048,18.2251,18.2251,4.4287,846.3137,377.2365,846.3137,377.2365,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1055,56.6596,670.6401,43.2604,56.3569,666.2244,786.6428,287.6388,546.8514,287.1256,-,-,-,-,-,-,-,-
1054,1054,4080588.109,13:10:48:278,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2377,17.2377,4.2161,18.4131,18.4131,4.4743,844.7387,379.5036,844.7387,379.5036,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0968,56.7370,671.2658,43.2839,56.3613,666.2853,786.6086,287.6907,546.7217,287.2188,-,-,-,-,-,-,-,-
1055,1055,4080607.995,13:10:48:298,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2958,17.2958,4.2341,18.2515,18.2515,4.4347,843.3717,377.7576,843.3717,377.7576,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1127,56.7889,671.8976,43.2879,56.3439,666.1661,786.5823,287.6494,546.7294,287.2237,-,-,-,-,-,-,-,-
1056,1056,4080627.863,13:10:48:318,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2967,17.2967,4.2385,18.1485,18.1485,4.4092,839.6733,376.2664,839.6733,376.2664,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1308,56.8171,672.5585,43.2802,56.3314,666.0465,786.6099,287.5860,546.7772,287.3396,-,-,-,-,-,-,-,-
1057,1057,4080647.861,13:10:48:338,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2134,17.2134,4.2223,18.2283,18.2283,4.4276,837.0265,376.9755,837.0265,376.9755,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1470,56.8827,673.1808,43.2732,56.3238,665.9359,786.6252,287.6014,546.7537,287.3714,-,-,-,-,-,-,-,-
1058,1058,4080667.744,13:10:48:358,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.3114,17.3114,4.2468,18.6413,18.6413,4.5260,838.8398,377.5056,838.8398,377.5056,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1791,56.8692,673.3124,43.2653,56.3144,665.8247,786.5853,287.6775,546.6053,287.3443,-,-,-,-,-,-,-,-
1059,1059,4080687.611,13:10:48:378,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2643,17.2643,4.2359,18.2176,18.2176,4.4246,836.3696,378.0940,836.3696,378.0940,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1846,56.8756,673.3846,43.2552,56.3194,665.8827,786.5912,287.6454,546.7715,287.4065,-,-,-,-,-,-,-,-
1060,1060,4080707.621,13:10:48:398,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2234,17.2234,4.2249,17.8666,17.8666,4.3384,833.4219,375.2634,833.4219,375.2634,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1933,56.8474,673.2266,43.2276,56.2594,665.5887,786.7297,287.6729,546.9281,287.3251,-,-,-,-,-,-,-,-
1061,1061,4080727.488,13:10:48:418,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.0179,17.0179,4.1744,18.3866,18.3866,4.4613,833.1650,377.6283,833.1650,377.6283,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2264,56.7991,673.1102,43.2035,56.1870,665.3076,786.9465,288.1351,546.7645,287.6702,-,-,-,-,-,-,-,-
1062,1062,4080747.361,13:10:48:438,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.1821,17.1821,4.2134,18.0233,18.0233,4.3724,834.1464,376.6849,834.1464,376.6849,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2233,56.7856,672.9834,43.1850,56.1635,665.0465,786.8445,288.0750,546.7340,287.6011,-,-,-,-,-,-,-,-
1063,1063,4080767.371,13:10:48:458,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.8640,16.8640,4.1357,18.2268,18.2268,4.4223,833.3067,380.0673,833.3067,380.0673,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2187,56.7760,672.8710,43.2262,56.1658,665.1996,786.7101,288.0621,546.7418,287.8389,-,-,-,-,-,-,-,-
1064,1064,4080787.232,13:10:48:477,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.1104,17.1104,4.1946,18.2030,18.2030,4.4172,832.9137,381.9616,832.9137,381.9616,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2219,56.7523,672.7463,43.0541,56.1407,665.3129,787.1416,288.2355,547.1587,287.8269,-,-,-,-,-,-,-,-
1065,1065,4080807.115,13:10:48:497,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5614,17.5614,4.3096,17.7896,17.7896,4.3189,641.9706,451.3053,641.9706,451.3053,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6333,56.6360,673.6675,42.6124,56.1003,665.4836,790.2603,289.4312,550.3768,288.7090,-,-,-,-,-,-,-,-
1066,1066,4080827.108,13:10:48:517,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4071,17.4071,4.2725,17.3785,17.3785,4.2224,634.4081,439.2397,634.4081,439.2397,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7196,56.6265,673.7160,42.6139,56.1286,665.8086,790.5893,289.4868,550.6996,288.4418,-,-,-,-,-,-,-,-
1067,1067,4080846.98,13:10:48:537,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6648,17.6648,4.3353,17.7744,17.7744,4.3186,642.4096,457.9479,642.4096,457.9479,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7211,56.6461,673.7663,42.6410,56.1592,665.9884,790.3473,289.3422,550.4342,288.7658,-,-,-,-,-,-,-,-
1068,1068,4080866.87,13:10:48:557,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5019,17.5019,4.2973,17.6488,17.6488,4.2925,639.9135,457.8521,639.9135,457.8521,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7156,56.7092,673.9951,42.7161,56.2335,666.6193,790.4847,289.2459,550.3805,288.5438,-,-,-,-,-,-,-,-
1069,1069,4080886.865,13:10:48:577,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5459,17.5459,4.3092,17.7280,17.7280,4.3155,630.8239,460.6823,630.8239,460.6823,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7234,56.7316,674.1870,42.8105,56.3207,667.2224,790.4340,289.3620,550.6449,288.3138,-,-,-,-,-,-,-,-
1070,1070,4080906.74,13:10:48:597,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5973,17.5973,4.3219,17.7257,17.7257,4.3159,625.1694,456.5836,625.1694,456.5836,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7357,56.7379,674.2227,42.8441,56.3490,667.3613,790.4656,289.1210,550.6198,288.2729,-,-,-,-,-,-,-,-
1071,1071,4080926.607,13:10:48:617,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4345,17.4345,4.2826,17.8442,17.8442,4.3452,623.0075,457.0770,623.0075,457.0770,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7368,56.7392,674.2516,42.8528,56.3600,667.4935,790.5296,289.2475,550.5248,288.1840,-,-,-,-,-,-,-,-
1072,1072,4080946.611,13:10:48:637,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5177,17.5177,4.3029,17.8258,17.8258,4.3444,623.7962,454.8901,623.7962,454.8901,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7365,56.7362,674.2682,42.8632,56.3907,668.0537,790.5085,289.2342,550.5249,288.1680,-,-,-,-,-,-,-,-
1073,1073,4080966.493,13:10:48:657,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6956,17.6956,4.3462,17.7470,17.7470,4.3289,622.2426,453.9840,622.2426,453.9840,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7365,56.7346,674.2808,42.8968,56.4351,668.5840,790.5053,289.2293,550.5710,288.1551,-,-,-,-,-,-,-,-
1074,1074,4080986.353,13:10:48:677,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4973,17.4973,4.2981,17.5935,17.5935,4.2981,621.9673,456.3973,621.9673,456.3973,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7365,56.7318,674.2896,42.9324,56.5002,669.5617,790.5453,289.3338,550.5977,288.3066,-,-,-,-,-,-,-,-
1075,1075,4081006.365,13:10:48:697,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6705,17.6705,4.3389,17.6632,17.6632,4.3211,621.0408,454.0191,621.0408,454.0191,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7444,56.6757,674.0997,42.9925,56.5801,670.5159,790.5195,289.2729,550.7079,288.2561,-,-,-,-,-,-,-,-
1076,1076,4081026.236,13:10:48:716,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.9048,17.9048,4.3945,17.6336,17.6336,4.3198,620.8483,452.9583,620.8483,452.9583,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7388,56.6589,673.9194,43.0528,56.6562,671.4195,790.4683,289.3877,550.6326,288.2861,-,-,-,-,-,-,-,-
1077,1077,4081046.109,13:10:48:736,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6230,17.6230,4.3251,17.6786,17.6786,4.3360,625.3350,452.7330,625.3350,452.7330,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7335,56.6441,673.7482,43.1127,56.7267,672.2553,790.3465,289.2978,550.4258,288.4305,-,-,-,-,-,-,-,-
1078,1078,4081066.116,13:10:48:756,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6611,17.6611,4.3333,17.7415,17.7415,4.3565,626.4403,451.5788,626.4403,451.5788,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7286,56.6301,673.5863,43.1664,56.7939,673.0524,790.3550,289.2506,550.3151,288.5287,-,-,-,-,-,-,-,-
1079,1079,4081085.978,13:10:48:776,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,18.0383,18.0383,4.4247,17.8493,17.8493,4.3847,618.9006,451.8458,618.9006,451.8458,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7194,56.6322,673.5864,43.2703,56.8040,673.3775,790.3683,289.5582,550.5306,288.4065,-,-,-,-,-,-,-,-
1080,1080,4081105.847,13:10:48:796,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.7585,17.7585,4.3600,17.8921,17.8921,4.3962,620.2818,451.8908,620.2818,451.8908,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7038,56.7107,674.0667,43.2929,56.8190,673.5353,790.3327,289.2876,550.2781,288.5969,-,-,-,-,-,-,-,-
1081,1081,4081125.861,13:10:48:816,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.8366,17.8366,4.3824,17.7958,17.7958,4.3717,620.6736,451.9321,620.6736,451.9321,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7156,56.7575,674.5895,43.3016,56.8226,673.3687,790.3650,289.2961,550.1943,288.4220,-,-,-,-,-,-,-,-
1082,1082,4081145.73,13:10:48:836,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5019,17.5019,4.3041,17.6747,17.6747,4.3423,619.1837,453.8888,619.1837,453.8888,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7316,56.7977,675.0554,43.2567,56.8571,673.3595,790.4847,289.2459,550.3863,288.5275,-,-,-,-,-,-,-,-
1083,1083,4081165.614,13:10:48:856,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.8852,17.8852,4.3982,17.7050,17.7050,4.3489,619.1147,455.3705,619.1147,455.3705,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7527,56.8146,675.2154,43.2291,56.8461,673.2408,790.3026,289.3882,550.6280,288.3253,-,-,-,-,-,-,-,-
1084,1084,4081185.608,13:10:48:876,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.5157,17.5157,4.3083,17.5186,17.5186,4.3057,618.3178,452.6143,618.3178,452.6143,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7625,56.8090,675.1875,43.2161,56.8571,673.5752,790.6355,288.9707,550.4979,288.4188,-,-,-,-,-,-,-,-
1085,1085,4081205.481,13:10:48:896,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.3977,17.3977,4.2795,17.9301,17.9301,4.4049,616.3312,457.3938,616.3312,457.3938,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7631,56.8094,675.1647,43.1720,56.8882,673.4601,790.6212,289.3858,550.7409,288.3655,-,-,-,-,-,-,-,-
1086,1086,4081225.361,13:10:48:916,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4022,17.4022,4.2792,18.1044,18.1044,4.4476,619.7510,471.9340,619.7510,471.9340,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8062,56.8701,674.9497,43.1364,56.9397,673.5095,790.5560,289.2612,550.7958,288.5396,-,-,-,-,-,-,-,-
1087,1087,4081245.352,13:10:48:936,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6717,17.6717,4.3453,17.3853,17.3853,4.2716,630.6585,460.2980,630.6585,460.2980,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8289,56.9249,675.0447,43.1076,56.9724,673.2937,790.6170,288.9455,550.4234,287.7831,-,-,-,-,-,-,-,-
1088,1088,4081265.239,13:10:48:955,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.6330,17.6330,4.3346,17.6261,17.6261,4.3302,623.9607,466.6753,623.9607,466.6753,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8066,56.9421,674.8373,43.0944,57.0050,673.3097,790.7177,288.7231,550.6249,288.0513,-,-,-,-,-,-,-,-
