,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3001,3001,2982008.85,10:08:23:152,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3002,3002,2982025.539,10:08:23:169,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3003,3003,2982042.229,10:08:23:186,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3004,3004,2982058.918,10:08:23:202,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3005,3005,2982075.608,10:08:23:219,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3006,3006,2982092.297,10:08:23:236,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3007,3007,2982108.986,10:08:23:252,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3008,3008,2982125.676,10:08:23:269,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3009,3009,2982142.365,10:08:23:286,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3010,3010,2982159.055,10:08:23:302,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3011,3011,2982175.744,10:08:23:319,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3012,3012,2982192.434,10:08:23:336,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3013,3013,2982209.123,10:08:23:353,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3014,3014,2982225.812,10:08:23:369,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3015,3015,2982242.502,10:08:23:386,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3016,3016,2982259.191,10:08:23:403,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3017,3017,2982275.881,10:08:23:419,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3018,3018,2982292.57,10:08:23:436,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3019,3019,2982309.26,10:08:23:453,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3020,3020,2982325.949,10:08:23:469,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3021,3021,2982342.638,10:08:23:486,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3022,3022,2982359.328,10:08:23:503,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3023,3023,2982376.017,10:08:23:519,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3024,3024,2982392.707,10:08:23:536,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3025,3025,2982409.396,10:08:23:553,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3026,3026,2982426.086,10:08:23:570,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3027,3027,2982459.464,10:08:23:603,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3028,3028,2982492.843,10:08:23:636,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3029,3029,2982509.533,10:08:23:653,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3030,3030,2982526.222,10:08:23:670,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3031,3031,2982542.912,10:08:23:686,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3032,3032,2982559.601,10:08:23:703,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3033,3033,2982576.29,10:08:23:720,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3034,3034,2982592.98,10:08:23:736,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3035,3035,2982609.669,10:08:23:753,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3036,3036,2982626.359,10:08:23:770,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3037,3037,2982643.048,10:08:23:786,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3038,3038,2982659.738,10:08:23:803,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3039,3039,2982676.427,10:08:23:820,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3040,3040,2982693.116,10:08:23:837,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3041,3041,2982709.806,10:08:23:853,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3042,3042,2982726.495,10:08:23:870,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3043,3043,2982743.185,10:08:23:887,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3044,3044,2982759.874,10:08:23:903,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3045,3045,2982793.253,10:08:23:937,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3046,3046,2982826.632,10:08:23:970,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3047,3047,2982843.321,10:08:23:987,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3048,3048,2982860.011,10:08:24:003,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3049,3049,2982876.7,10:08:24:020,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3050,3050,2982893.39,10:08:24:037,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3051,3051,2982910.079,10:08:24:054,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3052,3052,2982926.768,10:08:24:070,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3053,3053,2982943.458,10:08:24:087,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3054,3054,2982960.147,10:08:24:104,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3055,3055,2982976.837,10:08:24:120,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3056,3056,2982993.526,10:08:24:137,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3057,3057,2983010.216,10:08:24:154,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3058,3058,2983026.905,10:08:24:170,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3059,3059,2983043.594,10:08:24:187,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3060,3060,2983060.284,10:08:24:204,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3061,3061,2983076.973,10:08:24:220,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3062,3062,2983093.663,10:08:24:237,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3063,3063,2983110.352,10:08:24:254,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3064,3064,2983127.042,10:08:24:270,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3065,3065,2983143.731,10:08:24:287,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3066,3066,2983160.42,10:08:24:304,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3067,3067,2983177.11,10:08:24:321,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3068,3068,2983193.799,10:08:24:337,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3069,3069,2983227.178,10:08:24:371,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3070,3070,2983243.868,10:08:24:387,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3071,3071,2983260.557,10:08:24:404,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3072,3072,2983277.246,10:08:24:421,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3073,3073,2983293.936,10:08:24:437,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3074,3074,2983310.625,10:08:24:454,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3075,3075,2983327.315,10:08:24:471,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3076,3076,2983344.004,10:08:24:487,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3077,3077,2983360.694,10:08:24:504,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3078,3078,2983377.383,10:08:24:521,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3079,3079,2983394.072,10:08:24:538,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3080,3080,2983410.762,10:08:24:554,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3081,3081,2983427.451,10:08:24:571,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3082,3082,2983444.141,10:08:24:588,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3083,3083,2983460.83,10:08:24:604,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Blink,Blink,1,1,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3084,3084,2983477.52,10:08:24:621,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Saccade,1,1,15.8463,15.8463,3.38,16.407,16.407,3.4709,586.3945,342.8042,583.4503,332.7769,-,-,0.0943,0.3839,-0.9186,0.049,0.3769,-0.925,-18.4311,-4.946,581.6062,-74.9087,-10.7536,581.6411,713.5458,524.1394,947.1809,548.2163,0,-,-,-,-,-,-,-,-
3085,3085,2983494.209,10:08:24:638,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Saccade,1,1,15.9443,15.9443,3.4583,16.3761,16.3761,3.555,572.3721,317.081,569.8204,322.9115,-,-,0.0902,0.3894,-0.9166,0.0418,0.3797,-0.9242,-17.9944,-4.9247,581.8704,-74.2593,-10.848,580.1547,711.7953,523.9322,945.4372,548.6423,0,-,-,-,-,-,-,-,-
3086,3086,2983510.898,10:08:24:654,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,1,1,16.0019,16.0019,3.5237,16.2576,16.2576,3.6178,578.8159,324.0321,596.1164,318.9691,-,-,0.0962,0.3823,-0.919,0.0585,0.3786,-0.9237,-17.5117,-4.9631,580.7419,-73.6801,-11.0605,579.4337,709.8246,524.2607,943.0851,549.5905,0,-,-,-,-,-,-,-,-
3087,3087,2983527.488,10:08:24:671,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,1,1,15.9511,15.9511,3.5746,16.4553,16.4553,3.6761,628.6577,345.4975,644.2144,345.3903,-,-,0.1322,0.3684,-0.9202,0.0867,0.3564,-0.9303,-17.0522,-5.125,580.3048,-73.02,-11.2912,578.0895,707.2543,525.2215,940.5042,551.0955,0,-,-,-,-,-,-,-,-
3088,3088,2983544.077,10:08:24:688,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,1,1,15.8887,15.8887,3.6146,16.4053,16.4053,3.7214,626.8345,342.3152,645.1072,328.9558,-,-,0.1271,0.3674,-0.9214,0.0864,0.3676,-0.926,-16.6987,-5.2129,581.3579,-72.6626,-11.5393,577.8003,705.778,525.5809,939.1689,551.9138,0,-,-,-,-,-,-,-,-
3089,3089,2983560.666,10:08:24:704,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,1,1,16.0383,16.0383,3.6532,16.4223,16.4223,3.7576,627.8146,336.7879,645.3283,336.2267,-,-,0.1281,0.3695,-0.9204,0.0846,0.3596,-0.9293,-16.2874,-5.378,580.6698,-72.1091,-11.7508,576.6011,704.1379,526.2359,937.5415,553.0439,0,-,-,-,-,-,-,-,-
